,True,Pred,Std
2014-11-02,1.5354186,1.513649,0.13001834
2014-11-03,1.5622957,1.5122213,0.12953995
2014-11-04,1.5891728,1.5089056,0.12867415
2014-11-05,1.61605,1.4979157,0.12548524
2014-11-06,1.6222943,1.5295424,0.13473561
2014-11-07,1.6285386,1.5610409,0.14385997
2014-11-08,1.6347829,1.5459199,0.13920473
2014-11-09,1.6410271,1.5448188,0.13803539
2014-11-10,1.6472714,1.5354161,0.13704525
2014-11-11,1.6535157,1.5439825,0.13925314
2014-11-12,1.65976,1.565808,0.14501037
2014-11-13,1.7161642,1.5686646,0.143052
2014-11-14,1.7725686,1.6098064,0.15723859
2014-11-15,1.8289728,1.6313682,0.16569437
2014-11-16,1.8853772,1.6358736,0.16813183
2014-11-17,1.9417814,1.6336185,0.16787846
2014-11-18,1.9981858,1.7038486,0.17275617
2014-11-19,2.05459,1.7617289,0.18239383
2014-11-20,2.1232786,1.9095006,0.20472053
2014-11-21,2.1919672,1.9541172,0.20360649
2014-11-22,2.2606556,2.1005368,0.22501172
2014-11-23,2.3293443,1.9843965,0.22174402
2014-11-24,2.398033,1.9094951,0.20916581
2014-11-25,2.4667215,1.9352156,0.2034892
2014-11-26,2.53541,1.9862809,0.20615546
2014-11-27,2.5364273,2.0196044,0.21119058
2014-11-28,2.5374444,2.1935277,0.25139594
2014-11-29,2.5384614,2.3822012,0.2989201
2014-11-30,2.5394785,2.3531406,0.32937145
2014-12-01,2.5404956,2.319189,0.3258633
2014-12-02,2.541513,2.0831883,0.2621021
2014-12-03,2.54253,2.0010774,0.27242675
2014-12-04,2.6944015,2.1133184,0.29695433
2014-12-05,2.846273,2.2972474,0.34360477
2014-12-06,2.9981444,2.186263,0.29689735
2014-12-07,3.1500158,2.176838,0.3455357
2014-12-08,3.301887,2.229456,0.34730372
2014-12-09,3.4537585,2.378344,0.36902472
2014-12-10,3.60563,2.3399136,0.35918623
2014-12-11,3.7919343,2.5882301,0.44825512
2014-12-12,3.9782386,2.6640356,0.4574679
2014-12-13,4.1645427,2.7027173,0.48380983
2014-12-14,4.3508472,2.714397,0.48578
2014-12-15,4.5371513,2.8520231,0.59329325
2014-12-16,4.723456,2.8356664,0.57913536
2014-12-17,4.90976,2.8445897,0.5976933
2014-12-18,5.0629673,2.8268118,0.5831435
2014-12-19,5.216174,2.8392804,0.57066953
2014-12-20,5.3693814,2.7652884,0.56711626
2014-12-21,5.5225887,2.7873595,0.58542645
2014-12-22,5.6757956,2.6626484,0.5153762
2014-12-23,5.829003,2.5279722,0.44792914
2014-12-24,5.98221,2.6119766,0.44912484
2014-12-25,5.9096384,2.3868926,0.40304095
2014-12-26,5.837067,2.3149934,0.39676148
2014-12-27,5.764496,2.3048754,0.40227786
2014-12-28,5.691924,2.1459208,0.3561317
2014-12-29,5.619353,2.3482354,0.40832427
2014-12-30,5.5467815,2.3163276,0.42308143
2014-12-31,5.47421,2.129848,0.3669562
2015-01-01,5.2941427,2.123899,0.37071255
2015-01-02,5.1140757,2.1483026,0.36955592
2015-01-03,4.9340086,2.0510328,0.33975476
2015-01-04,4.7539415,2.0772524,0.35515955
2015-01-05,4.5738745,2.1631947,0.38221675
2015-01-06,4.393807,2.0741937,0.36038664
2015-01-07,4.21374,2.079178,0.3600696
2015-01-08,4.2132373,2.0722642,0.36559302
2015-01-09,4.212734,2.0622036,0.36218402
2015-01-10,4.2122316,2.0232925,0.34440324
2015-01-11,4.2117286,1.9795413,0.3017941
2015-01-12,4.2112255,1.9767939,0.28890574
2015-01-13,4.210723,1.9713523,0.28031448
2015-01-14,4.21022,2.0564485,0.3111777
2015-01-15,4.2172856,2.232845,0.3722008
2015-01-16,4.2243514,2.3411798,0.40446314
2015-01-17,4.231417,2.1998286,0.36624604
2015-01-18,4.238483,2.168244,0.35279962
2015-01-19,4.2455487,2.1805968,0.3618683
2015-01-20,4.2526145,2.1951644,0.36644942
2015-01-21,4.25968,2.119221,0.33505148
2015-01-22,4.219384,2.0433877,0.29128227
2015-01-23,4.1790886,2.0480745,0.28878734
2015-01-24,4.138793,2.0884604,0.2899088
2015-01-25,4.098497,2.01719,0.2555478
2015-01-26,4.0582013,1.9947255,0.23242837
2015-01-27,4.0179057,1.9382532,0.20824656
2015-01-28,3.97761,1.90021,0.1976232
2015-01-29,3.9285843,1.8877121,0.18976566
2015-01-30,3.8795586,1.8149297,0.16562864
2015-01-31,3.8305328,1.7582209,0.1523006
2015-02-01,3.7815073,1.7230669,0.1439931
2015-02-02,3.7324815,1.6051974,0.12161151
2015-02-03,3.6834557,1.4784899,0.101070546
2015-02-04,3.63443,1.4019452,0.090212524
2015-02-05,3.581693,1.2925634,0.075359784
2015-02-06,3.5289557,1.2136447,0.06697437
2015-02-07,3.4762185,1.2053056,0.064911686
2015-02-08,3.4234815,1.2030133,0.06423066
2015-02-09,3.3707442,1.2046654,0.063935205
2015-02-10,3.3180072,1.2005659,0.064256005
2015-02-11,3.26527,1.2242563,0.0693231
2015-02-12,3.2174928,1.2279525,0.07078754
2015-02-13,3.1697156,1.2336507,0.07178908
2015-02-14,3.1219385,1.2396257,0.07323806
2015-02-15,3.0741615,1.2866879,0.08390941
2015-02-16,3.0263844,1.2606871,0.08019315
2015-02-17,2.9786072,1.2660494,0.079797134
2015-02-18,2.93083,1.2665169,0.08080424
2015-02-19,2.8756742,1.2795709,0.08485876
2015-02-20,2.8205185,1.2783128,0.085277006
2015-02-21,2.7653627,1.2715682,0.08258999
2015-02-22,2.7102072,1.2580106,0.08074618
2015-02-23,2.6550515,1.2490207,0.0786015
2015-02-24,2.5998957,1.2499384,0.07888
2015-02-25,2.54474,1.3095987,0.08766757
2015-02-26,2.534387,1.3891854,0.10107121
2015-02-27,2.5240343,1.3500507,0.0941475
2015-02-28,2.5136814,1.3159544,0.08631048
2015-03-01,2.5033286,1.2985449,0.08418861
2015-03-02,2.4929757,1.2930275,0.08314552
2015-03-03,2.4826229,1.2566401,0.07835663
2015-03-04,2.47227,1.244799,0.07621002
2015-03-05,2.4557528,1.2433784,0.075903624
2015-03-06,2.4392357,1.2376521,0.07426685
2015-03-07,2.4227185,1.2771482,0.08134311
2015-03-08,2.4062014,1.3576053,0.09441691
2015-03-09,2.3896842,1.3210671,0.08925497
2015-03-10,2.373167,1.2715526,0.081893295
2015-03-11,2.35665,1.3742957,0.09892046
2015-03-12,2.329997,1.4459009,0.11252329
2015-03-13,2.3033442,1.3958228,0.10727759
2015-03-14,2.2766914,1.3666735,0.101391844
2015-03-15,2.2500386,1.4179953,0.111018315
2015-03-16,2.2233858,1.447254,0.11855696
2015-03-17,2.1967328,1.4475427,0.118010685
2015-03-18,2.17008,1.3923793,0.10739767
2015-03-19,2.1519215,1.4521303,0.11494052
2015-03-20,2.1337628,1.396889,0.10883089
2015-03-21,2.1156044,1.4343175,0.11543913
2015-03-22,2.0974457,1.5259368,0.13105862
2015-03-23,2.079287,1.5425624,0.13231091
2015-03-24,2.0611286,1.407507,0.110639915
2015-03-25,2.04297,1.3692061,0.106837295
2015-03-26,2.03026,1.4764401,0.1275497
2015-03-27,2.01755,1.5020337,0.13333325
2015-03-28,2.00484,1.4342153,0.121611744
2015-03-29,1.99213,1.4876835,0.12862921
2015-03-30,1.97942,1.4440724,0.11926215
2015-03-31,1.96671,1.4119081,0.11811947
2015-04-01,1.954,1.3568752,0.11290058
2015-04-02,1.9209814,1.4168638,0.12534358
2015-04-03,1.8879628,1.4988878,0.14553586
2015-04-04,1.8549442,1.4771166,0.1490183
2015-04-05,1.8219258,1.3906486,0.12764263
2015-04-06,1.7889072,1.3637679,0.12279503
2015-04-07,1.7558886,1.3568418,0.1180456
2015-04-08,1.72287,1.4364274,0.13244514
2015-04-09,1.6963086,1.4277246,0.13429943
2015-04-10,1.6697471,1.497932,0.14517882
2015-04-11,1.6431857,1.5616379,0.15918538
2015-04-12,1.6166242,1.602118,0.16865824
2015-04-13,1.5900629,1.652705,0.1870154
2015-04-14,1.5635015,1.558887,0.17686866
2015-04-15,1.53694,1.716371,0.21570556
2015-04-16,1.5149243,1.6062499,0.19881397
2015-04-17,1.4929086,1.6409987,0.20355165
2015-04-18,1.4708929,1.6302714,0.19029127
2015-04-19,1.4488771,1.635817,0.18421616
2015-04-20,1.4268614,1.4854958,0.15359165
2015-04-21,1.4048457,1.384455,0.1322117
2015-04-22,1.38283,1.3238981,0.12692454
2015-04-23,1.3942329,1.2490132,0.1146817
2015-04-24,1.4056357,1.2375075,0.10443692
2015-04-25,1.4170386,1.3073332,0.11051989
2015-04-26,1.4284414,1.2408223,0.10097889
2015-04-27,1.4398443,1.2359375,0.095684886
2015-04-28,1.4512471,1.2131641,0.0943261
2015-04-29,1.46265,1.207573,0.09370105
2015-04-30,1.4521772,1.2025361,0.09861309
2015-05-01,1.4417043,1.2278982,0.1019259
2015-05-02,1.4312314,1.2626832,0.10495351
2015-05-03,1.4207586,1.2022154,0.09852579
2015-05-04,1.4102857,1.2055688,0.09577707
2015-05-05,1.3998128,1.2147336,0.08928399
2015-05-06,1.38934,1.214627,0.088897884
2015-05-07,1.3832629,1.1939791,0.08598236
2015-05-08,1.3771857,1.1516223,0.08647806
2015-05-09,1.3711085,1.1287844,0.08620439
2015-05-10,1.3650315,1.1523566,0.08470338
2015-05-11,1.3589543,1.2056997,0.088555045
2015-05-12,1.3528771,1.1786454,0.09174486
2015-05-13,1.3468,1.1490033,0.08768533
2015-05-14,1.3336171,1.1700336,0.090077825
2015-05-15,1.3204343,1.1717136,0.08905427
2015-05-16,1.3072515,1.1307417,0.08432738
2015-05-17,1.2940686,1.12137,0.08560676
2015-05-18,1.2808857,1.0917263,0.0863561
2015-05-19,1.2677028,1.0815533,0.086563475
2015-05-20,1.25452,1.0686464,0.08523333
2015-05-21,1.2490686,1.0722994,0.08492597
2015-05-22,1.2436172,1.0756226,0.08548053
2015-05-23,1.2381657,1.0939655,0.08546463
2015-05-24,1.2327143,1.1184708,0.08531684
2015-05-25,1.2272629,1.1220818,0.086894274
2015-05-26,1.2218114,1.0852205,0.08480241
2015-05-27,1.21636,1.076401,0.0813808
2015-05-28,1.2093571,1.0986683,0.078665994
2015-05-29,1.2023543,1.1236283,0.07747603
2015-05-30,1.1953515,1.1124114,0.07711988
2015-05-31,1.1883485,1.1311883,0.07595702
2015-06-01,1.1813457,1.1298012,0.07569011
2015-06-02,1.1743429,1.1326269,0.0778652
2015-06-03,1.16734,1.1225681,0.07849411
2015-06-04,1.1500828,1.123312,0.07953755
2015-06-05,1.1328257,1.099403,0.07973266
2015-06-06,1.1155685,1.1011527,0.0823142
2015-06-07,1.0983114,1.1145376,0.08513415
2015-06-08,1.0810543,1.118148,0.087793514
2015-06-09,1.0637971,1.1438125,0.0932289
2015-06-10,1.04654,1.1332871,0.09598873
2015-06-11,1.031843,1.064047,0.09409635
2015-06-12,1.017146,1.0727443,0.09411586
2015-06-13,1.002449,1.0581911,0.093564965
2015-06-14,0.987752,1.0690839,0.09386861
2015-06-15,0.973055,1.0023961,0.089438334
2015-06-16,0.958358,0.99970394,0.08498055
2015-06-17,0.943661,0.98385704,0.08181519
2015-06-18,0.94243026,0.9879109,0.08057192
2015-06-19,0.9411996,0.9294438,0.07875869
2015-06-20,0.9399689,0.93260217,0.07797697
2015-06-21,0.93873817,0.9227437,0.07601938
2015-06-22,0.93750745,0.905401,0.07367632
2015-06-23,0.93627673,0.91693664,0.07388799
2015-06-24,0.935046,0.88955414,0.073361225
2015-06-25,0.9350003,0.8947945,0.07194375
2015-06-26,0.9349546,0.87255996,0.0694934
2015-06-27,0.93490887,0.893095,0.068653755
2015-06-28,0.93486315,0.9066562,0.07046189
2015-06-29,0.93481743,0.88471395,0.070585705
2015-06-30,0.9347717,0.8884791,0.07075189
2015-07-01,0.934726,0.86546487,0.070068814
2015-07-02,0.92463917,0.8484286,0.06925386
2015-07-03,0.9145523,0.83855164,0.06974739
2015-07-04,0.90446544,0.87628204,0.07295263
2015-07-05,0.89437854,0.8537852,0.07270643
2015-07-06,0.8842917,0.846952,0.07326803
2015-07-07,0.8742049,0.85179126,0.075211875
2015-07-08,0.864118,0.88674337,0.07646717
2015-07-09,0.8558919,0.8757494,0.07557912
2015-07-10,0.8476657,0.88134307,0.07653639
2015-07-11,0.8394396,0.8663593,0.07827778
2015-07-12,0.8312134,0.84808433,0.07826459
2015-07-13,0.82298726,0.8576297,0.08000871
2015-07-14,0.81476116,0.8651976,0.081113435
2015-07-15,0.806535,0.87722903,0.08392206
2015-07-16,0.7974224,0.82999134,0.08198313
2015-07-17,0.7883099,0.8516865,0.08194002
2015-07-18,0.7791973,0.8429082,0.08066331
2015-07-19,0.77008474,0.860435,0.078605734
2015-07-20,0.76097214,0.8618289,0.07714815
2015-07-21,0.75185955,0.8761238,0.079118975
2015-07-22,0.742747,0.9058757,0.07938263
2015-07-23,0.74204874,0.92964435,0.078692846
2015-07-24,0.7413504,0.96435875,0.07776471
2015-07-25,0.74065214,0.9789002,0.076441646
2015-07-26,0.7399539,0.9791119,0.07569819
2015-07-27,0.73925555,0.9890244,0.073956855
2015-07-28,0.7385573,0.9540173,0.07241415
2015-07-29,0.737859,0.95982325,0.07100787
2015-07-30,0.7386254,0.96666867,0.07140698
2015-07-31,0.73939186,0.9205515,0.070967175
2015-08-01,0.74015826,0.9266866,0.07180071
2015-08-02,0.7409247,0.91660947,0.07246374
2015-08-03,0.7416912,0.93114763,0.07243225
2015-08-04,0.74245757,0.9255929,0.071635135
2015-08-05,0.743224,0.918908,0.0700607
2015-08-06,0.752085,0.92921156,0.06920638
2015-08-07,0.760946,0.93018824,0.068345204
2015-08-08,0.769807,0.9495834,0.06798421
2015-08-09,0.778668,0.9375194,0.06728808
2015-08-10,0.787529,0.91655433,0.06579342
2015-08-11,0.79639,0.91200054,0.06481319
2015-08-12,0.805251,0.910388,0.06478371
2015-08-13,0.8069213,0.923311,0.06518959
2015-08-14,0.80859154,0.9315541,0.065498106
2015-08-15,0.81026185,0.9107783,0.06585747
2015-08-16,0.81193215,0.8861527,0.06478405
2015-08-17,0.81360245,0.87709236,0.06581722
2015-08-18,0.8152727,0.8484812,0.06508231
2015-08-19,0.816943,0.84131694,0.066048056
2015-08-20,0.81659657,0.8310445,0.065890744
2015-08-21,0.81625015,0.8114631,0.06488895
2015-08-22,0.8159037,0.85049,0.06644568
2015-08-23,0.8155573,0.85034186,0.0659796
2015-08-24,0.8152109,0.82749575,0.030825574
2015-08-25,0.81486446,0.8335547,0.030174749
2015-08-26,0.814518,0.82638127,0.030262074
2015-08-27,0.82111114,0.8080912,0.030152533
2015-08-28,0.8277043,0.7934721,0.030285101
2015-08-29,0.8342974,0.8019919,0.029832121
2015-08-30,0.8408906,0.80816454,0.030789103
2015-08-31,0.8474837,0.8225773,0.03014914
2015-09-01,0.85407686,0.82691985,0.030011151
2015-09-02,0.86067,0.8358433,0.032510042
2015-09-03,0.8643891,0.8634436,0.03153593
2015-09-04,0.8681083,0.87747663,0.03183424
2015-09-05,0.8718274,0.87445086,0.030836701
2015-09-06,0.8755466,0.88055605,0.033589154
2015-09-07,0.8792657,0.9072003,0.03156493
2015-09-08,0.8829849,0.9183355,0.030517882
2015-09-09,0.886704,0.8956766,0.029313715
2015-09-10,0.9040963,0.9030312,0.028521474
2015-09-11,0.9214886,0.8939771,0.029277569
2015-09-12,0.93888086,0.8817945,0.030104443
2015-09-13,0.95627314,0.9141502,0.030899024
2015-09-14,0.9736654,0.91551346,0.031880826
2015-09-15,0.9910577,0.95043546,0.027071506
2015-09-16,1.00845,0.9153907,0.030310353
2015-09-17,1.0167072,0.946719,0.031401288
2015-09-18,1.0249643,0.9955246,0.030627856
2015-09-19,1.0332215,1.0316348,0.030726403
2015-09-20,1.0414785,1.0748308,0.029484602
2015-09-21,1.0497357,1.0783312,0.029713195
2015-09-22,1.0579928,1.1053681,0.029069427
2015-09-23,1.06625,1.1121179,0.027626116
2015-09-24,1.06535,1.112896,0.02786469
2015-09-25,1.06445,1.1050228,0.025945283
2015-09-26,1.06355,1.1026528,0.02570212
2015-09-27,1.06265,1.1276844,0.024444995
2015-09-28,1.06175,1.1105235,0.025295889
2015-09-29,1.06085,1.0970013,0.024539908
2015-09-30,1.05995,1.112102,0.0256339
2015-10-01,1.0836128,1.1021641,0.026064636
2015-10-02,1.1072757,1.1137214,0.027858471
2015-10-03,1.1309385,1.1436815,0.028112488
2015-10-04,1.1546015,1.1633797,0.02774263
2015-10-05,1.1782643,1.1685102,0.028762277
2015-10-06,1.2019272,1.202113,0.028562278
2015-10-07,1.22559,1.2394993,0.031780355
2015-10-08,1.2377429,1.2620392,0.033055734
2015-10-09,1.2498957,1.2660635,0.035520434
2015-10-10,1.2620486,1.2627611,0.03567426
2015-10-11,1.2742014,1.2995288,0.03807209
2015-10-12,1.2863543,1.3157134,0.039546832
2015-10-13,1.2985071,1.3226862,0.041445456
2015-10-14,1.31066,1.3268883,0.044785883
2015-10-15,1.3192943,1.3456359,0.046684876
2015-10-16,1.3279285,1.3529265,0.048466653
2015-10-17,1.3365629,1.378223,0.04883273
2015-10-18,1.3451972,1.4046118,0.04844886
2015-10-19,1.3538314,1.4132698,0.054784827
2015-10-20,1.3624657,1.4101639,0.058020785
2015-10-21,1.3711,1.4256408,0.06104962
2015-10-22,1.3740443,1.4395685,0.06588501
2015-10-23,1.3769885,1.4518948,0.06864827
2015-10-24,1.3799329,1.4396574,0.06749421
2015-10-25,1.3828771,1.4237683,0.06522105
2015-10-26,1.3858215,1.450983,0.07048723
2015-10-27,1.3887657,1.4778843,0.077904545
2015-10-28,1.39171,1.5304904,0.08605115
2015-10-29,1.3981972,1.580492,0.091496974
2015-10-30,1.4046843,1.5730631,0.09237361
2015-10-31,1.4111714,1.5688341,0.0912938
2015-11-01,1.4176586,1.6005042,0.09423932
2015-11-02,1.4241457,1.6227629,0.09860431
2015-11-03,1.4306328,1.6347222,0.097905196
2015-11-04,1.43712,1.6739123,0.10626679
2015-11-05,1.4463385,1.668154,0.10442396
2015-11-06,1.4555571,1.6833935,0.10764757
2015-11-07,1.4647757,1.716887,0.11006815
2015-11-08,1.4739943,1.6889,0.106141664
2015-11-09,1.4832128,1.7273614,0.113509774
2015-11-10,1.4924314,1.7736199,0.12204269
2015-11-11,1.50165,1.8134046,0.12660918
2015-11-12,1.5154214,1.8084912,0.12819077
2015-11-13,1.5291928,1.791017,0.12454563
2015-11-14,1.5429643,1.7599735,0.11474956
2015-11-15,1.5567358,1.7435942,0.112056136
2015-11-16,1.5705072,1.7953858,0.12242354
2015-11-17,1.5842786,1.7969451,0.12341525
2015-11-18,1.59805,1.7735767,0.11812856
2015-11-19,1.6407114,1.814296,0.12083875
2015-11-20,1.6833729,1.8092697,0.120534204
2015-11-21,1.7260343,1.810797,0.12605047
2015-11-22,1.7686957,1.7762377,0.11787287
2015-11-23,1.8113571,1.8167441,0.12817553
2015-11-24,1.8540186,1.8502598,0.138582
2015-11-25,1.89668,1.8750608,0.14263822
2015-11-26,1.8653371,1.9225302,0.15713145
2015-11-27,1.8339943,1.8809104,0.14852893
2015-11-28,1.8026514,1.8560159,0.14108707
2015-11-29,1.7713085,1.8450255,0.14358579
2015-11-30,1.7399657,1.8830426,0.15202124
2015-12-01,1.7086228,1.9627233,0.1705396
2015-12-02,1.67728,1.9333451,0.1605525
2015-12-03,1.6923771,1.8687358,0.14518751
2015-12-04,1.7074742,1.821917,0.13395771
2015-12-05,1.7225714,1.8128843,0.13335694
2015-12-06,1.7376685,1.725079,0.11260954
2015-12-07,1.7527657,1.7125685,0.11126603
2015-12-08,1.7678629,1.6718132,0.10627942
2015-12-09,1.78296,1.6972749,0.112293966
2015-12-10,1.7958742,1.7520022,0.12319278
2015-12-11,1.8087885,1.7850327,0.13169289
2015-12-12,1.8217028,1.8098607,0.1357483
2015-12-13,1.8346171,1.8336577,0.14358641
2015-12-14,1.8475314,1.9300644,0.1688878
2015-12-15,1.8604457,1.9941058,0.18592912
2015-12-16,1.87336,2.0984674,0.21537209
2015-12-17,1.9373771,2.127023,0.22501929
2015-12-18,2.0013943,2.0741992,0.21060471
2015-12-19,2.0654113,2.0516906,0.201608
2015-12-20,2.1294286,2.0960486,0.20936415
2015-12-21,2.1934457,2.112207,0.21909815
2015-12-22,2.2574627,2.2348292,0.24380273
2015-12-23,2.32148,2.2865896,0.2550541
2015-12-24,2.334113,2.3080146,0.2597465
2015-12-25,2.3467457,2.304246,0.2579879
2015-12-26,2.3593786,2.3747363,0.2739122
2015-12-27,2.3720114,2.3869443,0.27364793
2015-12-28,2.3846443,2.2521753,0.24559851
2015-12-29,2.397277,2.2256992,0.23871833
2015-12-30,2.40991,2.247741,0.2472931
2015-12-31,2.3432486,2.184539,0.23159444
2016-01-01,2.2765872,2.1369193,0.22560851
2016-01-02,2.2099257,2.1346486,0.22167985
2016-01-03,2.1432643,2.115236,0.21728413
2016-01-04,2.076603,2.1266046,0.21698603
2016-01-05,2.0099413,2.0863738,0.20671652
2016-01-06,1.94328,2.1136,0.2080922
2016-01-07,1.9510914,2.0955577,0.21270381
2016-01-08,1.9589028,2.108952,0.21049365
2016-01-09,1.9667143,2.1345718,0.22683153
2016-01-10,1.9745257,2.1666057,0.228756
2016-01-11,1.9823371,2.147632,0.22566916
2016-01-12,1.9901485,2.218004,0.23549004
2016-01-13,1.99796,2.2509139,0.2426353
2016-01-14,2.01515,2.3762722,0.2696594
2016-01-15,2.03234,2.3436995,0.26524982
2016-01-16,2.04953,2.4906325,0.29724663
2016-01-17,2.06672,2.558539,0.3109113
2016-01-18,2.08391,2.592136,0.319563
2016-01-19,2.1011,2.7691808,0.36599022
2016-01-20,2.11829,2.8494196,0.38836512
2016-01-21,2.1372657,2.873593,0.39520973
2016-01-22,2.1562414,2.8614118,0.39378795
2016-01-23,2.1752172,2.9240532,0.41280922
2016-01-24,2.194193,2.9825795,0.4310239
2016-01-25,2.2131686,2.982998,0.43204117
2016-01-26,2.2321444,2.982251,0.43049365
2016-01-27,2.25112,2.9146593,0.4111931
2016-01-28,2.2682686,2.9179165,0.4137869
2016-01-29,2.285417,2.9335146,0.41602004
2016-01-30,2.3025658,2.9028058,0.4087915
2016-01-31,2.3197143,2.848874,0.39120993
2016-02-01,2.3368628,2.8753204,0.40498492
2016-02-02,2.3540115,2.8320398,0.3853183
2016-02-03,2.37116,2.80198,0.38930902
2016-02-04,2.432473,2.7642107,0.36496952
2016-02-05,2.4937856,2.713306,0.36686066
2016-02-06,2.5550985,2.5866637,0.31926262
2016-02-07,2.6164114,2.4840643,0.30183563
2016-02-08,2.6777244,2.3946586,0.27777052
2016-02-09,2.739037,2.293688,0.25713924
2016-02-10,2.80035,2.1987357,0.23678647
2016-02-11,2.8524072,2.1138344,0.21706152
2016-02-12,2.9044642,2.0504074,0.19703266
2016-02-13,2.9565215,1.9982824,0.17787085
2016-02-14,3.0085785,1.9515502,0.1673289
2016-02-15,3.0606358,1.9102585,0.15635054
2016-02-16,3.1126928,1.8791423,0.1500069
2016-02-17,3.16475,1.8896911,0.15408568
2016-02-18,3.1629043,1.8892517,0.15762709
2016-02-19,3.1610587,1.9235685,0.16569863
2016-02-20,3.1592128,1.9418969,0.17083706
2016-02-21,3.1573672,1.9631648,0.17601329
2016-02-22,3.1555214,2.0037239,0.18635309
2016-02-23,3.1536758,2.0215461,0.19140297
2016-02-24,3.15183,2.037989,0.19491273
2016-02-25,3.1775827,2.028532,0.1919177
2016-02-26,3.2033358,1.9932909,0.18194927
2016-02-27,3.2290885,1.9818692,0.17700084
2016-02-28,3.2548413,1.9665027,0.17123908
2016-02-29,3.2805943,1.9533403,0.17052966
2016-03-01,3.3063471,1.9615371,0.17194125
2016-03-02,3.3321,1.9937944,0.17874107
2016-03-03,3.3646915,2.0314202,0.18873662
2016-03-04,3.3972828,2.0528169,0.19411156
2016-03-05,3.4298742,2.0716634,0.19848369
2016-03-06,3.4624658,2.115863,0.21055551
2016-03-07,3.495057,2.1281652,0.21415809
2016-03-08,3.5276487,2.1871998,0.2245281
2016-03-09,3.56024,2.2075224,0.2253988
2016-03-10,3.4880328,2.161364,0.20957291
2016-03-11,3.4158256,2.1489422,0.20877841
2016-03-12,3.3436186,2.1399825,0.20334895
2016-03-13,3.2714114,2.1012266,0.18999307
2016-03-14,3.1992042,2.070821,0.17950286
