,True,Pred,Std
2014-11-29,2.5384614,2.2812033,0.26899868
2014-11-30,2.5394785,2.3689733,0.29705247
2014-12-01,2.5404956,2.4227364,0.30539477
2014-12-02,2.541513,2.4252353,0.30871955
2014-12-03,2.54253,2.4526207,0.3133544
2014-12-04,2.6944015,2.4422836,0.3058129
2014-12-05,2.846273,2.4864151,0.31658548
2014-12-06,2.9981444,2.5019479,0.31931013
2014-12-07,3.1500158,2.5850096,0.3414804
2014-12-08,3.301887,2.6814833,0.36909798
2014-12-09,3.4537585,2.7381132,0.38971108
2014-12-10,3.60563,2.7813332,0.40911722
2014-12-11,3.7919343,2.8139493,0.4121295
2014-12-12,3.9782386,2.8351705,0.4170654
2014-12-13,4.1645427,2.8571897,0.4208162
2014-12-14,4.3508472,2.936008,0.45169804
2014-12-15,4.5371513,2.9287488,0.44689438
2014-12-16,4.723456,2.9932308,0.47673202
2014-12-17,4.90976,3.02788,0.50084263
2014-12-18,5.0629673,3.0686169,0.5162697
2014-12-19,5.216174,2.9988043,0.49873498
2014-12-20,5.3693814,2.9514813,0.48392165
2014-12-21,5.5225887,2.8453946,0.44196513
2014-12-22,5.6757956,2.865813,0.44637963
2014-12-23,5.829003,2.8540337,0.44384414
2014-12-24,5.98221,2.8672857,0.4281205
2014-12-25,5.9096384,2.9156814,0.42559448
2014-12-26,5.837067,2.988225,0.43242884
2014-12-27,5.764496,3.0748074,0.4606382
2014-12-28,5.691924,3.131566,0.47971213
2014-12-29,5.619353,3.2538705,0.53321236
2014-12-30,5.5467815,3.4155488,0.6069115
2014-12-31,5.47421,3.473771,0.6439494
2015-01-01,5.2941427,3.5317035,0.68609196
2015-01-02,5.1140757,3.690896,0.78141105
2015-01-03,4.9340086,3.7961133,0.86265206
2015-01-04,4.7539415,3.9049265,0.99259675
2015-01-05,4.5738745,3.955818,1.0422108
2015-01-06,4.393807,4.07235,1.184994
2015-01-07,4.21374,4.1346116,1.2502245
2015-01-08,4.2132373,3.9437644,1.0490866
2015-01-09,4.212734,3.8220043,0.9442701
2015-01-10,4.2122316,3.6788886,0.83164346
2015-01-11,4.2117286,3.4993403,0.70594025
2015-01-12,4.2112255,3.3413694,0.6229291
2015-01-13,4.210723,3.170666,0.5370649
2015-01-14,4.21022,2.966629,0.45824277
2015-01-15,4.2172856,2.684109,0.3491656
2015-01-16,4.2243514,2.424093,0.27132294
2015-01-17,4.231417,2.256571,0.24427351
2015-01-18,4.238483,2.1933663,0.2204874
2015-01-19,4.2455487,2.17129,0.19552848
2015-01-20,4.2526145,2.1813183,0.18242025
2015-01-21,4.25968,2.1621027,0.16194305
2015-01-22,4.219384,2.1383126,0.14228396
2015-01-23,4.1790886,2.175171,0.14423157
2015-01-24,4.138793,2.213241,0.14628547
2015-01-25,4.098497,2.2297034,0.14716765
2015-01-26,4.0582013,2.2638319,0.14904933
2015-01-27,4.0179057,2.3259525,0.15252443
2015-01-28,3.97761,2.364572,0.15472133
2015-01-29,3.9285843,2.4437397,0.15933207
2015-01-30,3.8795586,2.5244143,0.164195
2015-01-31,3.8305328,2.5659814,0.16675574
2015-02-01,3.7815073,2.609755,0.16948025
2015-02-02,3.7324815,2.6604474,0.17272419
2015-02-03,3.6834557,2.706872,0.17574671
2015-02-04,3.63443,2.764364,0.18042675
2015-02-05,3.581693,2.8126657,0.19013187
2015-02-06,3.5289557,2.8283575,0.19636773
2015-02-07,3.4762185,2.795352,0.19767466
2015-02-08,3.4234815,2.7548018,0.1953843
2015-02-09,3.3707442,2.727635,0.20101775
2015-02-10,3.3180072,2.6361773,0.18959846
2015-02-11,3.26527,2.5936065,0.18649898
2015-02-12,3.2174928,2.5939004,0.1882373
2015-02-13,3.1697156,2.5696795,0.18352954
2015-02-14,3.1219385,2.536438,0.17973481
2015-02-15,3.0741615,2.453692,0.16545619
2015-02-16,3.0263844,2.3910449,0.1562511
2015-02-17,2.9786072,2.3610513,0.1545172
2015-02-18,2.93083,2.3285568,0.15266486
2015-02-19,2.8756742,2.2833462,0.1501293
2015-02-20,2.8205185,2.2605865,0.14885819
2015-02-21,2.7653627,2.21495,0.14637272
2015-02-22,2.7102072,2.146521,0.14270787
2015-02-23,2.6550515,2.1056168,0.14057381
2015-02-24,2.5998957,2.0742757,0.13895237
2015-02-25,2.54474,2.044761,0.13745797
2015-02-26,2.534387,2.0137298,0.13588925
2015-02-27,2.5240343,1.9954528,0.13497667
2015-02-28,2.5136814,1.9880719,0.13462023
2015-03-01,2.5033286,1.9994919,0.13517699
2015-03-02,2.4929757,1.9908124,0.13474597
2015-03-03,2.4826229,1.963441,0.13340251
2015-03-04,2.47227,1.9485946,0.13267782
2015-03-05,2.4557528,1.998751,0.13513492
2015-03-06,2.4392357,1.995545,0.13498475
2015-03-07,2.4227185,2.0038497,0.13539703
2015-03-08,2.4062014,1.9856519,0.13448912
2015-03-09,2.3896842,1.9878421,0.13460088
2015-03-10,2.373167,2.0042136,0.13542044
2015-03-11,2.35665,2.0391912,0.13717344
2015-03-12,2.329997,2.0743814,0.13896805
2015-03-13,2.3033442,2.1117444,0.1408843
2015-03-14,2.2766914,2.1323614,0.1419726
2015-03-15,2.2500386,2.1376328,0.14224331
2015-03-16,2.2233858,2.1276157,0.14172485
2015-03-17,2.1967328,2.149048,0.14284575
2015-03-18,2.17008,2.1579576,0.14332175
2015-03-19,2.1519215,2.187101,0.14497554
2015-03-20,2.1337628,2.2343693,0.14811577
2015-03-21,2.1156044,2.250924,0.14928493
2015-03-22,2.0974457,2.2488449,0.14939591
2015-03-23,2.079287,2.2924037,0.15371951
2015-03-24,2.0611286,2.2866874,0.15312625
2015-03-25,2.04297,2.2517002,0.15162693
2015-03-26,2.03026,2.1650887,0.14434251
2015-03-27,2.01755,2.0766053,0.13907832
2015-03-28,2.00484,2.0488906,0.13766158
2015-03-29,1.99213,2.0077324,0.13559906
2015-03-30,1.97942,1.941726,0.13234492
2015-03-31,1.96671,1.8663841,0.12873885
2015-04-01,1.954,1.8365461,0.12733568
2015-04-02,1.9209814,1.8166928,0.12641406
2015-04-03,1.8879628,1.8070776,0.12596075
2015-04-04,1.8549442,1.781213,0.12478079
2015-04-05,1.8219258,1.7538663,0.12353718
2015-04-06,1.7889072,1.7405838,0.122943185
2015-04-07,1.7558886,1.7329975,0.12259529
2015-04-08,1.72287,1.7314885,0.122526795
2015-04-09,1.6963086,1.7242286,0.12220439
2015-04-10,1.6697471,1.7144295,0.12177295
2015-04-11,1.6431857,1.6866448,0.12054977
2015-04-12,1.6166242,1.676723,0.12011042
2015-04-13,1.5900629,1.6610173,0.11942768
2015-04-14,1.5635015,1.6528425,0.11908247
2015-04-15,1.53694,1.6403824,0.11852709
2015-04-16,1.5149243,1.6320919,0.11818179
2015-04-17,1.4929086,1.6298844,0.1180838
2015-04-18,1.4708929,1.6291302,0.11805439
2015-04-19,1.4488771,1.5984324,0.11674367
2015-04-20,1.4268614,1.5408332,0.11433476
2015-04-21,1.4048457,1.5216904,0.11354376
2015-04-22,1.38283,1.5051742,0.11286832
2015-04-23,1.3942329,1.4878278,0.11216881
2015-04-24,1.4056357,1.454424,0.11082431
2015-04-25,1.4170386,1.4344009,0.110026844
2015-04-26,1.4284414,1.3931638,0.108413935
2015-04-27,1.4398443,1.3745146,0.107684575
2015-04-28,1.4512471,1.3392025,0.10634041
2015-04-29,1.46265,1.3004535,0.104874685
2015-04-30,1.4521772,1.2835675,0.1042439
2015-05-01,1.4417043,1.2710109,0.10377837
2015-05-02,1.4312314,1.240691,0.10266083
2015-05-03,1.4207586,1.2359108,0.10249217
2015-05-04,1.4102857,1.244579,0.10280674
2015-05-05,1.3998128,1.221442,0.10196427
2015-05-06,1.38934,1.2225089,0.102005705
2015-05-07,1.3832629,1.2146943,0.10171749
2015-05-08,1.3771857,1.1825626,0.1005744
2015-05-09,1.3711085,1.1657786,0.09997416
2015-05-10,1.3650315,1.1627743,0.099869594
2015-05-11,1.3589543,1.1417694,0.099129
2015-05-12,1.3528771,1.1374307,0.098981224
2015-05-13,1.3468,1.1421778,0.09914228
2015-05-14,1.3336171,1.1584045,0.099713385
2015-05-15,1.3204343,1.1520635,0.09949019
2015-05-16,1.3072515,1.1442931,0.0992198
2015-05-17,1.2940686,1.1475302,0.09933482
2015-05-18,1.2808857,1.174949,0.100299075
2015-05-19,1.2677028,1.1822125,0.10055525
2015-05-20,1.25452,1.1852669,0.10066426
2015-05-21,1.2490686,1.1826024,0.10056871
2015-05-22,1.2436172,1.1805716,0.100497894
2015-05-23,1.2381657,1.1924762,0.10091719
2015-05-24,1.2327143,1.2076086,0.10146376
2015-05-25,1.2272629,1.2035491,0.101318374
2015-05-26,1.2218114,1.2108537,0.10157968
2015-05-27,1.21636,1.2267305,0.10215348
2015-05-28,1.2093571,1.2234079,0.10203864
2015-05-29,1.2023543,1.1923702,0.100918084
2015-05-30,1.1953515,1.1761527,0.100342944
2015-05-31,1.1883485,1.1615361,0.0998295
2015-06-01,1.1813457,1.1608472,0.09980066
2015-06-02,1.1743429,1.1390054,0.0990364
2015-06-03,1.16734,1.0972229,0.09759035
2015-06-04,1.1500828,1.0829695,0.09709616
2015-06-05,1.1328257,1.0915687,0.09739473
2015-06-06,1.1155685,1.0893337,0.09731948
2015-06-07,1.0983114,1.0690428,0.09662715
2015-06-08,1.0810543,1.0188986,0.094948575
2015-06-09,1.0637971,0.9984516,0.094273016
2015-06-10,1.04654,0.98378664,0.09378946
2015-06-11,1.031843,0.95074165,0.092719436
2015-06-12,1.017146,0.9433272,0.0924832
2015-06-13,1.002449,0.94008845,0.09237908
2015-06-14,0.987752,0.90654784,0.09131221
2015-06-15,0.973055,0.8952296,0.0909581
2015-06-16,0.958358,0.8944324,0.090931825
2015-06-17,0.943661,0.89996964,0.09110435
2015-06-18,0.94243026,0.9066364,0.09131899
2015-06-19,0.9411996,0.9241748,0.09187162
2015-06-20,0.9399689,0.9572654,0.09293255
2015-06-21,0.93873817,0.99279386,0.09408684
2015-06-22,0.93750745,1.0164807,0.09486756
2015-06-23,0.93627673,1.0412887,0.095692016
2015-06-24,0.935046,1.036123,0.09552176
2015-06-25,0.9350003,1.0304164,0.095331006
2015-06-26,0.9349546,1.0137879,0.094776094
2015-06-27,0.93490887,0.9982554,0.09426485
2015-06-28,0.93486315,1.0124837,0.09473656
2015-06-29,0.93481743,0.99397224,0.09412845
2015-06-30,0.9347717,0.990238,0.09400208
2015-07-01,0.934726,0.97795725,0.093600295
2015-07-02,0.92463917,0.96448827,0.093165115
2015-07-03,0.9145523,0.96078527,0.09304219
2015-07-04,0.90446544,0.9652096,0.09318898
2015-07-05,0.89437854,0.91720533,0.09164888
2015-07-06,0.8842917,0.9029423,0.09120113
2015-07-07,0.8742049,0.880618,0.090504035
2015-07-08,0.864118,0.8631715,0.089961864
2015-07-09,0.8558919,0.8435124,0.08935234
2015-07-10,0.8476657,0.8465399,0.089446664
2015-07-11,0.8394396,0.8390529,0.08921945
2015-07-12,0.8312134,0.8333207,0.08904227
2015-07-13,0.82298726,0.828749,0.08890451
2015-07-14,0.81476116,0.83650976,0.08914062
2015-07-15,0.806535,0.8349547,0.08909215
2015-07-16,0.7974224,0.8283179,0.088888645
2015-07-17,0.7883099,0.83803946,0.089187965
2015-07-18,0.7791973,0.8182825,0.088584825
2015-07-19,0.77008474,0.8190141,0.08860694
2015-07-20,0.76097214,0.8092984,0.08831289
2015-07-21,0.75185955,0.7953662,0.08789322
2015-07-22,0.742747,0.78534734,0.08759656
2015-07-23,0.74204874,0.81474894,0.08847786
2015-07-24,0.7413504,0.79122216,0.087771215
2015-07-25,0.74065214,0.79577327,0.08790577
2015-07-26,0.7399539,0.78664595,0.087633766
2015-07-27,0.73925555,0.7887933,0.087700844
2015-07-28,0.7385573,0.78950363,0.087719984
2015-07-29,0.737859,0.79976064,0.08802726
2015-07-30,0.7386254,0.8032858,0.08813226
2015-07-31,0.73939186,0.8081177,0.08827727
2015-08-01,0.74015826,0.8054035,0.08819549
2015-08-02,0.7409247,0.78945184,0.08771634
2015-08-03,0.7416912,0.7643705,0.08697271
2015-08-04,0.74245757,0.75931394,0.08682395
2015-08-05,0.743224,0.7405747,0.08627282
2015-08-06,0.752085,0.72814107,0.08591314
2015-08-07,0.760946,0.718007,0.08561889
2015-08-08,0.769807,0.6958481,0.08498001
2015-08-09,0.778668,0.7126236,0.08545915
2015-08-10,0.787529,0.69452316,0.08494111
2015-08-11,0.79639,0.7047,0.08523416
2015-08-12,0.805251,0.7284729,0.08592239
2015-08-13,0.8069213,0.7365541,0.08615644
2015-08-14,0.80859154,0.74614596,0.08643628
2015-08-15,0.81026185,0.7410407,0.08628931
2015-08-16,0.81193215,0.7444518,0.08638818
2015-08-17,0.81360245,0.7640913,0.08696627
2015-08-18,0.8152727,0.78474283,0.087579004
2015-08-19,0.816943,0.7697686,0.08713328
2015-08-20,0.81659657,0.742428,0.086327374
2015-08-21,0.81625015,0.72329694,0.08577131
2015-08-22,0.8159037,0.7143997,0.08551286
2015-08-23,0.8155573,0.727299,0.0858875
2015-08-24,0.8152109,0.83184433,0.096672595
2015-08-25,0.81486446,0.8481015,0.097452715
2015-08-26,0.814518,0.84818643,0.09733008
2015-08-27,0.82111114,0.8328797,0.09655725
2015-08-28,0.8277043,0.82179177,0.09595929
2015-08-29,0.8342974,0.81868225,0.09573681
2015-08-30,0.8408906,0.82892644,0.09600993
2015-08-31,0.8474837,0.8323291,0.09590792
2015-09-01,0.85407686,0.82644624,0.09557726
2015-09-02,0.86067,0.8292064,0.09538942
2015-09-03,0.8643891,0.8466527,0.09599686
2015-09-04,0.8681083,0.84529597,0.09595751
2015-09-05,0.8718274,0.850762,0.09589081
2015-09-06,0.8755466,0.8563502,0.09643468
2015-09-07,0.8792657,0.8343015,0.09573266
2015-09-08,0.8829849,0.81997824,0.09518524
2015-09-09,0.886704,0.79662657,0.09428454
2015-09-10,0.9040963,0.7666687,0.0930169
2015-09-11,0.9214886,0.76655716,0.09296006
2015-09-12,0.93888086,0.7813949,0.09350484
2015-09-13,0.95627314,0.80004334,0.09442654
2015-09-14,0.9736654,0.82451135,0.09525123
2015-09-15,0.9910577,0.8390321,0.09603602
2015-09-16,1.00845,0.8457598,0.09600251
2015-09-17,1.0167072,0.86119646,0.09644573
2015-09-18,1.0249643,0.8833124,0.0974409
2015-09-19,1.0332215,0.9248125,0.09915708
2015-09-20,1.0414785,0.9515114,0.10058925
2015-09-21,1.0497357,0.97517496,0.10163923
2015-09-22,1.0579928,0.99756056,0.10299042
2015-09-23,1.06625,0.9921246,0.10270684
2015-09-24,1.06535,1.0120349,0.103709176
2015-09-25,1.06445,1.0494945,0.10591735
2015-09-26,1.06355,1.0700288,0.10711945
2015-09-27,1.06265,1.0683047,0.107100494
2015-09-28,1.06175,1.0962926,0.10871081
2015-09-29,1.06085,1.115574,0.11052346
2015-09-30,1.05995,1.161856,0.115366645
2015-10-01,1.0836128,1.2418743,0.12203908
2015-10-02,1.1072757,1.2371259,0.121850476
2015-10-03,1.1309385,1.3844103,0.13482457
2015-10-04,1.1546015,1.4576486,0.14105712
2015-10-05,1.1782643,1.4970596,0.14422746
2015-10-06,1.2019272,1.4969271,0.14369896
2015-10-07,1.22559,1.5589305,0.14959492
2015-10-08,1.2377429,1.5695887,0.1497288
2015-10-09,1.2498957,1.6110305,0.15322432
2015-10-10,1.2620486,1.5790193,0.14914896
2015-10-11,1.2742014,1.5736203,0.14910544
2015-10-12,1.2863543,1.5424156,0.14648405
2015-10-13,1.2985071,1.5386572,0.14637269
2015-10-14,1.31066,1.5241265,0.14538197
2015-10-15,1.3192943,1.5445392,0.14715599
2015-10-16,1.3279285,1.547742,0.14754012
2015-10-17,1.3365629,1.5074459,0.14267081
2015-10-18,1.3451972,1.4925908,0.14074148
2015-10-19,1.3538314,1.5379345,0.14671181
2015-10-20,1.3624657,1.5761088,0.15181428
2015-10-21,1.3711,1.5980986,0.15515955
2015-10-22,1.3740443,1.624181,0.1603128
2015-10-23,1.3769885,1.6744401,0.1677698
2015-10-24,1.3799329,1.6855518,0.16910194
2015-10-25,1.3828771,1.7273902,0.17426838
2015-10-26,1.3858215,1.7434769,0.17698716
2015-10-27,1.3887657,1.7297144,0.17485406
2015-10-28,1.39171,1.7485944,0.17828871
2015-10-29,1.3981972,1.7031788,0.17449225
2015-10-30,1.4046843,1.5883687,0.1615667
2015-10-31,1.4111714,1.518803,0.15539056
2015-11-01,1.4176586,1.421283,0.14569393
2015-11-02,1.4241457,1.3644708,0.13981426
2015-11-03,1.4306328,1.3576674,0.13978551
2015-11-04,1.43712,1.378102,0.14305878
2015-11-05,1.4463385,1.4189446,0.14753939
2015-11-06,1.4555571,1.454271,0.15138552
2015-11-07,1.4647757,1.5088447,0.15579098
2015-11-08,1.4739943,1.5638767,0.16108781
2015-11-09,1.4832128,1.610577,0.16701959
2015-11-10,1.4924314,1.6487639,0.17248704
2015-11-11,1.50165,1.691313,0.17849703
2015-11-12,1.5154214,1.7684749,0.19115415
2015-11-13,1.5291928,1.9000112,0.20973358
2015-11-14,1.5429643,2.0139527,0.22603738
2015-11-15,1.5567358,1.9983737,0.22222364
2015-11-16,1.5705072,2.085595,0.2350114
2015-11-17,1.5842786,2.1013129,0.23715203
2015-11-18,1.59805,2.1145248,0.23808344
2015-11-19,1.6407114,2.1536725,0.24312578
2015-11-20,1.6833729,2.1183,0.2354679
2015-11-21,1.7260343,2.0847023,0.22735934
2015-11-22,1.7686957,2.115089,0.23419358
2015-11-23,1.8113571,2.162933,0.24151169
2015-11-24,1.8540186,2.1719172,0.24188037
2015-11-25,1.89668,2.1253269,0.23221527
2015-11-26,1.8653371,2.0915244,0.22642711
2015-11-27,1.8339943,2.0510652,0.21982601
2015-11-28,1.8026514,2.0678558,0.21919337
2015-11-29,1.7713085,2.0606234,0.21611191
2015-11-30,1.7399657,2.0879002,0.21896864
2015-12-01,1.7086228,2.0784545,0.2142416
2015-12-02,1.67728,2.114358,0.22007966
2015-12-03,1.6923771,2.1095572,0.21799119
2015-12-04,1.7074742,2.1123464,0.21703213
2015-12-05,1.7225714,2.1303942,0.21696264
2015-12-06,1.7376685,2.1423998,0.21748485
2015-12-07,1.7527657,2.1231623,0.21399243
2015-12-08,1.7678629,2.114843,0.21353701
2015-12-09,1.78296,2.127896,0.21539636
2015-12-10,1.7958742,2.1137722,0.21187319
2015-12-11,1.8087885,2.1004484,0.20827502
2015-12-12,1.8217028,2.0846717,0.20597468
2015-12-13,1.8346171,2.1103692,0.20698738
2015-12-14,1.8475314,2.1368628,0.20835388
2015-12-15,1.8604457,2.1979222,0.21521254
2015-12-16,1.87336,2.210371,0.21493255
2015-12-17,1.9373771,2.2034755,0.21065377
2015-12-18,2.0013943,2.1865516,0.20538002
2015-12-19,2.0654113,2.1910958,0.20236675
2015-12-20,2.1294286,2.232717,0.20532332
2015-12-21,2.1934457,2.2507262,0.20507775
2015-12-22,2.2574627,2.2599056,0.20550315
2015-12-23,2.32148,2.2876437,0.20774949
2015-12-24,2.334113,2.30513,0.20804901
2015-12-25,2.3467457,2.3388386,0.20933552
2015-12-26,2.3593786,2.3306222,0.2056984
2015-12-27,2.3720114,2.3442287,0.20612523
2015-12-28,2.3846443,2.3573236,0.20659879
2015-12-29,2.397277,2.3641844,0.20731127
2015-12-30,2.40991,2.4185913,0.21558282
2015-12-31,2.3432486,2.4138434,0.21405144
2016-01-01,2.2765872,2.4085462,0.2133445
2016-01-02,2.2099257,2.400658,0.211189
2016-01-03,2.1432643,2.362369,0.20621787
2016-01-04,2.076603,2.3145802,0.19771276
2016-01-05,2.0099413,2.342353,0.20186585
2016-01-06,1.94328,2.3259697,0.19878754
2016-01-07,1.9510914,2.2972727,0.19229181
2016-01-08,1.9589028,2.2838442,0.18899083
2016-01-09,1.9667143,2.2741995,0.18578711
2016-01-10,1.9745257,2.3007658,0.18753695
2016-01-11,1.9823371,2.344275,0.19153112
2016-01-12,1.9901485,2.3824906,0.19461584
2016-01-13,1.99796,2.4127607,0.19737335
2016-01-14,2.01515,2.4792094,0.20560412
2016-01-15,2.03234,2.5218756,0.20830166
2016-01-16,2.04953,2.5179448,0.20385313
2016-01-17,2.06672,2.5378928,0.20319453
2016-01-18,2.08391,2.6320963,0.2128569
2016-01-19,2.1011,2.7080874,0.2215114
2016-01-20,2.11829,2.7409506,0.22342986
2016-01-21,2.1372657,2.7100267,0.21541248
2016-01-22,2.1562414,2.7154922,0.21322489
2016-01-23,2.1752172,2.735846,0.21413858
2016-01-24,2.194193,2.6969063,0.20781428
2016-01-25,2.2131686,2.69014,0.20650698
2016-01-26,2.2321444,2.6529853,0.20064417
2016-01-27,2.25112,2.6348853,0.19872884
2016-01-28,2.2682686,2.6624386,0.20281316
2016-01-29,2.285417,2.66253,0.20254546
2016-01-30,2.3025658,2.5756204,0.19037157
2016-01-31,2.3197143,2.52593,0.18326522
2016-02-01,2.3368628,2.4527085,0.17478298
2016-02-02,2.3540115,2.4082594,0.17068128
2016-02-03,2.37116,2.375263,0.16814162
2016-02-04,2.432473,2.2585375,0.15618022
2016-02-05,2.4937856,2.210402,0.15243198
2016-02-06,2.5550985,2.2029624,0.15276964
2016-02-07,2.6164114,2.185475,0.15287206
2016-02-08,2.6777244,2.1802363,0.15404798
2016-02-09,2.739037,2.1838388,0.15606166
2016-02-10,2.80035,2.2017236,0.1595354
2016-02-11,2.8524072,2.277933,0.16959327
2016-02-12,2.9044642,2.3159525,0.17578754
2016-02-13,2.9565215,2.3558915,0.18254255
2016-02-14,3.0085785,2.448581,0.19671604
2016-02-15,3.0606358,2.5377047,0.21172799
2016-02-16,3.1126928,2.6262853,0.22777615
2016-02-17,3.16475,2.673743,0.23759171
2016-02-18,3.1629043,2.6731346,0.24027792
2016-02-19,3.1610587,2.6806684,0.24408287
2016-02-20,3.1592128,2.6675634,0.24292724
2016-02-21,3.1573672,2.63227,0.23634535
2016-02-22,3.1555214,2.625249,0.23402222
2016-02-23,3.1536758,2.6092238,0.23180155
2016-02-24,3.15183,2.5760434,0.2268248
2016-02-25,3.1775827,2.6146767,0.2316855
2016-02-26,3.2033358,2.6233735,0.2324088
2016-02-27,3.2290885,2.6405823,0.23545551
2016-02-28,3.2548413,2.6106622,0.22929865
2016-02-29,3.2805943,2.6094956,0.22818245
2016-03-01,3.3063471,2.672662,0.2389838
2016-03-02,3.3321,2.7137897,0.24745677
2016-03-03,3.3646915,2.728475,0.25061488
2016-03-04,3.3972828,2.7300472,0.24985683
2016-03-05,3.4298742,2.7389383,0.24934958
2016-03-06,3.4624658,2.7330673,0.24764834
2016-03-07,3.495057,2.7612417,0.2508549
2016-03-08,3.5276487,2.7698781,0.25296915
2016-03-09,3.56024,2.8035812,0.2580525
2016-03-10,3.4880328,2.8624408,0.27000475
2016-03-11,3.4158256,2.9180896,0.27985728
2016-03-12,3.3436186,2.9180803,0.27847517
2016-03-13,3.2714114,2.8760595,0.26992473
2016-03-14,3.1992042,2.8490746,0.26617017
2016-03-15,3.1269972,2.784002,0.254392
