,True,Pred,Std
2015-02-11,3.26527,2.5894566,0.2202376
2015-02-12,3.2174928,2.5587053,0.2176979
2015-02-13,3.1697156,2.5541413,0.21815756
2015-02-14,3.1219385,2.5301087,0.21600594
2015-02-15,3.0741615,2.5028036,0.2130429
2015-02-16,3.0263844,2.4776897,0.20945889
2015-02-17,2.9786072,2.4510477,0.20460965
2015-02-18,2.93083,2.3929162,0.19871388
2015-02-19,2.8756742,2.331602,0.19157332
2015-02-20,2.8205185,2.291909,0.18527597
2015-02-21,2.7653627,2.2493777,0.17963833
2015-02-22,2.7102072,2.2373223,0.17515244
2015-02-23,2.6550515,2.1857946,0.16896446
2015-02-24,2.5998957,2.1114156,0.16095608
2015-02-25,2.54474,2.0479708,0.1551172
2015-02-26,2.534387,2.0619917,0.1565586
2015-02-27,2.5240343,2.0595088,0.15543748
2015-02-28,2.5136814,2.053431,0.15447691
2015-03-01,2.5033286,2.0329168,0.152208
2015-03-02,2.4929757,2.047043,0.15190944
2015-03-03,2.4826229,2.0501313,0.15099971
2015-03-04,2.47227,2.1088877,0.15442656
2015-03-05,2.4557528,2.1511033,0.1567219
2015-03-06,2.4392357,2.1903715,0.15967043
2015-03-07,2.4227185,2.236537,0.16272964
2015-03-08,2.4062014,2.2607536,0.16368923
2015-03-09,2.3896842,2.2810998,0.16438216
2015-03-10,2.373167,2.3385415,0.16723417
2015-03-11,2.35665,2.3518775,0.16821256
2015-03-12,2.329997,2.388725,0.1707845
2015-03-13,2.3033442,2.400328,0.17021142
2015-03-14,2.2766914,2.430273,0.17116126
2015-03-15,2.2500386,2.441164,0.17300527
2015-03-16,2.2233858,2.4933178,0.17767352
2015-03-17,2.1967328,2.493064,0.1791345
2015-03-18,2.17008,2.4800568,0.17938615
2015-03-19,2.1519215,2.45953,0.17722622
2015-03-20,2.1337628,2.4386015,0.17731506
2015-03-21,2.1156044,2.4035017,0.17484336
2015-03-22,2.0974457,2.3382022,0.16991037
2015-03-23,2.079287,2.2604406,0.16357681
2015-03-24,2.0611286,2.1729827,0.15665528
2015-03-25,2.04297,2.098551,0.1510388
2015-03-26,2.03026,2.064481,0.1475638
2015-03-27,2.01755,2.0293589,0.14482829
2015-03-28,2.00484,1.9793156,0.14097038
2015-03-29,1.99213,1.9403045,0.1379368
2015-03-30,1.97942,1.8919524,0.1334738
2015-03-31,1.96671,1.8773328,0.13227159
2015-04-01,1.954,1.8588442,0.13056761
2015-04-02,1.9209814,1.8459926,0.12951009
2015-04-03,1.8879628,1.8345877,0.12879892
2015-04-04,1.8549442,1.8399984,0.12955225
2015-04-05,1.8219258,1.8388296,0.12932298
2015-04-06,1.7889072,1.8226826,0.12762372
2015-04-07,1.7558886,1.7756542,0.12366078
2015-04-08,1.72287,1.7383531,0.12126764
2015-04-09,1.6963086,1.6956025,0.119106285
2015-04-10,1.6697471,1.6821969,0.11903788
2015-04-11,1.6431857,1.6592556,0.117464915
2015-04-12,1.6166242,1.6329509,0.11579004
2015-04-13,1.5900629,1.5870528,0.11328058
2015-04-14,1.5635015,1.5706131,0.1119044
2015-04-15,1.53694,1.579071,0.113207854
2015-04-16,1.5149243,1.5844071,0.1134267
2015-04-17,1.4929086,1.5780575,0.113728665
2015-04-18,1.4708929,1.5612677,0.11270283
2015-04-19,1.4488771,1.5504622,0.11151482
2015-04-20,1.4268614,1.5188121,0.10944508
2015-04-21,1.4048457,1.4884833,0.10742725
2015-04-22,1.38283,1.4289354,0.10523859
2015-04-23,1.3942329,1.3919352,0.10380492
2015-04-24,1.4056357,1.3396535,0.10170772
2015-04-25,1.4170386,1.2969179,0.10018466
2015-04-26,1.4284414,1.2583365,0.098542854
2015-04-27,1.4398443,1.2265825,0.096957766
2015-04-28,1.4512471,1.2237657,0.09774949
2015-04-29,1.46265,1.1782037,0.09655992
2015-04-30,1.4521772,1.1670572,0.0964606
2015-05-01,1.4417043,1.1353682,0.094802506
2015-05-02,1.4312314,1.0859033,0.09247981
2015-05-03,1.4207586,1.0830876,0.09242781
2015-05-04,1.4102857,1.0977981,0.0925697
2015-05-05,1.3998128,1.1047262,0.09263521
2015-05-06,1.38934,1.1118011,0.09286868
2015-05-07,1.3832629,1.1417954,0.09439526
2015-05-08,1.3771857,1.1474199,0.09454663
2015-05-09,1.3711085,1.1559148,0.09516271
2015-05-10,1.3650315,1.1539521,0.095628105
2015-05-11,1.3589543,1.156982,0.09610682
2015-05-12,1.3528771,1.1730419,0.09758019
2015-05-13,1.3468,1.1746929,0.098582886
2015-05-14,1.3336171,1.1585671,0.09844149
2015-05-15,1.3204343,1.1449276,0.098143436
2015-05-16,1.3072515,1.1572093,0.09935589
2015-05-17,1.2940686,1.1511893,0.09986316
2015-05-18,1.2808857,1.1623795,0.10134623
2015-05-19,1.2677028,1.1747146,0.102112986
2015-05-20,1.25452,1.2135578,0.104752526
2015-05-21,1.2490686,1.2108947,0.10513104
2015-05-22,1.2436172,1.1989962,0.10588908
2015-05-23,1.2381657,1.2152088,0.10734111
2015-05-24,1.2327143,1.2221248,0.10724296
2015-05-25,1.2272629,1.2291263,0.10768249
2015-05-26,1.2218114,1.2145182,0.10724577
2015-05-27,1.21636,1.1806307,0.10631014
2015-05-28,1.2093571,1.1828899,0.106842384
2015-05-29,1.2023543,1.1922596,0.10684013
2015-05-30,1.1953515,1.1918179,0.106158845
2015-05-31,1.1883485,1.1620097,0.10425457
2015-06-01,1.1813457,1.1300821,0.10170599
2015-06-02,1.1743429,1.1115135,0.100552514
2015-06-03,1.16734,1.084784,0.09872495
2015-06-04,1.1500828,1.0339891,0.095911935
2015-06-05,1.1328257,0.98651534,0.09327781
2015-06-06,1.1155685,0.9645712,0.091974996
2015-06-07,1.0983114,0.90900606,0.089594804
2015-06-08,1.0810543,0.88192964,0.08873487
2015-06-09,1.0637971,0.84889895,0.08747775
2015-06-10,1.04654,0.8474042,0.087259546
2015-06-11,1.031843,0.85233885,0.087406844
2015-06-12,1.017146,0.8830351,0.08796039
2015-06-13,1.002449,0.9436425,0.09036935
2015-06-14,0.987752,1.007233,0.09343229
2015-06-15,0.973055,1.0224751,0.09466666
2015-06-16,0.958358,1.0424674,0.09585261
2015-06-17,0.943661,1.0349021,0.09579676
2015-06-18,0.94243026,1.0380437,0.09586725
2015-06-19,0.9411996,1.0345596,0.09661426
2015-06-20,0.9399689,1.0537215,0.09799074
2015-06-21,0.93873817,1.0705434,0.098894864
2015-06-22,0.93750745,1.0609715,0.09841414
2015-06-23,0.93627673,1.059451,0.09936627
2015-06-24,0.935046,1.0475571,0.099347286
2015-06-25,0.9350003,1.0468414,0.09984682
2015-06-26,0.9349546,1.0438951,0.09908352
2015-06-27,0.93490887,1.059433,0.1004764
2015-06-28,0.93486315,1.0282973,0.0992957
2015-06-29,0.93481743,0.99799514,0.09774456
2015-06-30,0.9347717,0.9610759,0.09621133
2015-07-01,0.934726,0.9317411,0.09495606
2015-07-02,0.92463917,0.9061563,0.093891114
2015-07-03,0.9145523,0.86903024,0.0924173
2015-07-04,0.90446544,0.84651494,0.09117225
2015-07-05,0.89437854,0.8364016,0.09119306
2015-07-06,0.8842917,0.82593834,0.090619415
2015-07-07,0.8742049,0.79976296,0.08977361
2015-07-08,0.864118,0.7989377,0.09006435
2015-07-09,0.8558919,0.79756564,0.08935366
2015-07-10,0.8476657,0.80543363,0.08971347
2015-07-11,0.8394396,0.79794997,0.0895292
2015-07-12,0.8312134,0.79190034,0.08928932
2015-07-13,0.82298726,0.8050448,0.08978965
2015-07-14,0.81476116,0.80176,0.089986585
2015-07-15,0.806535,0.79773736,0.08969543
2015-07-16,0.7974224,0.817666,0.09081527
2015-07-17,0.7883099,0.8024518,0.09017592
2015-07-18,0.7791973,0.8221335,0.09082105
2015-07-19,0.77008474,0.8431449,0.09171985
2015-07-20,0.76097214,0.8787005,0.09314677
2015-07-21,0.75185955,0.87493587,0.092505015
2015-07-22,0.742747,0.8893751,0.09333278
2015-07-23,0.74204874,0.873603,0.092272624
2015-07-24,0.7413504,0.87265253,0.09215516
2015-07-25,0.74065214,0.84717375,0.09148715
2015-07-26,0.7399539,0.840404,0.09113938
2015-07-27,0.73925555,0.8280823,0.090833
2015-07-28,0.7385573,0.808617,0.090199314
2015-07-29,0.737859,0.776006,0.088969454
2015-07-30,0.7386254,0.754491,0.08914583
2015-07-31,0.73939186,0.7414816,0.08884979
2015-08-01,0.74015826,0.73607796,0.08879171
2015-08-02,0.7409247,0.747124,0.0897627
2015-08-03,0.7416912,0.7296058,0.089028
2015-08-04,0.74245757,0.71913356,0.08915776
2015-08-05,0.743224,0.7322726,0.09028354
2015-08-06,0.752085,0.7373911,0.090110675
2015-08-07,0.760946,0.74430716,0.09008768
2015-08-08,0.769807,0.7166862,0.08900206
2015-08-09,0.778668,0.7197344,0.08880777
2015-08-10,0.787529,0.73903203,0.08930837
2015-08-11,0.79639,0.78334427,0.091412224
2015-08-12,0.805251,0.8090508,0.09263833
2015-08-13,0.8069213,0.79071754,0.09233425
2015-08-14,0.80859154,0.78551793,0.09244822
2015-08-15,0.81026185,0.8091096,0.093591
2015-08-16,0.81193215,0.82881373,0.09434637
2015-08-17,0.81360245,0.80828494,0.09340832
2015-08-18,0.8152727,0.81331354,0.09310837
2015-08-19,0.816943,0.792361,0.09229173
2015-08-20,0.81659657,0.7853532,0.09164859
2015-08-21,0.81625015,0.8033821,0.091843985
2015-08-22,0.8159037,0.813975,0.09201257
2015-08-23,0.8155573,0.8281172,0.09225817
2015-08-24,0.8152109,0.87058496,0.089048095
2015-08-25,0.81486446,0.87744516,0.089259624
2015-08-26,0.814518,0.8793186,0.08940065
2015-08-27,0.82111114,0.8869517,0.0894642
2015-08-28,0.8277043,0.86997086,0.08884572
2015-08-29,0.8342974,0.8585541,0.08845736
2015-08-30,0.8408906,0.8513611,0.088468134
2015-08-31,0.8474837,0.82036555,0.08713291
2015-09-01,0.85407686,0.81996036,0.08740541
2015-09-02,0.86067,0.8168899,0.08719986
2015-09-03,0.8643891,0.79107505,0.08622638
2015-09-04,0.8681083,0.781466,0.08577516
2015-09-05,0.8718274,0.7858746,0.08597736
2015-09-06,0.8755466,0.80189276,0.08668221
2015-09-07,0.8792657,0.8193593,0.08724337
2015-09-08,0.8829849,0.8238718,0.087348334
2015-09-09,0.886704,0.83616686,0.0876613
2015-09-10,0.9040963,0.8553184,0.08830064
2015-09-11,0.9214886,0.88128746,0.089518994
2015-09-12,0.93888086,0.9258191,0.09143965
2015-09-13,0.95627314,0.94415444,0.092418276
2015-09-14,0.9736654,0.9635731,0.093676865
2015-09-15,0.9910577,0.9789952,0.094362885
2015-09-16,1.00845,0.98607206,0.095148765
2015-09-17,1.0167072,1.0050076,0.09605028
2015-09-18,1.0249643,1.0512853,0.098477036
2015-09-19,1.0332215,1.0733941,0.09875177
2015-09-20,1.0414785,1.0840038,0.09911032
2015-09-21,1.0497357,1.1109749,0.10087377
2015-09-22,1.0579928,1.1756411,0.1050067
2015-09-23,1.06625,1.23131,0.10923034
2015-09-24,1.06535,1.264982,0.11135307
2015-09-25,1.06445,1.2577201,0.11022191
2015-09-26,1.06355,1.3051953,0.11378396
2015-09-27,1.06265,1.3405418,0.114739545
2015-09-28,1.06175,1.3752873,0.116784126
2015-09-29,1.06085,1.35544,0.11521173
2015-09-30,1.05995,1.3714322,0.11556785
2015-10-01,1.0836128,1.3694491,0.11530644
2015-10-02,1.1072757,1.3852011,0.11535222
2015-10-03,1.1309385,1.388762,0.115505755
2015-10-04,1.1546015,1.376975,0.1158921
2015-10-05,1.1782643,1.3723418,0.116395585
2015-10-06,1.2019272,1.3619112,0.11675072
2015-10-07,1.22559,1.3518027,0.1171827
2015-10-08,1.2377429,1.3604882,0.11837235
2015-10-09,1.2498957,1.3761348,0.11962848
2015-10-10,1.2620486,1.3637317,0.11875145
2015-10-11,1.2742014,1.355207,0.11819135
2015-10-12,1.2863543,1.3731416,0.120577335
2015-10-13,1.2985071,1.3780844,0.12268763
2015-10-14,1.31066,1.4157112,0.1264523
2015-10-15,1.3192943,1.4689615,0.1320025
2015-10-16,1.3279285,1.5001713,0.13532944
2015-10-17,1.3365629,1.530468,0.13823134
2015-10-18,1.3451972,1.5599658,0.14018671
2015-10-19,1.3538314,1.5752118,0.14110379
2015-10-20,1.3624657,1.5968692,0.14282706
2015-10-21,1.3711,1.6072162,0.14408308
2015-10-22,1.3740443,1.5835077,0.14284478
2015-10-23,1.3769885,1.5395185,0.14014314
2015-10-24,1.3799329,1.4665669,0.13516206
2015-10-25,1.3828771,1.4013121,0.13127251
2015-10-26,1.3858215,1.3544588,0.12889081
2015-10-27,1.3887657,1.3397582,0.1287015
2015-10-28,1.39171,1.3206596,0.12855747
2015-10-29,1.3981972,1.3213731,0.1287267
2015-10-30,1.4046843,1.3240296,0.12903042
2015-10-31,1.4111714,1.3776227,0.13178448
2015-11-01,1.4176586,1.4128032,0.13403782
2015-11-02,1.4241457,1.447211,0.13653892
2015-11-03,1.4306328,1.4604707,0.13738753
2015-11-04,1.43712,1.4771676,0.13748913
2015-11-05,1.4463385,1.4982606,0.13903312
2015-11-06,1.4555571,1.5522057,0.14283212
2015-11-07,1.4647757,1.5926639,0.14495635
2015-11-08,1.4739943,1.5861229,0.14309348
2015-11-09,1.4832128,1.6111832,0.14364944
2015-11-10,1.4924314,1.6147587,0.14291249
2015-11-11,1.50165,1.6360371,0.1429476
2015-11-12,1.5154214,1.6783643,0.14381716
2015-11-13,1.5291928,1.6969306,0.14288414
2015-11-14,1.5429643,1.7203833,0.14279138
2015-11-15,1.5567358,1.7318661,0.14319357
2015-11-16,1.5705072,1.771917,0.14508305
2015-11-17,1.5842786,1.8095615,0.14671618
2015-11-18,1.59805,1.8156307,0.14676377
2015-11-19,1.6407114,1.8230923,0.14668761
2015-11-20,1.6833729,1.8229454,0.14534579
2015-11-21,1.7260343,1.8445871,0.14571306
2015-11-22,1.7686957,1.8538187,0.14596409
2015-11-23,1.8113571,1.8521466,0.14572494
2015-11-24,1.8540186,1.8620987,0.14534912
2015-11-25,1.89668,1.8993466,0.14757352
2015-11-26,1.8653371,1.888562,0.14601877
2015-11-27,1.8339943,1.8889382,0.14442873
2015-11-28,1.8026514,1.8953716,0.14359501
2015-11-29,1.7713085,1.906539,0.14291643
2015-11-30,1.7399657,1.8962079,0.14186977
2015-12-01,1.7086228,1.8911804,0.14129414
2015-12-02,1.67728,1.894321,0.14095882
2015-12-03,1.6923771,1.9125991,0.14053825
2015-12-04,1.7074742,1.9126258,0.13942017
2015-12-05,1.7225714,1.9196725,0.13822816
2015-12-06,1.7376685,1.9551342,0.14064085
2015-12-07,1.7527657,2.0032582,0.14681087
2015-12-08,1.7678629,2.033644,0.14852907
2015-12-09,1.78296,2.0271614,0.14524837
2015-12-10,1.7958742,2.0293274,0.14165089
2015-12-11,1.8087885,2.0555825,0.14278828
2015-12-12,1.8217028,2.0514486,0.14252327
2015-12-13,1.8346171,2.0671155,0.14234635
2015-12-14,1.8475314,2.052842,0.14016573
2015-12-15,1.8604457,2.0767474,0.14504611
2015-12-16,1.87336,2.09875,0.15277587
2015-12-17,1.9373771,2.1143384,0.15448736
2015-12-18,2.0013943,2.1745887,0.16251592
2015-12-19,2.0654113,2.1808012,0.16155873
2015-12-20,2.1294286,2.1989233,0.16562471
2015-12-21,2.1934457,2.2047772,0.1647209
2015-12-22,2.2574627,2.2107778,0.16246173
2015-12-23,2.32148,2.273677,0.17477089
2015-12-24,2.334113,2.2980468,0.17314608
2015-12-25,2.3467457,2.2998867,0.17229506
2015-12-26,2.3593786,2.3090959,0.17237309
2015-12-27,2.3720114,2.2777085,0.16694482
2015-12-28,2.3846443,2.3079865,0.17155269
2015-12-29,2.397277,2.3111138,0.17190625
2015-12-30,2.40991,2.3223815,0.1732832
2015-12-31,2.3432486,2.3390763,0.17035592
2016-01-01,2.2765872,2.310497,0.16673778
2016-01-02,2.2099257,2.2696111,0.15972057
2016-01-03,2.1432643,2.30345,0.16508564
2016-01-04,2.076603,2.3224955,0.16380683
2016-01-05,2.0099413,2.3694305,0.17215024
2016-01-06,1.94328,2.3940268,0.17666195
2016-01-07,1.9510914,2.4298806,0.18183295
2016-01-08,1.9589028,2.4132104,0.17347844
2016-01-09,1.9667143,2.41905,0.16646235
2016-01-10,1.9745257,2.4402246,0.16237281
2016-01-11,1.9823371,2.4966297,0.16805947
2016-01-12,1.9901485,2.4920442,0.16405003
2016-01-13,1.99796,2.4999378,0.15920283
2016-01-14,2.01515,2.4825823,0.14937925
2016-01-15,2.03234,2.508045,0.14963712
2016-01-16,2.04953,2.5471354,0.15362662
2016-01-17,2.06672,2.550125,0.15137166
2016-01-18,2.08391,2.5710843,0.15221362
2016-01-19,2.1011,2.5736282,0.15276285
2016-01-20,2.11829,2.5777164,0.15281036
2016-01-21,2.1372657,2.5674593,0.15131511
2016-01-22,2.1562414,2.542474,0.14843948
2016-01-23,2.1752172,2.526854,0.14611885
2016-01-24,2.194193,2.510489,0.14388643
2016-01-25,2.2131686,2.4752467,0.13968578
2016-01-26,2.2321444,2.4588568,0.13918018
2016-01-27,2.25112,2.4424086,0.13812909
2016-01-28,2.2682686,2.42214,0.13689096
2016-01-29,2.285417,2.3978715,0.13413613
2016-01-30,2.3025658,2.4035625,0.13464408
2016-01-31,2.3197143,2.3893669,0.13491024
2016-02-01,2.3368628,2.3707254,0.13565066
2016-02-02,2.3540115,2.3457196,0.13607134
2016-02-03,2.37116,2.3584983,0.1407304
2016-02-04,2.432473,2.3775806,0.14478067
2016-02-05,2.4937856,2.3581257,0.14535749
2016-02-06,2.5550985,2.3564024,0.15410303
2016-02-07,2.6164114,2.3710804,0.16804741
2016-02-08,2.6777244,2.411712,0.18309408
2016-02-09,2.739037,2.4386508,0.19334322
2016-02-10,2.80035,2.4225483,0.19471823
2016-02-11,2.8524072,2.397411,0.19560234
2016-02-12,2.9044642,2.385609,0.19527815
2016-02-13,2.9565215,2.3820057,0.1956894
2016-02-14,3.0085785,2.3961775,0.19827612
2016-02-15,3.0606358,2.3922741,0.19736643
2016-02-16,3.1126928,2.4089928,0.2019186
2016-02-17,3.16475,2.4322438,0.2104786
2016-02-18,3.1629043,2.4778671,0.21831785
2016-02-19,3.1610587,2.5030205,0.22419493
2016-02-20,3.1592128,2.5171642,0.2297474
2016-02-21,3.1573672,2.526587,0.23313823
2016-02-22,3.1555214,2.5331478,0.23347288
2016-02-23,3.1536758,2.561551,0.25194708
2016-02-24,3.15183,2.5706446,0.27027428
2016-02-25,3.1775827,2.5725553,0.28040224
2016-02-26,3.2033358,2.5552201,0.2738191
2016-02-27,3.2290885,2.577983,0.28320968
2016-02-28,3.2548413,2.6231844,0.29431874
2016-02-29,3.2805943,2.6721582,0.3079502
2016-03-01,3.3063471,2.6808126,0.3128624
2016-03-02,3.3321,2.7088592,0.30523056
2016-03-03,3.3646915,2.751235,0.31472304
2016-03-04,3.3972828,2.7823806,0.3201594
2016-03-05,3.4298742,2.806904,0.31710103
2016-03-06,3.4624658,2.7530878,0.28419143
2016-03-07,3.495057,2.70526,0.26301765
2016-03-08,3.5276487,2.643016,0.24012052
2016-03-09,3.56024,2.6322317,0.23871647
2016-03-10,3.4880328,2.6149921,0.23717152
2016-03-11,3.4158256,2.6054385,0.23443337
2016-03-12,3.3436186,2.5998414,0.2341049
2016-03-13,3.2714114,2.6178215,0.23628981
2016-03-14,3.1992042,2.631812,0.23995587
2016-03-15,3.1269972,2.651514,0.2441762
