,True,Pred,Std
2014-10-19,1.4067258,1.4439703,0.06136608
2014-10-20,1.4157271,1.4529663,0.061851855
2014-10-21,1.4247285,1.4913545,0.062195357
2014-10-22,1.43373,1.5134532,0.061488982
2014-10-23,1.4328985,1.5092309,0.061088886
2014-10-24,1.4320672,1.5402585,0.061495144
2014-10-25,1.4312357,1.536689,0.06314274
2014-10-26,1.4304043,1.5680614,0.06103249
2014-10-27,1.4295728,1.5979642,0.063915476
2014-10-28,1.4287415,1.5944601,0.063348755
2014-10-29,1.42791,1.5928352,0.059651054
2014-10-30,1.4547871,1.6099488,0.05889893
2014-10-31,1.4816643,1.6274922,0.0596934
2014-11-01,1.5085415,1.6362604,0.058150984
2014-11-02,1.5354186,1.6557139,0.062999085
2014-11-03,1.5622957,1.6589005,0.061529286
2014-11-04,1.5891728,1.6601709,0.05781721
2014-11-05,1.61605,1.6754326,0.06262901
2014-11-06,1.6222943,1.6718221,0.059276212
2014-11-07,1.6285386,1.6703774,0.06048156
2014-11-08,1.6347829,1.6800892,0.059779495
2014-11-09,1.6410271,1.702186,0.061940454
2014-11-10,1.6472714,1.719431,0.06284836
2014-11-11,1.6535157,1.719562,0.06118517
2014-11-12,1.65976,1.7323357,0.06460978
2014-11-13,1.7161642,1.7567534,0.06606884
2014-11-14,1.7725686,1.7744708,0.06457618
2014-11-15,1.8289728,1.7863762,0.06290501
2014-11-16,1.8853772,1.8174598,0.06681837
2014-11-17,1.9417814,1.8512416,0.07089014
2014-11-18,1.9981858,1.8552175,0.07399395
2014-11-19,2.05459,1.8511059,0.07326693
2014-11-20,2.1232786,1.8346661,0.06963573
2014-11-21,2.1919672,1.8393853,0.071026154
2014-11-22,2.2606556,1.8074068,0.067805395
2014-11-23,2.3293443,1.8538759,0.06947204
2014-11-24,2.398033,1.892966,0.073436655
2014-11-25,2.4667215,1.9077547,0.07674866
2014-11-26,2.53541,1.9025139,0.07491683
2014-11-27,2.5364273,1.9165218,0.077181034
2014-11-28,2.5374444,1.9308705,0.080918625
2014-11-29,2.5384614,1.938676,0.0769167
2014-11-30,2.5394785,1.9831141,0.08106786
2014-12-01,2.5404956,2.04934,0.08863223
2014-12-02,2.541513,2.0560155,0.09337998
2014-12-03,2.54253,2.071394,0.094815
2014-12-04,2.6944015,2.089334,0.09839755
2014-12-05,2.846273,2.1571257,0.10568042
2014-12-06,2.9981444,2.210904,0.122320265
2014-12-07,3.1500158,2.2399752,0.12598997
2014-12-08,3.301887,2.3040166,0.1342172
2014-12-09,3.4537585,2.3522096,0.14079547
2014-12-10,3.60563,2.3547635,0.14316377
2014-12-11,3.7919343,2.3803601,0.12794685
2014-12-12,3.9782386,2.3866482,0.13662533
2014-12-13,4.1645427,2.3913395,0.13049053
2014-12-14,4.3508472,2.4395177,0.14027576
2014-12-15,4.5371513,2.4914186,0.1475651
2014-12-16,4.723456,2.502285,0.16191252
2014-12-17,4.90976,2.529565,0.17201589
2014-12-18,5.0629673,2.5448742,0.18317159
2014-12-19,5.216174,2.5541172,0.18957934
2014-12-20,5.3693814,2.581559,0.21201937
2014-12-21,5.5225887,2.5892878,0.22219503
2014-12-22,5.6757956,2.6451256,0.2397712
2014-12-23,5.829003,2.6527863,0.25496107
2014-12-24,5.98221,2.6344297,0.26465645
2014-12-25,5.9096384,2.6592884,0.2729613
2014-12-26,5.837067,2.7059805,0.28958508
2014-12-27,5.764496,2.7268763,0.31018656
2014-12-28,5.691924,2.7259583,0.32885146
2014-12-29,5.619353,2.7155228,0.3329696
2014-12-30,5.5467815,2.6612713,0.35810503
2014-12-31,5.47421,2.6414318,0.3957414
2015-01-01,5.2941427,2.6625552,0.41463056
2015-01-02,5.1140757,2.634421,0.44295654
2015-01-03,4.9340086,2.6233366,0.43140095
2015-01-04,4.7539415,2.604111,0.45005357
2015-01-05,4.5738745,2.5742025,0.4352713
2015-01-06,4.393807,2.5442505,0.4446649
2015-01-07,4.21374,2.534174,0.377764
2015-01-08,4.2132373,2.5917652,0.36003575
2015-01-09,4.212734,2.5849793,0.35257015
2015-01-10,4.2122316,2.577611,0.32440788
2015-01-11,4.2117286,2.6332684,0.30664366
2015-01-12,4.2112255,2.6666923,0.2936399
2015-01-13,4.210723,2.6549711,0.32231304
2015-01-14,4.21022,2.6123788,0.29159266
2015-01-15,4.2172856,2.5839753,0.2464931
2015-01-16,4.2243514,2.575739,0.24698406
2015-01-17,4.231417,2.5643058,0.2639363
2015-01-18,4.238483,2.5559564,0.23375875
2015-01-19,4.2455487,2.5120597,0.24059108
2015-01-20,4.2526145,2.5374017,0.19597363
2015-01-21,4.25968,2.5366623,0.19921969
2015-01-22,4.219384,2.5307992,0.17311212
2015-01-23,4.1790886,2.4999862,0.16794154
2015-01-24,4.138793,2.5092614,0.1504138
2015-01-25,4.098497,2.5097442,0.13144986
2015-01-26,4.0582013,2.5336728,0.15108867
2015-01-27,4.0179057,2.508462,0.119376436
2015-01-28,3.97761,2.4921038,0.1360724
2015-01-29,3.9285843,2.4680405,0.12159192
2015-01-30,3.8795586,2.4687202,0.11050451
2015-01-31,3.8305328,2.4563432,0.1252559
2015-02-01,3.7815073,2.4100165,0.12327793
2015-02-02,3.7324815,2.4167573,0.11442679
2015-02-03,3.6834557,2.4254055,0.117330305
2015-02-04,3.63443,2.4113739,0.12404868
2015-02-05,3.581693,2.4058373,0.109383665
2015-02-06,3.5289557,2.3913665,0.12638237
2015-02-07,3.4762185,2.3992934,0.10984666
2015-02-08,3.4234815,2.3975332,0.12115524
2015-02-09,3.3707442,2.377688,0.12601364
2015-02-10,3.3180072,2.3729792,0.11485945
2015-02-11,3.26527,2.3896623,0.12888105
2015-02-12,3.2174928,2.4114163,0.122780904
2015-02-13,3.1697156,2.437481,0.123413555
2015-02-14,3.1219385,2.44907,0.1258543
2015-02-15,3.0741615,2.4594958,0.119609036
2015-02-16,3.0263844,2.461977,0.13332222
2015-02-17,2.9786072,2.462453,0.12083821
2015-02-18,2.93083,2.4791977,0.12469249
2015-02-19,2.8756742,2.4694052,0.13669221
2015-02-20,2.8205185,2.4459884,0.11795171
2015-02-21,2.7653627,2.4279766,0.12193427
2015-02-22,2.7102072,2.416777,0.10990633
2015-02-23,2.6550515,2.3892508,0.11920497
2015-02-24,2.5998957,2.3732035,0.11555539
2015-02-25,2.54474,2.3465464,0.10918339
2015-02-26,2.534387,2.3292208,0.11276562
2015-02-27,2.5240343,2.2928808,0.11174795
2015-02-28,2.5136814,2.2780676,0.11006112
2015-03-01,2.5033286,2.270469,0.114024065
2015-03-02,2.4929757,2.2830923,0.10983526
2015-03-03,2.4826229,2.2767828,0.110831015
2015-03-04,2.47227,2.24864,0.11754525
2015-03-05,2.4557528,2.231765,0.11259984
2015-03-06,2.4392357,2.2149038,0.11742318
2015-03-07,2.4227185,2.2382514,0.11179997
2015-03-08,2.4062014,2.268518,0.10945826
2015-03-09,2.3896842,2.2547338,0.110726714
2015-03-10,2.373167,2.2486396,0.11742825
2015-03-11,2.35665,2.2575927,0.118755475
2015-03-12,2.329997,2.2508068,0.11317036
2015-03-13,2.3033442,2.2532475,0.1142745
2015-03-14,2.2766914,2.2305775,0.11532365
2015-03-15,2.2500386,2.2216852,0.115468144
2015-03-16,2.2233858,2.220527,0.1184971
2015-03-17,2.1967328,2.2182326,0.117857754
2015-03-18,2.17008,2.214382,0.12090895
2015-03-19,2.1519215,2.1931362,0.118447505
2015-03-20,2.1337628,2.188395,0.12132245
2015-03-21,2.1156044,2.1811695,0.110605784
2015-03-22,2.0974457,2.1658988,0.11430242
2015-03-23,2.079287,2.166081,0.10906798
2015-03-24,2.0611286,2.1310716,0.10907522
2015-03-25,2.04297,2.0902407,0.10375024
2015-03-26,2.03026,2.0589254,0.102737315
2015-03-27,2.01755,1.9988244,0.09854323
2015-03-28,2.00484,1.9669375,0.093294196
2015-03-29,1.99213,1.974494,0.09241084
2015-03-30,1.97942,1.9460211,0.08970755
2015-03-31,1.96671,1.9191537,0.08759665
2015-04-01,1.954,1.8871574,0.08945214
2015-04-02,1.9209814,1.8540366,0.08667174
2015-04-03,1.8879628,1.8363942,0.08605308
2015-04-04,1.8549442,1.8049943,0.0836385
2015-04-05,1.8219258,1.7531285,0.07991425
2015-04-06,1.7889072,1.7346452,0.07958463
2015-04-07,1.7558886,1.708065,0.07892032
2015-04-08,1.72287,1.6491275,0.07839529
2015-04-09,1.6963086,1.6201372,0.0772563
2015-04-10,1.6697471,1.6012619,0.07674643
2015-04-11,1.6431857,1.5804238,0.074208684
2015-04-12,1.6166242,1.5818988,0.074022196
2015-04-13,1.5900629,1.5760832,0.0721024
2015-04-14,1.5635015,1.5804983,0.072243094
2015-04-15,1.53694,1.5639478,0.07152174
2015-04-16,1.5149243,1.5552922,0.069543116
2015-04-17,1.4929086,1.543654,0.071044475
2015-04-18,1.4708929,1.5301567,0.06790726
2015-04-19,1.4488771,1.494587,0.067801826
2015-04-20,1.4268614,1.482944,0.06482958
2015-04-21,1.4048457,1.4824394,0.06443335
2015-04-22,1.38283,1.4770371,0.06574491
2015-04-23,1.3942329,1.4532304,0.06624982
2015-04-24,1.4056357,1.4268283,0.064516746
2015-04-25,1.4170386,1.4128041,0.0645064
2015-04-26,1.4284414,1.4009899,0.06257341
2015-04-27,1.4398443,1.3856817,0.063176505
2015-04-28,1.4512471,1.3769795,0.06270219
2015-04-29,1.46265,1.3580915,0.0642778
2015-04-30,1.4521772,1.3414295,0.06288186
2015-05-01,1.4417043,1.3293179,0.063452505
2015-05-02,1.4312314,1.3076584,0.06267768
2015-05-03,1.4207586,1.2834057,0.061946966
2015-05-04,1.4102857,1.2838893,0.062045526
2015-05-05,1.3998128,1.2643712,0.06223577
2015-05-06,1.38934,1.2499546,0.062419772
2015-05-07,1.3832629,1.2361917,0.06277282
2015-05-08,1.3771857,1.2254127,0.06299125
2015-05-09,1.3711085,1.213,0.06293519
2015-05-10,1.3650315,1.2058922,0.06508131
2015-05-11,1.3589543,1.1967771,0.064216755
2015-05-12,1.3528771,1.1968442,0.06452239
2015-05-13,1.3468,1.1894505,0.06456163
2015-05-14,1.3336171,1.1855842,0.06718957
2015-05-15,1.3204343,1.1884003,0.06924116
2015-05-16,1.3072515,1.1819341,0.06649014
2015-05-17,1.2940686,1.194638,0.06729432
2015-05-18,1.2808857,1.2065604,0.067695454
2015-05-19,1.2677028,1.2094622,0.06858861
2015-05-20,1.25452,1.2036825,0.0677162
2015-05-21,1.2490686,1.2017099,0.068450965
2015-05-22,1.2436172,1.2015942,0.06722946
2015-05-23,1.2381657,1.2048999,0.067960314
2015-05-24,1.2327143,1.19307,0.06744097
2015-05-25,1.2272629,1.1823589,0.065501675
2015-05-26,1.2218114,1.1613001,0.0659082
2015-05-27,1.21636,1.1538497,0.06567244
2015-05-28,1.2093571,1.1384289,0.06501084
2015-05-29,1.2023543,1.1176853,0.06415005
2015-05-30,1.1953515,1.1010634,0.065289505
2015-05-31,1.1883485,1.0942589,0.06463322
2015-06-01,1.1813457,1.0866015,0.06473642
2015-06-02,1.1743429,1.0762348,0.0640931
2015-06-03,1.16734,1.078322,0.065144666
2015-06-04,1.1500828,1.0725266,0.06529415
2015-06-05,1.1328257,1.0657566,0.06508572
2015-06-06,1.1155685,1.0435936,0.062832355
2015-06-07,1.0983114,1.0353506,0.062042728
2015-06-08,1.0810543,1.0319947,0.062963665
2015-06-09,1.0637971,1.0198765,0.06281662
2015-06-10,1.04654,1.0014321,0.062314697
2015-06-11,1.031843,0.993473,0.06388897
2015-06-12,1.017146,0.97929597,0.063678764
2015-06-13,1.002449,0.98501515,0.06499989
2015-06-14,0.987752,0.99019754,0.06672561
2015-06-15,0.973055,0.9935264,0.06750725
2015-06-16,0.958358,0.9812773,0.06679514
2015-06-17,0.943661,0.9787913,0.0672839
2015-06-18,0.94243026,0.98018336,0.06737524
2015-06-19,0.9411996,0.97163904,0.067380175
2015-06-20,0.9399689,0.97135854,0.06671662
2015-06-21,0.93873817,0.9740736,0.066351116
2015-06-22,0.93750745,0.95997137,0.066918604
2015-06-23,0.93627673,0.9632656,0.06651639
2015-06-24,0.935046,0.96234703,0.06683766
2015-06-25,0.9350003,0.95241904,0.066107646
2015-06-26,0.9349546,0.9558898,0.06625728
2015-06-27,0.93490887,0.96526694,0.06646668
2015-06-28,0.93486315,0.97433853,0.06598026
2015-06-29,0.93481743,0.9874102,0.0669964
2015-06-30,0.9347717,0.9857094,0.06770328
2015-07-01,0.934726,0.9895463,0.068315245
2015-07-02,0.92463917,0.9860557,0.06825617
2015-07-03,0.9145523,0.9632032,0.066374145
2015-07-04,0.90446544,0.9521653,0.06679783
2015-07-05,0.89437854,0.9270483,0.067488424
2015-07-06,0.8842917,0.9254752,0.06783647
2015-07-07,0.8742049,0.91198486,0.06760189
2015-07-08,0.864118,0.9075441,0.0672883
2015-07-09,0.8558919,0.8917697,0.06728475
2015-07-10,0.8476657,0.88714427,0.06806667
2015-07-11,0.8394396,0.8727717,0.06730808
2015-07-12,0.8312134,0.8634635,0.06687586
2015-07-13,0.82298726,0.8552343,0.06761037
2015-07-14,0.81476116,0.8429764,0.06754589
2015-07-15,0.806535,0.83654165,0.067690745
2015-07-16,0.7974224,0.82978874,0.067683294
2015-07-17,0.7883099,0.82417345,0.06762714
2015-07-18,0.7791973,0.8121582,0.06730956
2015-07-19,0.77008474,0.8215397,0.06620039
2015-07-20,0.76097214,0.8249365,0.065912984
2015-07-21,0.75185955,0.82771516,0.06623345
2015-07-22,0.742747,0.83061713,0.06625378
2015-07-23,0.74204874,0.83311594,0.06528052
2015-07-24,0.7413504,0.8254313,0.06581376
2015-07-25,0.74065214,0.8261487,0.06520888
2015-07-26,0.7399539,0.8140213,0.065175615
2015-07-27,0.73925555,0.8098001,0.06353189
2015-07-28,0.7385573,0.80598825,0.064374015
2015-07-29,0.737859,0.8129447,0.06480976
2015-07-30,0.7386254,0.8372651,0.06460487
2015-07-31,0.73939186,0.83255637,0.0652189
2015-08-01,0.74015826,0.8436993,0.065911494
2015-08-02,0.7409247,0.8634654,0.06573727
2015-08-03,0.7416912,0.87702864,0.06628893
2015-08-04,0.74245757,0.8741799,0.066575125
2015-08-05,0.743224,0.87829477,0.06597076
2015-08-06,0.752085,0.873185,0.0656691
2015-08-07,0.760946,0.8566393,0.06591481
2015-08-08,0.769807,0.8436946,0.06582772
2015-08-09,0.778668,0.83187354,0.065688126
2015-08-10,0.787529,0.81259674,0.065839894
2015-08-11,0.79639,0.80483407,0.0659161
2015-08-12,0.805251,0.79290307,0.06567144
2015-08-13,0.8069213,0.7744091,0.065465726
2015-08-14,0.80859154,0.7660575,0.06581193
2015-08-15,0.81026185,0.7685105,0.066094406
2015-08-16,0.81193215,0.7606995,0.06577866
2015-08-17,0.81360245,0.76706004,0.06620226
2015-08-18,0.8152727,0.77024823,0.067414895
2015-08-19,0.816943,0.774464,0.067506775
2015-08-20,0.81659657,0.7812758,0.067227714
2015-08-21,0.81625015,0.78154093,0.06676487
2015-08-22,0.8159037,0.7836851,0.067233324
2015-08-23,0.8155573,0.7878066,0.067626104
2015-08-24,0.8152109,0.91448814,0.26457644
2015-08-25,0.81486446,0.91580343,0.24251057
2015-08-26,0.814518,0.9251816,0.24808848
2015-08-27,0.82111114,0.9451691,0.2432994
2015-08-28,0.8277043,0.96977043,0.25537813
2015-08-29,0.8342974,1.0271771,0.26843318
2015-08-30,0.8408906,0.9335846,0.2261204
2015-08-31,0.8474837,0.9697149,0.25474328
2015-09-01,0.85407686,0.91560805,0.22263673
2015-09-02,0.86067,0.91425633,0.248281
2015-09-03,0.8643891,0.8930443,0.232837
2015-09-04,0.8681083,0.85337466,0.23916934
2015-09-05,0.8718274,0.79970986,0.21077235
2015-09-06,0.8755466,0.7790129,0.2180239
2015-09-07,0.8792657,0.6761333,0.18663129
2015-09-08,0.8829849,0.78726286,0.20967308
2015-09-09,0.886704,0.81671774,0.2106587
2015-09-10,0.9040963,0.8091079,0.20992316
2015-09-11,0.9214886,0.85189366,0.21218842
2015-09-12,0.93888086,0.8509236,0.20455363
2015-09-13,0.95627314,0.95035034,0.23497501
2015-09-14,0.9736654,0.94336164,0.22314525
2015-09-15,0.9910577,0.9448886,0.21765554
2015-09-16,1.00845,0.8944997,0.19796008
2015-09-17,1.0167072,0.8564354,0.18780155
2015-09-18,1.0249643,0.95105034,0.23045605
2015-09-19,1.0332215,0.9586013,0.21980356
2015-09-20,1.0414785,0.99563706,0.24796581
2015-09-21,1.0497357,1.0750617,0.27204067
2015-09-22,1.0579928,1.0980304,0.26252124
2015-09-23,1.06625,1.1064621,0.2619425
2015-09-24,1.06535,1.1442575,0.27962282
2015-09-25,1.06445,1.1804179,0.30261058
2015-09-26,1.06355,1.2290305,0.3264286
2015-09-27,1.06265,1.2570722,0.3145485
2015-09-28,1.06175,1.2827835,0.3251935
2015-09-29,1.06085,1.3166475,0.35096475
2015-09-30,1.05995,1.3674487,0.36916602
2015-10-01,1.0836128,1.3853488,0.3822998
2015-10-02,1.1072757,1.4307328,0.40077648
2015-10-03,1.1309385,1.4813408,0.4261332
2015-10-04,1.1546015,1.4906055,0.39356118
2015-10-05,1.1782643,1.4896373,0.38346174
2015-10-06,1.2019272,1.5002599,0.37711996
2015-10-07,1.22559,1.5392122,0.4159346
2015-10-08,1.2377429,1.5948246,0.45718303
2015-10-09,1.2498957,1.5361285,0.38738087
2015-10-10,1.2620486,1.5092952,0.3508834
2015-10-11,1.2742014,1.5571753,0.40337494
2015-10-12,1.2863543,1.5081239,0.34827426
2015-10-13,1.2985071,1.6199454,0.48332745
2015-10-14,1.31066,1.6709267,0.53879386
2015-10-15,1.3192943,1.7266624,0.5789612
2015-10-16,1.3279285,1.7247397,0.5400621
2015-10-17,1.3365629,1.6266857,0.42357722
2015-10-18,1.3451972,1.6461793,0.46016052
2015-10-19,1.3538314,1.7996247,0.6715994
2015-10-20,1.3624657,1.8662753,0.73369116
2015-10-21,1.3711,2.0513992,0.892071
2015-10-22,1.3740443,2.1946986,1.0125599
2015-10-23,1.3769885,2.0673122,0.8391693
2015-10-24,1.3799329,2.0241706,0.7739229
2015-10-25,1.3828771,1.9103886,0.6427203
2015-10-26,1.3858215,1.8749286,0.5681653
2015-10-27,1.3887657,1.8480928,0.50507355
2015-10-28,1.39171,1.9411261,0.63737863
2015-10-29,1.3981972,2.0386398,0.72721964
2015-10-30,1.4046843,2.1298552,0.7629252
2015-10-31,1.4111714,1.9649696,0.57892996
2015-11-01,1.4176586,1.8283086,0.41983655
2015-11-02,1.4241457,2.034848,0.6560465
2015-11-03,1.4306328,2.0695114,0.63777745
2015-11-04,1.43712,2.1251326,0.6975951
2015-11-05,1.4463385,2.1129012,0.6743645
2015-11-06,1.4555571,2.1814637,0.7119735
2015-11-07,1.4647757,2.1374862,0.6414812
2015-11-08,1.4739943,2.1433969,0.6458715
2015-11-09,1.4832128,1.9994093,0.44598672
2015-11-10,1.4924314,2.2860441,0.7900322
2015-11-11,1.50165,2.171963,0.6766838
2015-11-12,1.5154214,2.2488604,0.74575794
2015-11-13,1.5291928,2.1895812,0.69320995
2015-11-14,1.5429643,2.20928,0.6988641
2015-11-15,1.5567358,2.2365632,0.69964635
2015-11-16,1.5705072,2.079807,0.5285956
2015-11-17,1.5842786,2.1043284,0.5862634
2015-11-18,1.59805,2.1596231,0.6650064
2015-11-19,1.6407114,2.1851468,0.68362355
2015-11-20,1.6833729,2.0818806,0.5562342
2015-11-21,1.7260343,2.0628614,0.58722633
2015-11-22,1.7686957,2.1721365,0.69873357
2015-11-23,1.8113571,2.263469,0.774575
2015-11-24,1.8540186,2.189616,0.7185343
2015-11-25,1.89668,2.134694,0.673363
2015-11-26,1.8653371,2.1696684,0.70553607
2015-11-27,1.8339943,2.0317302,0.581619
2015-11-28,1.8026514,2.0086842,0.56088334
2015-11-29,1.7713085,2.058666,0.65392137
2015-11-30,1.7399657,1.9632301,0.55189264
2015-12-01,1.7086228,2.1417263,0.74076426
2015-12-02,1.67728,2.1475384,0.7494533
2015-12-03,1.6923771,2.0820975,0.67905873
2015-12-04,1.7074742,2.0320716,0.6170913
2015-12-05,1.7225714,1.9460235,0.507628
2015-12-06,1.7376685,1.8688654,0.4238756
2015-12-07,1.7527657,1.9710602,0.5629982
2015-12-08,1.7678629,2.0143614,0.6406931
2015-12-09,1.78296,2.1376123,0.7388141
2015-12-10,1.7958742,1.9940459,0.57841957
2015-12-11,1.8087885,1.9077094,0.49219006
2015-12-12,1.8217028,1.8705363,0.45505345
2015-12-13,1.8346171,1.9217579,0.48811582
2015-12-14,1.8475314,2.0514803,0.66365224
2015-12-15,1.8604457,2.034001,0.6640233
2015-12-16,1.87336,2.1824625,0.79271275
2015-12-17,1.9373771,2.2153637,0.8028067
2015-12-18,2.0013943,2.1791787,0.7672786
2015-12-19,2.0654113,2.0764725,0.6728811
2015-12-20,2.1294286,2.1718352,0.77485645
2015-12-21,2.1934457,2.078913,0.70691943
2015-12-22,2.2574627,2.0999045,0.74247575
2015-12-23,2.32148,2.049601,0.6978179
2015-12-24,2.334113,2.1399164,0.77430224
2015-12-25,2.3467457,2.007157,0.664192
2015-12-26,2.3593786,2.0104508,0.6632684
2015-12-27,2.3720114,1.9801384,0.6388338
2015-12-28,2.3846443,1.9568213,0.6388835
2015-12-29,2.397277,1.8926902,0.58779585
2015-12-30,2.40991,2.1562033,0.8348745
2015-12-31,2.3432486,1.9877157,0.67175436
2016-01-01,2.2765872,2.0558372,0.7213006
2016-01-02,2.2099257,2.0775545,0.7538346
2016-01-03,2.1432643,2.2900114,0.9359092
2016-01-04,2.076603,2.333066,0.9542458
2016-01-05,2.0099413,2.3381443,0.963909
2016-01-06,1.94328,2.309619,0.9296549
2016-01-07,1.9510914,2.433775,1.0398442
2016-01-08,1.9589028,2.3250053,0.9021358
2016-01-09,1.9667143,2.4202828,0.9784588
2016-01-10,1.9745257,2.5144024,1.0862029
2016-01-11,1.9823371,2.592135,1.174581
2016-01-12,1.9901485,2.6112914,1.1675705
2016-01-13,1.99796,2.645753,1.2105997
2016-01-14,2.01515,2.64981,1.2104964
2016-01-15,2.03234,2.560267,1.07537
2016-01-16,2.04953,2.483755,0.95078903
2016-01-17,2.06672,2.4699285,0.943154
2016-01-18,2.08391,2.3620646,0.84507567
2016-01-19,2.1011,2.4800575,0.98595244
2016-01-20,2.11829,2.4351182,0.9125601
2016-01-21,2.1372657,2.3667195,0.8236523
2016-01-22,2.1562414,2.1045651,0.59176683
2016-01-23,2.1752172,2.0399501,0.54172647
2016-01-24,2.194193,2.1202424,0.67421836
2016-01-25,2.2131686,2.1516285,0.70138144
2016-01-26,2.2321444,2.1254652,0.6843466
2016-01-27,2.25112,2.0049224,0.55778545
2016-01-28,2.2682686,1.992253,0.5643453
2016-01-29,2.285417,1.9732733,0.56705546
2016-01-30,2.3025658,1.9345087,0.53180724
2016-01-31,2.3197143,1.8598053,0.44191727
2016-02-01,2.3368628,2.0351112,0.65705705
2016-02-02,2.3540115,2.0143602,0.6642796
2016-02-03,2.37116,2.0027573,0.6628035
2016-02-04,2.432473,2.1295104,0.7648548
2016-02-05,2.4937856,1.9151765,0.53842396
2016-02-06,2.5550985,1.8876066,0.5424127
2016-02-07,2.6164114,1.8702328,0.5542476
2016-02-08,2.6777244,1.8778114,0.5889034
2016-02-09,2.739037,2.0251,0.730542
2016-02-10,2.80035,2.0903223,0.77719116
2016-02-11,2.8524072,2.0425975,0.7220348
2016-02-12,2.9044642,2.0112674,0.7019302
2016-02-13,2.9565215,1.9265294,0.64383525
2016-02-14,3.0085785,2.0181582,0.71527565
2016-02-15,3.0606358,2.044777,0.7447651
2016-02-16,3.1126928,2.0619924,0.75163615
2016-02-17,3.16475,2.0361989,0.7341744
2016-02-18,3.1629043,2.0373461,0.7389054
2016-02-19,3.1610587,2.0350454,0.74444395
2016-02-20,3.1592128,2.1202788,0.8200201
2016-02-21,3.1573672,2.1339707,0.8303192
2016-02-22,3.1555214,2.110782,0.79259413
2016-02-23,3.1536758,2.1839356,0.8604372
2016-02-24,3.15183,2.224579,0.898009
2016-02-25,3.1775827,2.2627034,0.93491936
2016-02-26,3.2033358,2.2346373,0.89981174
2016-02-27,3.2290885,2.2412605,0.9380395
2016-02-28,3.2548413,2.2703466,0.940868
2016-02-29,3.2805943,2.3508825,1.0077728
2016-03-01,3.3063471,2.389762,1.0735667
2016-03-02,3.3321,2.595881,1.2859875
2016-03-03,3.3646915,2.6379035,1.3054196
2016-03-04,3.3972828,2.4866924,1.1366577
2016-03-05,3.4298742,2.5034852,1.1858635
2016-03-06,3.4624658,2.7293453,1.4371779
2016-03-07,3.495057,2.9009168,1.6140147
2016-03-08,3.5276487,2.7614603,1.4174888
2016-03-09,3.56024,2.6826963,1.3415719
2016-03-10,3.4880328,2.8269696,1.5141593
2016-03-11,3.4158256,2.8968873,1.5709909
2016-03-12,3.3436186,2.846794,1.5220267
2016-03-13,3.2714114,2.8436778,1.5484432
2016-03-14,3.1992042,2.9218006,1.6407503
