,True,Pred,Std
2015-01-19,4.2455487,2.785983,0.41125992
2015-01-20,4.2526145,2.9601212,0.32604083
2015-01-21,4.25968,2.8745425,0.3339488
2015-01-22,4.219384,2.8350682,0.3567961
2015-01-23,4.1790886,2.9309018,0.34393674
2015-01-24,4.138793,2.9196553,0.33646998
2015-01-25,4.098497,3.0262,0.33133617
2015-01-26,4.0582013,3.0950603,0.33797127
2015-01-27,4.0179057,2.9784365,0.32049358
2015-01-28,3.97761,2.835153,0.34512347
2015-01-29,3.9285843,2.8325772,0.32433423
2015-01-30,3.8795586,2.7609782,0.2883037
2015-01-31,3.8305328,2.622096,0.31358054
2015-02-01,3.7815073,2.5202742,0.31345823
2015-02-02,3.7324815,2.535736,0.30348724
2015-02-03,3.6834557,2.7276087,0.285594
2015-02-04,3.63443,2.7096608,0.30023366
2015-02-05,3.581693,2.8089757,0.28016704
2015-02-06,3.5289557,2.8393776,0.27555653
2015-02-07,3.4762185,2.9022017,0.27782977
2015-02-08,3.4234815,2.6288,0.27415016
2015-02-09,3.3707442,2.6211145,0.30247158
2015-02-10,3.3180072,2.6790204,0.31068408
2015-02-11,3.26527,2.7496881,0.29650447
2015-02-12,3.2174928,2.7900395,0.28128237
2015-02-13,3.1697156,2.7278407,0.26796907
2015-02-14,3.1219385,2.71876,0.29195717
2015-02-15,3.0741615,2.750578,0.26592997
2015-02-16,3.0263844,2.732688,0.24470589
2015-02-17,2.9786072,2.7856746,0.23899072
2015-02-18,2.93083,2.7928004,0.23069051
2015-02-19,2.8756742,2.7050276,0.23663348
2015-02-20,2.8205185,2.5663195,0.20774461
2015-02-21,2.7653627,2.5332842,0.1728714
2015-02-22,2.7102072,2.5274343,0.15032293
2015-02-23,2.6550515,2.4915743,0.14714815
2015-02-24,2.5998957,2.4578252,0.1583228
2015-02-25,2.54474,2.4398599,0.15842673
2015-02-26,2.534387,2.3611596,0.14167014
2015-02-27,2.5240343,2.2768106,0.13559152
2015-02-28,2.5136814,2.2529643,0.124802336
2015-03-01,2.5033286,2.2395215,0.114830405
2015-03-02,2.4929757,2.2252803,0.108018234
2015-03-03,2.4826229,2.1904464,0.095668636
2015-03-04,2.47227,2.1657877,0.09612324
2015-03-05,2.4557528,2.1878223,0.10898808
2015-03-06,2.4392357,2.222741,0.12648304
2015-03-07,2.4227185,2.222783,0.123821504
2015-03-08,2.4062014,2.2407098,0.12234213
2015-03-09,2.3896842,2.2224746,0.12149558
2015-03-10,2.373167,2.2215145,0.1290361
2015-03-11,2.35665,2.2650332,0.13342004
2015-03-12,2.329997,2.2576709,0.12525496
2015-03-13,2.3033442,2.3002057,0.1281087
2015-03-14,2.2766914,2.2672272,0.12835644
2015-03-15,2.2500386,2.26863,0.13149531
2015-03-16,2.2233858,2.2804995,0.12986767
2015-03-17,2.1967328,2.2956316,0.12862925
2015-03-18,2.17008,2.2776365,0.13727407
2015-03-19,2.1519215,2.2489588,0.13746622
2015-03-20,2.1337628,2.2332397,0.13793437
2015-03-21,2.1156044,2.165457,0.12365409
2015-03-22,2.0974457,2.1282566,0.11859829
2015-03-23,2.079287,2.091406,0.11416664
2015-03-24,2.0611286,2.0786781,0.108276315
2015-03-25,2.04297,2.03774,0.09989626
2015-03-26,2.03026,2.0217676,0.09413425
2015-03-27,2.01755,2.0191846,0.09367145
2015-03-28,2.00484,1.9933391,0.0879874
2015-03-29,1.99213,1.974458,0.08728014
2015-03-30,1.97942,1.9497021,0.08217972
2015-03-31,1.96671,1.9338906,0.08114563
2015-04-01,1.954,1.9200764,0.07912267
2015-04-02,1.9209814,1.9089894,0.07276688
2015-04-03,1.8879628,1.9040912,0.07138039
2015-04-04,1.8549442,1.8822105,0.06677242
2015-04-05,1.8219258,1.8319061,0.061173435
2015-04-06,1.7889072,1.7958823,0.0571056
2015-04-07,1.7558886,1.7624071,0.05595652
2015-04-08,1.72287,1.7460599,0.054136626
2015-04-09,1.6963086,1.7120866,0.05123224
2015-04-10,1.6697471,1.6676128,0.049329195
2015-04-11,1.6431857,1.6248833,0.04799249
2015-04-12,1.6166242,1.6273515,0.046828434
2015-04-13,1.5900629,1.5875444,0.044694085
2015-04-14,1.5635015,1.5619614,0.043986134
2015-04-15,1.53694,1.5194817,0.04320803
2015-04-16,1.5149243,1.4962072,0.042768802
2015-04-17,1.4929086,1.4646802,0.042129017
2015-04-18,1.4708929,1.4487977,0.041250043
2015-04-19,1.4488771,1.4303291,0.04023097
2015-04-20,1.4268614,1.4249226,0.039359845
2015-04-21,1.4048457,1.4141788,0.03899548
2015-04-22,1.38283,1.4025447,0.039092593
2015-04-23,1.3942329,1.394215,0.03882387
2015-04-24,1.4056357,1.3855518,0.038458057
2015-04-25,1.4170386,1.3962089,0.038335912
2015-04-26,1.4284414,1.39346,0.038132563
2015-04-27,1.4398443,1.3918854,0.03801964
2015-04-28,1.4512471,1.3906636,0.037846033
2015-04-29,1.46265,1.3761401,0.03762675
2015-04-30,1.4521772,1.3951848,0.037200455
2015-05-01,1.4417043,1.3933411,0.036877353
2015-05-02,1.4312314,1.3715622,0.03690939
2015-05-03,1.4207586,1.3606476,0.03670304
2015-05-04,1.4102857,1.3539691,0.036827877
2015-05-05,1.3998128,1.3315344,0.037177972
2015-05-06,1.38934,1.3095183,0.037200645
2015-05-07,1.3832629,1.3054613,0.037169594
2015-05-08,1.3771857,1.3000922,0.03706563
2015-05-09,1.3711085,1.2801317,0.03758309
2015-05-10,1.3650315,1.2685978,0.037913322
2015-05-11,1.3589543,1.2606809,0.03781552
2015-05-12,1.3528771,1.2655574,0.037730888
2015-05-13,1.3468,1.2671996,0.03775229
2015-05-14,1.3336171,1.2647557,0.037917297
2015-05-15,1.3204343,1.2550764,0.03796581
2015-05-16,1.3072515,1.2427796,0.037978962
2015-05-17,1.2940686,1.2437651,0.038043167
2015-05-18,1.2808857,1.2542175,0.03791422
2015-05-19,1.2677028,1.241035,0.03819809
2015-05-20,1.25452,1.2241185,0.03838849
2015-05-21,1.2490686,1.2200042,0.03865741
2015-05-22,1.2436172,1.2175279,0.038532276
2015-05-23,1.2381657,1.2147578,0.0387103
2015-05-24,1.2327143,1.1963993,0.038790394
2015-05-25,1.2272629,1.174635,0.038890284
2015-05-26,1.2218114,1.1674035,0.038789384
2015-05-27,1.21636,1.163611,0.039286233
2015-05-28,1.2093571,1.1486862,0.039619576
2015-05-29,1.2023543,1.1376922,0.03952721
2015-05-30,1.1953515,1.1318733,0.039403673
2015-05-31,1.1883485,1.1242211,0.039607134
2015-06-01,1.1813457,1.1310986,0.03973476
2015-06-02,1.1743429,1.1316423,0.039534636
2015-06-03,1.16734,1.1277864,0.039539326
2015-06-04,1.1500828,1.124089,0.039641153
2015-06-05,1.1328257,1.1234595,0.039592743
2015-06-06,1.1155685,1.0922401,0.03990498
2015-06-07,1.0983114,1.082556,0.039838485
2015-06-08,1.0810543,1.0666808,0.040055215
2015-06-09,1.0637971,1.0609355,0.04017597
2015-06-10,1.04654,1.052763,0.040053356
2015-06-11,1.031843,1.045576,0.040172886
2015-06-12,1.017146,1.0330762,0.040530756
2015-06-13,1.002449,1.0341244,0.040543836
2015-06-14,0.987752,1.0396434,0.040292848
2015-06-15,0.973055,1.0405579,0.04037806
2015-06-16,0.958358,1.0176067,0.04050558
2015-06-17,0.943661,1.0106659,0.040569875
2015-06-18,0.94243026,1.0024126,0.04068673
2015-06-19,0.9411996,1.0025959,0.040641375
2015-06-20,0.9399689,0.99683857,0.040617436
2015-06-21,0.93873817,0.99009603,0.040633354
2015-06-22,0.93750745,0.9736072,0.040868923
2015-06-23,0.93627673,0.968862,0.040909633
2015-06-24,0.935046,0.9581427,0.04102246
2015-06-25,0.9350003,0.944686,0.04128077
2015-06-26,0.9349546,0.9330647,0.041282278
2015-06-27,0.93490887,0.9400194,0.04127983
2015-06-28,0.93486315,0.9334482,0.04134329
2015-06-29,0.93481743,0.9249834,0.04147171
2015-06-30,0.9347717,0.91801953,0.04139128
2015-07-01,0.934726,0.9085179,0.041248772
2015-07-02,0.92463917,0.89659977,0.041239068
2015-07-03,0.9145523,0.8834611,0.041328415
2015-07-04,0.90446544,0.87395453,0.041505016
2015-07-05,0.89437854,0.85360456,0.041574955
2015-07-06,0.8842917,0.8575318,0.041477785
2015-07-07,0.8742049,0.8474332,0.041558318
2015-07-08,0.864118,0.8457352,0.041627016
2015-07-09,0.8558919,0.8298845,0.04159493
2015-07-10,0.8476657,0.8274781,0.041816298
2015-07-11,0.8394396,0.8359282,0.04167939
2015-07-12,0.8312134,0.82545054,0.04178747
2015-07-13,0.82298726,0.8192396,0.041737046
2015-07-14,0.81476116,0.82154125,0.041518386
2015-07-15,0.806535,0.8176883,0.04143335
2015-07-16,0.7974224,0.8275413,0.04139933
2015-07-17,0.7883099,0.8322246,0.04118005
2015-07-18,0.7791973,0.8450274,0.04111742
2015-07-19,0.77008474,0.86164165,0.041198526
2015-07-20,0.76097214,0.8777608,0.04079448
2015-07-21,0.75185955,0.8879487,0.04070619
2015-07-22,0.742747,0.89356613,0.040657196
2015-07-23,0.74204874,0.88891923,0.040628437
2015-07-24,0.7413504,0.8881278,0.040787015
2015-07-25,0.74065214,0.8940978,0.040517498
2015-07-26,0.7399539,0.8946911,0.040738523
2015-07-27,0.73925555,0.8779276,0.04088585
2015-07-28,0.7385573,0.87632895,0.04086497
2015-07-29,0.737859,0.87381047,0.0409811
2015-07-30,0.7386254,0.8785813,0.040940885
2015-07-31,0.73939186,0.870839,0.041034546
2015-08-01,0.74015826,0.8595066,0.041576177
2015-08-02,0.7409247,0.8700013,0.041506886
2015-08-03,0.7416912,0.8715513,0.041210897
2015-08-04,0.74245757,0.86029434,0.04117805
2015-08-05,0.743224,0.85015655,0.041172646
2015-08-06,0.752085,0.8529029,0.041138586
2015-08-07,0.760946,0.8389218,0.041164737
2015-08-08,0.769807,0.8263817,0.04104245
2015-08-09,0.778668,0.83072513,0.04129524
2015-08-10,0.787529,0.8153717,0.04125486
2015-08-11,0.79639,0.82938176,0.04118208
2015-08-12,0.805251,0.82794785,0.0414544
2015-08-13,0.8069213,0.82280594,0.041407283
2015-08-14,0.80859154,0.8225665,0.04147904
2015-08-15,0.81026185,0.821732,0.041519485
2015-08-16,0.81193215,0.8125218,0.041478414
2015-08-17,0.81360245,0.8210846,0.04138537
2015-08-18,0.8152727,0.83058333,0.04144693
2015-08-19,0.816943,0.8417585,0.04127161
2015-08-20,0.81659657,0.8600326,0.040874586
2015-08-21,0.81625015,0.86726594,0.040471915
2015-08-22,0.8159037,0.8680054,0.040679593
2015-08-23,0.8155573,0.8672774,0.040858615
2015-08-24,0.8152109,0.86368746,0.037503283
2015-08-25,0.81486446,0.8634473,0.037025217
2015-08-26,0.814518,0.8803392,0.036289502
2015-08-27,0.82111114,0.86413974,0.03646129
2015-08-28,0.8277043,0.8715007,0.0362823
2015-08-29,0.8342974,0.87957454,0.036316182
2015-08-30,0.8408906,0.87496763,0.036470253
2015-08-31,0.8474837,0.8737157,0.036353063
2015-09-01,0.85407686,0.86977285,0.036557302
2015-09-02,0.86067,0.8807616,0.036213037
2015-09-03,0.8643891,0.8902337,0.03621042
2015-09-04,0.8681083,0.88505423,0.03613086
2015-09-05,0.8718274,0.8830865,0.036170024
2015-09-06,0.8755466,0.88204277,0.03687109
2015-09-07,0.8792657,0.88872427,0.036462862
2015-09-08,0.8829849,0.9104213,0.036245357
2015-09-09,0.886704,0.92457235,0.03695071
2015-09-10,0.9040963,0.9377209,0.03666923
2015-09-11,0.9214886,0.95495063,0.03698732
2015-09-12,0.93888086,0.9665515,0.03716548
2015-09-13,0.95627314,0.96886075,0.038828064
2015-09-14,0.9736654,0.9961975,0.038866695
2015-09-15,0.9910577,1.0003228,0.038967725
2015-09-16,1.00845,1.0257703,0.037821744
2015-09-17,1.0167072,1.0514712,0.036506597
2015-09-18,1.0249643,1.0637436,0.036055647
2015-09-19,1.0332215,1.0766678,0.035652723
2015-09-20,1.0414785,1.1121902,0.0349888
2015-09-21,1.0497357,1.124141,0.035978768
2015-09-22,1.0579928,1.1420176,0.035534307
2015-09-23,1.06625,1.1549642,0.0357193
2015-09-24,1.06535,1.1857903,0.035262786
2015-09-25,1.06445,1.1929696,0.03574184
2015-09-26,1.06355,1.224899,0.035625357
2015-09-27,1.06265,1.2394736,0.03565919
2015-09-28,1.06175,1.2815776,0.035287835
2015-09-29,1.06085,1.3023453,0.03602464
2015-09-30,1.05995,1.3286946,0.036805604
2015-10-01,1.0836128,1.3343112,0.037145615
2015-10-02,1.1072757,1.3412797,0.03592837
2015-10-03,1.1309385,1.3435016,0.03615365
2015-10-04,1.1546015,1.3518405,0.035517752
2015-10-05,1.1782643,1.3328462,0.035358913
2015-10-06,1.2019272,1.3351386,0.034059472
2015-10-07,1.22559,1.3498142,0.0333216
2015-10-08,1.2377429,1.3532121,0.03225491
2015-10-09,1.2498957,1.3712702,0.032144625
2015-10-10,1.2620486,1.3747208,0.032067236
2015-10-11,1.2742014,1.377331,0.034383908
2015-10-12,1.2863543,1.3934913,0.03511178
2015-10-13,1.2985071,1.3894053,0.03486434
2015-10-14,1.31066,1.3879616,0.034484886
2015-10-15,1.3192943,1.3705163,0.034805674
2015-10-16,1.3279285,1.3743374,0.034302697
2015-10-17,1.3365629,1.3777161,0.034567695
2015-10-18,1.3451972,1.3847368,0.034110244
2015-10-19,1.3538314,1.3746042,0.03379565
2015-10-20,1.3624657,1.3690805,0.03218266
2015-10-21,1.3711,1.3482771,0.031917028
2015-10-22,1.3740443,1.3437424,0.032245018
2015-10-23,1.3769885,1.3498812,0.032759577
2015-10-24,1.3799329,1.3477652,0.033347145
2015-10-25,1.3828771,1.3623731,0.035100207
2015-10-26,1.3858215,1.3773632,0.034800485
2015-10-27,1.3887657,1.3843472,0.035545174
2015-10-28,1.39171,1.4241979,0.0368889
2015-10-29,1.3981972,1.4476099,0.037191663
2015-10-30,1.4046843,1.4635088,0.03602324
2015-10-31,1.4111714,1.4858482,0.03748932
2015-11-01,1.4176586,1.4968345,0.039612863
2015-11-02,1.4241457,1.5126684,0.04001659
2015-11-03,1.4306328,1.5362439,0.039739545
2015-11-04,1.43712,1.5243204,0.041281864
2015-11-05,1.4463385,1.5295393,0.043157842
2015-11-06,1.4555571,1.5428154,0.04410209
2015-11-07,1.4647757,1.5460229,0.044711184
2015-11-08,1.4739943,1.5561802,0.048589446
2015-11-09,1.4832128,1.5921285,0.053235978
2015-11-10,1.4924314,1.6131918,0.055888742
2015-11-11,1.50165,1.6369674,0.060376786
2015-11-12,1.5154214,1.6577084,0.065187134
2015-11-13,1.5291928,1.7032988,0.073790774
2015-11-14,1.5429643,1.776361,0.087906614
2015-11-15,1.5567358,1.859715,0.10011725
2015-11-16,1.5705072,1.9279144,0.116851784
2015-11-17,1.5842786,1.9532435,0.12031891
2015-11-18,1.59805,1.9316106,0.11169656
2015-11-19,1.6407114,1.9303255,0.106776
2015-11-20,1.6833729,1.9573479,0.1082755
2015-11-21,1.7260343,2.007191,0.11207028
2015-11-22,1.7686957,2.0335174,0.120802455
2015-11-23,1.8113571,2.0427053,0.13211845
2015-11-24,1.8540186,2.0835645,0.1497797
2015-11-25,1.89668,2.0841074,0.1549625
2015-11-26,1.8653371,2.09187,0.16149947
2015-11-27,1.8339943,2.1581209,0.18230608
2015-11-28,1.8026514,2.1343424,0.17732894
2015-11-29,1.7713085,2.136025,0.19166158
2015-11-30,1.7399657,2.1563063,0.19712576
2015-12-01,1.7086228,2.1744335,0.20158428
2015-12-02,1.67728,2.1769984,0.19700207
2015-12-03,1.6923771,2.1900907,0.18873544
2015-12-04,1.7074742,2.1914773,0.18439172
2015-12-05,1.7225714,2.1928432,0.18100163
2015-12-06,1.7376685,2.1475692,0.1679197
2015-12-07,1.7527657,2.198339,0.1935024
2015-12-08,1.7678629,2.2071316,0.20502473
2015-12-09,1.78296,2.1936326,0.20710436
2015-12-10,1.7958742,2.1544888,0.18604764
2015-12-11,1.8087885,2.1670043,0.18919729
2015-12-12,1.8217028,2.15913,0.19216777
2015-12-13,1.8346171,2.2348883,0.22445618
2015-12-14,1.8475314,2.2513542,0.2411206
2015-12-15,1.8604457,2.2794216,0.26491037
2015-12-16,1.87336,2.3218682,0.2948148
2015-12-17,1.9373771,2.3657365,0.323304
2015-12-18,2.0013943,2.3935442,0.34498242
2015-12-19,2.0654113,2.4182682,0.36506626
2015-12-20,2.1294286,2.420407,0.36749566
2015-12-21,2.1934457,2.4236262,0.39191884
2015-12-22,2.2574627,2.4013424,0.3703628
2015-12-23,2.32148,2.40171,0.36678785
2015-12-24,2.334113,2.4122088,0.36133102
2015-12-25,2.3467457,2.4031837,0.34487477
2015-12-26,2.3593786,2.4127264,0.33423597
2015-12-27,2.3720114,2.420684,0.3131147
2015-12-28,2.3846443,2.4012997,0.28879187
2015-12-29,2.397277,2.3810055,0.29174003
2015-12-30,2.40991,2.354756,0.28174794
2015-12-31,2.3432486,2.379475,0.293034
2016-01-01,2.2765872,2.3750894,0.30213693
2016-01-02,2.2099257,2.3725567,0.30422792
2016-01-03,2.1432643,2.3815193,0.31390736
2016-01-04,2.076603,2.3880596,0.34390146
2016-01-05,2.0099413,2.3833725,0.36074233
2016-01-06,1.94328,2.4174268,0.39656064
2016-01-07,1.9510914,2.4247282,0.40381163
2016-01-08,1.9589028,2.4239974,0.41056138
2016-01-09,1.9667143,2.4658947,0.43388182
2016-01-10,1.9745257,2.491524,0.47291735
2016-01-11,1.9823371,2.499363,0.50283885
2016-01-12,1.9901485,2.5114968,0.5383977
2016-01-13,1.99796,2.5669816,0.6225778
2016-01-14,2.01515,2.67446,0.7102159
2016-01-15,2.03234,2.8310459,0.7696489
2016-01-16,2.04953,3.3599713,0.8395906
2016-01-17,2.06672,3.5654423,0.8364472
2016-01-18,2.08391,3.849937,0.82269347
2016-01-19,2.1011,3.7712755,0.82443696
2016-01-20,2.11829,3.7863739,0.75750303
2016-01-21,2.1372657,3.485081,0.73649836
2016-01-22,2.1562414,3.6422586,0.70886004
2016-01-23,2.1752172,3.5245416,0.69402605
2016-01-24,2.194193,3.2576592,0.6753882
2016-01-25,2.2131686,3.2137759,0.64473027
2016-01-26,2.2321444,3.2545679,0.60534966
2016-01-27,2.25112,3.1860163,0.5935426
2016-01-28,2.2682686,2.9885504,0.56996346
2016-01-29,2.285417,2.674878,0.51161546
2016-01-30,2.3025658,2.6330569,0.48576605
2016-01-31,2.3197143,2.590266,0.45293486
2016-02-01,2.3368628,2.5172024,0.3943858
2016-02-02,2.3540115,2.4536543,0.3657543
2016-02-03,2.37116,2.3921359,0.33838645
2016-02-04,2.432473,2.3529947,0.32229123
2016-02-05,2.4937856,2.3429134,0.31446314
2016-02-06,2.5550985,2.3371916,0.3246081
2016-02-07,2.6164114,2.3207488,0.3174305
2016-02-08,2.6777244,2.3061092,0.3245765
2016-02-09,2.739037,2.2731032,0.3094431
2016-02-10,2.80035,2.2774997,0.3140874
2016-02-11,2.8524072,2.2811935,0.31393626
2016-02-12,2.9044642,2.2896876,0.31487158
2016-02-13,2.9565215,2.2378368,0.27486
2016-02-14,3.0085785,2.2247982,0.26850098
2016-02-15,3.0606358,2.2198005,0.25957066
2016-02-16,3.1126928,2.2056367,0.24516511
2016-02-17,3.16475,2.2385652,0.2605459
2016-02-18,3.1629043,2.2229457,0.25515488
2016-02-19,3.1610587,2.2190223,0.25670275
2016-02-20,3.1592128,2.2241218,0.26127288
2016-02-21,3.1573672,2.1795695,0.23675552
2016-02-22,3.1555214,2.15032,0.22408698
2016-02-23,3.1536758,2.1668258,0.2364135
2016-02-24,3.15183,2.1801667,0.2552196
2016-02-25,3.1775827,2.1735835,0.2575794
2016-02-26,3.2033358,2.1885202,0.26241663
2016-02-27,3.2290885,2.2046,0.2762676
2016-02-28,3.2548413,2.2125373,0.2789025
2016-02-29,3.2805943,2.2255952,0.28058556
2016-03-01,3.3063471,2.2267807,0.27979282
2016-03-02,3.3321,2.2048917,0.25260812
2016-03-03,3.3646915,2.1768866,0.22787029
2016-03-04,3.3972828,2.1681652,0.20728236
2016-03-05,3.4298742,2.128909,0.19192906
2016-03-06,3.4624658,2.1364207,0.20120178
2016-03-07,3.495057,2.1513963,0.21753508
2016-03-08,3.5276487,2.1702845,0.23815887
2016-03-09,3.56024,2.1855137,0.2507753
2016-03-10,3.4880328,2.2113035,0.27131447
2016-03-11,3.4158256,2.203621,0.26944903
2016-03-12,3.3436186,2.1800072,0.26647902
2016-03-13,3.2714114,2.1769822,0.26280057
2016-03-14,3.1992042,2.2099912,0.28133786
