,True,Pred,Std
2014-10-21,1.4247285,1.506098,0.1067105
2014-10-22,1.43373,1.5224142,0.10706092
2014-10-23,1.4328985,1.5251458,0.10684064
2014-10-24,1.4320672,1.490896,0.10499596
2014-10-25,1.4312357,1.4801946,0.10411559
2014-10-26,1.4304043,1.5077728,0.104462005
2014-10-27,1.4295728,1.5258905,0.10479383
2014-10-28,1.4287415,1.5594865,0.10572273
2014-10-29,1.42791,1.6139352,0.10777888
2014-10-30,1.4547871,1.6259224,0.108033806
2014-10-31,1.4816643,1.6732509,0.1091231
2014-11-01,1.5085415,1.7253103,0.11041476
2014-11-02,1.5354186,1.7409679,0.1102068
2014-11-03,1.5622957,1.7931263,0.11203474
2014-11-04,1.5891728,1.8089503,0.1123723
2014-11-05,1.61605,1.7972116,0.11178183
2014-11-06,1.6222943,1.7732488,0.110206366
2014-11-07,1.6285386,1.7681668,0.1097227
2014-11-08,1.6347829,1.7521913,0.1089543
2014-11-09,1.6410271,1.7226063,0.10743169
2014-11-10,1.6472714,1.7529258,0.10827575
2014-11-11,1.6535157,1.7713226,0.10874797
2014-11-12,1.65976,1.7917867,0.10872247
2014-11-13,1.7161642,1.8232167,0.10980684
2014-11-14,1.7725686,1.856197,0.11049605
2014-11-15,1.8289728,1.9223008,0.11271008
2014-11-16,1.8853772,1.9752669,0.1148801
2014-11-17,1.9417814,1.9716226,0.11453712
2014-11-18,1.9981858,2.013135,0.11659848
2014-11-19,2.05459,2.0394602,0.11767925
2014-11-20,2.1232786,2.1037436,0.12040473
2014-11-21,2.1919672,2.1608555,0.1227148
2014-11-22,2.2606556,2.1776311,0.12366094
2014-11-23,2.3293443,2.166797,0.12315271
2014-11-24,2.398033,2.1630578,0.12263315
2014-11-25,2.4667215,2.218267,0.12475946
2014-11-26,2.53541,2.224683,0.12549347
2014-11-27,2.5364273,2.2399893,0.12650108
2014-11-28,2.5374444,2.224381,0.12595548
2014-11-29,2.5384614,2.199193,0.12516752
2014-11-30,2.5394785,2.2235322,0.12677139
2014-12-01,2.5404956,2.2612514,0.1290285
2014-12-02,2.541513,2.2688231,0.13024008
2014-12-03,2.54253,2.2826476,0.13173214
2014-12-04,2.6944015,2.2761261,0.13215984
2014-12-05,2.846273,2.334422,0.13821447
2014-12-06,2.9981444,2.3521361,0.14089775
2014-12-07,3.1500158,2.4119463,0.14507812
2014-12-08,3.301887,2.5253685,0.15451457
2014-12-09,3.4537585,2.6066852,0.1633216
2014-12-10,3.60563,2.6267312,0.1670647
2014-12-11,3.7919343,2.6887958,0.1746855
2014-12-12,3.9782386,2.7233346,0.18003957
2014-12-13,4.1645427,2.713889,0.18001497
2014-12-14,4.3508472,2.791301,0.20523903
2014-12-15,4.5371513,2.7965481,0.2060885
2014-12-16,4.723456,2.865182,0.2238569
2014-12-17,4.90976,2.8940513,0.24246135
2014-12-18,5.0629673,2.9280517,0.2598572
2014-12-19,5.216174,2.8829327,0.26064008
2014-12-20,5.3693814,2.8203661,0.24268185
2014-12-21,5.5225887,2.7362928,0.22985803
2014-12-22,5.6757956,2.7687871,0.24276774
2014-12-23,5.829003,2.7636585,0.24680434
2014-12-24,5.98221,2.7239754,0.22899053
2014-12-25,5.9096384,2.7439442,0.2203069
2014-12-26,5.837067,2.808643,0.2230511
2014-12-27,5.764496,2.876223,0.23786135
2014-12-28,5.691924,2.9203281,0.2543729
2014-12-29,5.619353,3.0177987,0.2735287
2014-12-30,5.5467815,3.1698606,0.30666757
2014-12-31,5.47421,3.193902,0.31017703
2015-01-01,5.2941427,3.2330997,0.31627494
2015-01-02,5.1140757,3.3745425,0.34848616
2015-01-03,4.9340086,3.4411001,0.34563223
2015-01-04,4.7539415,3.5459824,0.37467027
2015-01-05,4.5738745,3.6341505,0.4026747
2015-01-06,4.393807,3.7812617,0.44764742
2015-01-07,4.21374,3.8660276,0.4756354
2015-01-08,4.2132373,3.669313,0.42087626
2015-01-09,4.212734,3.4930341,0.3789732
2015-01-10,4.2122316,3.352249,0.35135671
2015-01-11,4.2117286,3.136604,0.30524606
2015-01-12,4.2112255,2.9654386,0.27224606
2015-01-13,4.210723,2.7712247,0.23869248
2015-01-14,4.21022,2.5734003,0.20710431
2015-01-15,4.2172856,2.4317975,0.19009021
2015-01-16,4.2243514,2.4065576,0.18851842
2015-01-17,4.231417,2.3744307,0.18714027
2015-01-18,4.238483,2.3813143,0.18765654
2015-01-19,4.2455487,2.392525,0.1882633
2015-01-20,4.2526145,2.4240928,0.19132662
2015-01-21,4.25968,2.434034,0.19245797
2015-01-22,4.219384,2.4055915,0.19015026
2015-01-23,4.1790886,2.3625968,0.18584429
2015-01-24,4.138793,2.3454754,0.18399167
2015-01-25,4.098497,2.3357453,0.1818922
2015-01-26,4.0582013,2.3017225,0.17736626
2015-01-27,4.0179057,2.2800362,0.17406514
2015-01-28,3.97761,2.232169,0.16922592
2015-01-29,3.9285843,2.2383268,0.16753761
2015-01-30,3.8795586,2.2780395,0.16713884
2015-01-31,3.8305328,2.2929032,0.16550772
2015-02-01,3.7815073,2.3197324,0.16498259
2015-02-02,3.7324815,2.3549676,0.1665145
2015-02-03,3.6834557,2.4232588,0.16999684
2015-02-04,3.63443,2.4850898,0.17337783
2015-02-05,3.581693,2.5431333,0.17622088
2015-02-06,3.5289557,2.5398147,0.17571458
2015-02-07,3.4762185,2.512429,0.17347485
2015-02-08,3.4234815,2.4732804,0.17065626
2015-02-09,3.3707442,2.4114518,0.16598953
2015-02-10,3.3180072,2.3555882,0.16189332
2015-02-11,3.26527,2.3499382,0.16158251
2015-02-12,3.2174928,2.3785045,0.16274041
2015-02-13,3.1697156,2.3545768,0.16049461
2015-02-14,3.1219385,2.3164642,0.15809722
2015-02-15,3.0741615,2.303103,0.15708052
2015-02-16,3.0263844,2.2562368,0.15493402
2015-02-17,2.9786072,2.2714229,0.15692069
2015-02-18,2.93083,2.266728,0.15715472
2015-02-19,2.8756742,2.2210212,0.15489556
2015-02-20,2.8205185,2.2066216,0.15413551
2015-02-21,2.7653627,2.1638517,0.151315
2015-02-22,2.7102072,2.0996993,0.14736778
2015-02-23,2.6550515,2.0659335,0.14469591
2015-02-24,2.5998957,2.0231442,0.14197783
2015-02-25,2.54474,1.965013,0.13888003
2015-02-26,2.534387,1.8990903,0.13525446
2015-02-27,2.5240343,1.84952,0.13205871
2015-02-28,2.5136814,1.8105426,0.13008201
2015-03-01,2.5033286,1.8226744,0.13001439
2015-03-02,2.4929757,1.8297005,0.13057879
2015-03-03,2.4826229,1.7928188,0.1288772
2015-03-04,2.47227,1.7889113,0.1282068
2015-03-05,2.4557528,1.8615338,0.13097635
2015-03-06,2.4392357,1.8899009,0.13199335
2015-03-07,2.4227185,1.9041717,0.1326774
2015-03-08,2.4062014,1.8833518,0.1319372
2015-03-09,2.3896842,1.8931766,0.13210543
2015-03-10,2.373167,1.9076931,0.13252145
2015-03-11,2.35665,1.9606946,0.13523498
2015-03-12,2.329997,2.0200431,0.13784347
2015-03-13,2.3033442,2.073219,0.1404359
2015-03-14,2.2766914,2.1191044,0.14279184
2015-03-15,2.2500386,2.1356387,0.14342175
2015-03-16,2.2233858,2.1515996,0.14423908
2015-03-17,2.1967328,2.1900415,0.14628278
2015-03-18,2.17008,2.197429,0.14680432
2015-03-19,2.1519215,2.2253802,0.14839841
2015-03-20,2.1337628,2.2390862,0.14914697
2015-03-21,2.1156044,2.2440271,0.14961897
2015-03-22,2.0974457,2.2227874,0.14867477
2015-03-23,2.079287,2.2371047,0.14964654
2015-03-24,2.0611286,2.1981,0.14787707
2015-03-25,2.04297,2.1613255,0.14652634
2015-03-26,2.03026,2.1184802,0.14461872
2015-03-27,2.01755,2.0414305,0.14091982
2015-03-28,2.00484,2.008645,0.13887286
2015-03-29,1.99213,1.9500635,0.13583718
2015-03-30,1.97942,1.8808156,0.13215174
2015-03-31,1.96671,1.8050276,0.12866998
2015-04-01,1.954,1.7669029,0.12685874
2015-04-02,1.9209814,1.7716708,0.12675564
2015-04-03,1.8879628,1.7797719,0.12681681
2015-04-04,1.8549442,1.7689548,0.1263829
2015-04-05,1.8219258,1.7367035,0.12501834
2015-04-06,1.7889072,1.7223817,0.12453888
2015-04-07,1.7558886,1.7113504,0.12365544
2015-04-08,1.72287,1.7024573,0.123218946
2015-04-09,1.6963086,1.6984946,0.12304948
2015-04-10,1.6697471,1.6839985,0.12222805
2015-04-11,1.6431857,1.6559684,0.120663255
2015-04-12,1.6166242,1.6416268,0.12009687
2015-04-13,1.5900629,1.6212596,0.119056895
2015-04-14,1.5635015,1.5872619,0.11744505
2015-04-15,1.53694,1.5693789,0.11689758
2015-04-16,1.5149243,1.5594776,0.116404265
2015-04-17,1.4929086,1.5818455,0.116639644
2015-04-18,1.4708929,1.5843083,0.116853684
2015-04-19,1.4488771,1.5595587,0.11577836
2015-04-20,1.4268614,1.5018157,0.113181405
2015-04-21,1.4048457,1.4862672,0.1125287
2015-04-22,1.38283,1.4645905,0.111828536
2015-04-23,1.3942329,1.4616824,0.11168904
2015-04-24,1.4056357,1.4166825,0.10994796
2015-04-25,1.4170386,1.3747157,0.108554274
2015-04-26,1.4284414,1.347131,0.107285365
2015-04-27,1.4398443,1.3158488,0.10608026
2015-04-28,1.4512471,1.2820833,0.10472333
2015-04-29,1.46265,1.230808,0.10288232
2015-04-30,1.4521772,1.2134415,0.10272761
2015-05-01,1.4417043,1.1916136,0.10209059
2015-05-02,1.4312314,1.1545407,0.1007807
2015-05-03,1.4207586,1.1378138,0.100256845
2015-05-04,1.4102857,1.1579506,0.10132903
2015-05-05,1.3998128,1.1423469,0.100882545
2015-05-06,1.38934,1.1354464,0.10082213
2015-05-07,1.3832629,1.1397144,0.100707784
2015-05-08,1.3771857,1.1248529,0.1001639
2015-05-09,1.3711085,1.1077168,0.09973403
2015-05-10,1.3650315,1.1079944,0.09981481
2015-05-11,1.3589543,1.0709864,0.09863018
2015-05-12,1.3528771,1.0653837,0.098176435
2015-05-13,1.3468,1.042279,0.09756495
2015-05-14,1.3336171,1.0363243,0.0974365
2015-05-15,1.3204343,1.0392021,0.09774829
2015-05-16,1.3072515,1.0234768,0.09722786
2015-05-17,1.2940686,1.0186586,0.09712931
2015-05-18,1.2808857,1.0395626,0.097747296
2015-05-19,1.2677028,1.0547311,0.09873073
2015-05-20,1.25452,1.0637774,0.09923296
2015-05-21,1.2490686,1.0702066,0.099357374
2015-05-22,1.2436172,1.0884938,0.10006276
2015-05-23,1.2381657,1.1180487,0.10100086
2015-05-24,1.2327143,1.1448871,0.102234945
2015-05-25,1.2272629,1.157469,0.10280375
2015-05-26,1.2218114,1.1607081,0.102750495
2015-05-27,1.21636,1.1974518,0.10427992
2015-05-28,1.2093571,1.2037425,0.10435212
2015-05-29,1.2023543,1.1653191,0.103206135
2015-05-30,1.1953515,1.1558259,0.103067465
2015-05-31,1.1883485,1.1467791,0.10269725
2015-06-01,1.1813457,1.1314543,0.10211155
2015-06-02,1.1743429,1.0913157,0.10057417
2015-06-03,1.16734,1.0477344,0.09913532
2015-06-04,1.1500828,1.0332263,0.098586395
2015-06-05,1.1328257,1.0276866,0.09839777
2015-06-06,1.1155685,1.0125394,0.09747846
2015-06-07,1.0983114,0.9966742,0.09678134
2015-06-08,1.0810543,0.9628342,0.095467575
2015-06-09,1.0637971,0.93137443,0.0943075
2015-06-10,1.04654,0.9060729,0.09352839
2015-06-11,1.031843,0.86132073,0.09177308
2015-06-12,1.017146,0.8693737,0.09173953
2015-06-13,1.002449,0.85334677,0.0913793
2015-06-14,0.987752,0.81156695,0.09019917
2015-06-15,0.973055,0.78669167,0.08958096
2015-06-16,0.958358,0.7713708,0.089194395
2015-06-17,0.943661,0.78992134,0.08967781
2015-06-18,0.94243026,0.8194089,0.09070735
2015-06-19,0.9411996,0.8625717,0.09198886
2015-06-20,0.9399689,0.9165676,0.093624555
2015-06-21,0.93873817,0.9765405,0.09582012
2015-06-22,0.93750745,1.0044758,0.09710432
2015-06-23,0.93627673,1.0274601,0.09807511
2015-06-24,0.935046,1.0274452,0.09828466
2015-06-25,0.9350003,1.0345017,0.0982426
2015-06-26,0.9349546,1.0288066,0.09807591
2015-06-27,0.93490887,1.0350858,0.09824122
2015-06-28,0.93486315,1.0375525,0.09836325
2015-06-29,0.93481743,1.0001758,0.09684144
2015-06-30,0.9347717,0.99381983,0.096550606
2015-07-01,0.934726,0.97941935,0.09630207
2015-07-02,0.92463917,0.9506253,0.09548175
2015-07-03,0.9145523,0.9300858,0.09485855
2015-07-04,0.90446544,0.9219973,0.09458965
2015-07-05,0.89437854,0.8546268,0.09241237
2015-07-06,0.8842917,0.82903695,0.09145582
2015-07-07,0.8742049,0.8015123,0.090711854
2015-07-08,0.864118,0.78832144,0.09044318
2015-07-09,0.8558919,0.77759576,0.090009876
2015-07-10,0.8476657,0.7909535,0.09063223
2015-07-11,0.8394396,0.7981311,0.090871945
2015-07-12,0.8312134,0.7962309,0.090932615
2015-07-13,0.82298726,0.7831415,0.09045871
2015-07-14,0.81476116,0.7695212,0.0901281
2015-07-15,0.806535,0.77999395,0.09059447
2015-07-16,0.7974224,0.7759938,0.09041027
2015-07-17,0.7883099,0.8087648,0.09124241
2015-07-18,0.7791973,0.7851105,0.09023402
2015-07-19,0.77008474,0.803367,0.09076033
2015-07-20,0.76097214,0.82118666,0.09121507
2015-07-21,0.75185955,0.81583154,0.0909194
2015-07-22,0.742747,0.8006023,0.090472214
2015-07-23,0.74204874,0.8304407,0.091189235
2015-07-24,0.7413504,0.80505013,0.09031334
2015-07-25,0.74065214,0.8222817,0.090952195
2015-07-26,0.7399539,0.7982096,0.090198725
2015-07-27,0.73925555,0.7815963,0.08971637
2015-07-28,0.7385573,0.763876,0.08918862
2015-07-29,0.737859,0.7553988,0.08911945
2015-07-30,0.7386254,0.75528055,0.089175895
2015-07-31,0.73939186,0.7633272,0.08936107
2015-08-01,0.74015826,0.76073927,0.08918711
2015-08-02,0.7409247,0.75210416,0.08906323
2015-08-03,0.7416912,0.7269466,0.08830545
2015-08-04,0.74245757,0.7143391,0.08811873
2015-08-05,0.743224,0.6991608,0.0878179
2015-08-06,0.752085,0.67300904,0.08710512
2015-08-07,0.760946,0.6669216,0.087143525
2015-08-08,0.769807,0.64751375,0.086573005
2015-08-09,0.778668,0.6673072,0.087153636
2015-08-10,0.787529,0.6754343,0.087384455
2015-08-11,0.79639,0.7020291,0.08823738
2015-08-12,0.805251,0.7311271,0.0888993
2015-08-13,0.8069213,0.7333045,0.08914331
2015-08-14,0.80859154,0.7199641,0.08860544
2015-08-15,0.81026185,0.7171301,0.08836083
2015-08-16,0.81193215,0.711555,0.08783142
2015-08-17,0.81360245,0.7326816,0.088378504
2015-08-18,0.8152727,0.7536907,0.08892274
2015-08-19,0.816943,0.7144986,0.08787452
2015-08-20,0.81659657,0.6732968,0.086810485
2015-08-21,0.81625015,0.6598751,0.08637942
2015-08-22,0.8159037,0.6730523,0.08665929
2015-08-23,0.8155573,0.68943846,0.08722137
2015-08-24,0.8152109,0.8536666,0.09195621
2015-08-25,0.81486446,0.86846465,0.09259283
2015-08-26,0.814518,0.87807536,0.093004994
2015-08-27,0.82111114,0.86573446,0.092469744
2015-08-28,0.8277043,0.86307555,0.09235835
2015-08-29,0.8342974,0.8741799,0.092837475
2015-08-30,0.8408906,0.8691423,0.09262057
2015-08-31,0.8474837,0.87956256,0.09307084
2015-09-01,0.85407686,0.87332773,0.092801645
2015-09-02,0.86067,0.8747548,0.0928634
2015-09-03,0.8643891,0.8930591,0.093657665
2015-09-04,0.8681083,0.898605,0.094014086
2015-09-05,0.8718274,0.9465607,0.09663056
2015-09-06,0.8755466,0.96475005,0.097558744
2015-09-07,0.8792657,0.9340363,0.0958363
2015-09-08,0.8829849,0.90283275,0.094209686
2015-09-09,0.886704,0.8783089,0.093017206
2015-09-10,0.9040963,0.83938336,0.091352254
2015-09-11,0.9214886,0.81281656,0.09023706
2015-09-12,0.93888086,0.80038226,0.08972176
2015-09-13,0.95627314,0.79232335,0.0893867
2015-09-14,0.9736654,0.8002854,0.089716345
2015-09-15,0.9910577,0.7873715,0.08918426
2015-09-16,1.00845,0.7820438,0.08896602
2015-09-17,1.0167072,0.79820997,0.089631476
2015-09-18,1.0249643,0.8123047,0.09021333
2015-09-19,1.0332215,0.8403023,0.09138829
2015-09-20,1.0414785,0.873732,0.09281876
2015-09-21,1.0497357,0.8932754,0.09366566
2015-09-22,1.0579928,0.91116905,0.094454624
2015-09-23,1.06625,0.927784,0.09518756
2015-09-24,1.06535,0.96086305,0.09667659
2015-09-25,1.06445,1.010611,0.09896417
2015-09-26,1.06355,1.0507226,0.100857735
2015-09-27,1.06265,1.0477376,0.10071947
2015-09-28,1.06175,1.0803796,0.10228611
2015-09-29,1.06085,1.1335962,0.10543494
2015-09-30,1.05995,1.192613,0.10895096
2015-10-01,1.0836128,1.2371898,0.11174203
2015-10-02,1.1072757,1.188341,0.10833655
2015-10-03,1.1309385,1.2962239,0.11514387
2015-10-04,1.1546015,1.3211162,0.11659704
2015-10-05,1.1782643,1.3363131,0.11719989
2015-10-06,1.2019272,1.322839,0.11610316
2015-10-07,1.22559,1.4048674,0.12173593
2015-10-08,1.2377429,1.4668491,0.12602657
2015-10-09,1.2498957,1.531136,0.13035111
2015-10-10,1.2620486,1.5313317,0.12989697
2015-10-11,1.2742014,1.5495285,0.13142915
2015-10-12,1.2863543,1.568076,0.13294463
2015-10-13,1.2985071,1.5812562,0.13386141
2015-10-14,1.31066,1.5584865,0.13192476
2015-10-15,1.3192943,1.6212294,0.13666813
2015-10-16,1.3279285,1.68944,0.14186162
2015-10-17,1.3365629,1.6918176,0.14178377
2015-10-18,1.3451972,1.7490907,0.14629108
2015-10-19,1.3538314,1.7953876,0.14978215
2015-10-20,1.3624657,1.8606029,0.15513119
2015-10-21,1.3711,1.9182264,0.15958527
2015-10-22,1.3740443,1.9671096,0.16310468
2015-10-23,1.3769885,2.016036,0.16724597
2015-10-24,1.3799329,2.020308,0.16669656
2015-10-25,1.3828771,2.0294018,0.1674889
2015-10-26,1.3858215,1.9910163,0.1637256
2015-10-27,1.3887657,1.9562038,0.16035917
2015-10-28,1.39171,1.9645065,0.1612509
2015-10-29,1.3981972,1.9155056,0.15658326
2015-10-30,1.4046843,1.7880462,0.14489567
2015-10-31,1.4111714,1.7326219,0.14039004
2015-11-01,1.4176586,1.7057185,0.13854375
2015-11-02,1.4241457,1.6678983,0.13598633
2015-11-03,1.4306328,1.6423428,0.13429251
2015-11-04,1.43712,1.6279016,0.13334459
2015-11-05,1.4463385,1.6715345,0.13623154
2015-11-06,1.4555571,1.6848911,0.13712801
2015-11-07,1.4647757,1.6917783,0.13760059
2015-11-08,1.4739943,1.6939555,0.13774294
2015-11-09,1.4832128,1.6739346,0.13640258
2015-11-10,1.4924314,1.6649699,0.1357994
2015-11-11,1.50165,1.7119542,0.13958907
2015-11-12,1.5154214,1.7625258,0.14380021
2015-11-13,1.5291928,1.9000101,0.15556285
2015-11-14,1.5429643,2.0430844,0.1690656
2015-11-15,1.5567358,1.9568623,0.16068536
2015-11-16,1.5705072,2.046726,0.16954656
2015-11-17,1.5842786,2.040145,0.169119
2015-11-18,1.59805,2.0633962,0.17143548
2015-11-19,1.6407114,2.1459332,0.17985341
2015-11-20,1.6833729,2.132248,0.17829171
2015-11-21,1.7260343,2.1294942,0.1783937
2015-11-22,1.7686957,2.1634629,0.18229975
2015-11-23,1.8113571,2.1800275,0.18424024
2015-11-24,1.8540186,2.1748557,0.18359752
2015-11-25,1.89668,2.1401792,0.17961374
2015-11-26,1.8653371,2.0947347,0.1745568
2015-11-27,1.8339943,2.0108662,0.16586216
2015-11-28,1.8026514,2.0060253,0.16538425
2015-11-29,1.7713085,1.9645473,0.16141936
2015-11-30,1.7399657,1.9559381,0.1604511
2015-12-01,1.7086228,1.9627172,0.16163461
2015-12-02,1.67728,2.0346365,0.16891944
2015-12-03,1.6923771,2.0773487,0.17330042
2015-12-04,1.7074742,2.0975676,0.17549562
2015-12-05,1.7225714,2.1002212,0.17557375
2015-12-06,1.7376685,2.0980413,0.17570153
2015-12-07,1.7527657,2.08328,0.17445917
2015-12-08,1.7678629,2.0752854,0.17365377
2015-12-09,1.78296,2.0661597,0.17317785
2015-12-10,1.7958742,2.0698206,0.1739058
2015-12-11,1.8087885,2.0796075,0.17492844
2015-12-12,1.8217028,2.0918493,0.1760593
2015-12-13,1.8346171,2.1235676,0.17916147
2015-12-14,1.8475314,2.15619,0.18200542
2015-12-15,1.8604457,2.1893651,0.18501894
2015-12-16,1.87336,2.2156532,0.18721452
2015-12-17,1.9373771,2.2479994,0.18987246
2015-12-18,2.0013943,2.2372983,0.18824652
2015-12-19,2.0654113,2.2640965,0.19126764
2015-12-20,2.1294286,2.3238742,0.19820176
2015-12-21,2.1934457,2.3153756,0.19690639
2015-12-22,2.2574627,2.3055823,0.19571659
2015-12-23,2.32148,2.3573,0.20197292
2015-12-24,2.334113,2.3765888,0.20432514
2015-12-25,2.3467457,2.4188051,0.20955583
2015-12-26,2.3593786,2.4154212,0.2089295
2015-12-27,2.3720114,2.419894,0.2097403
2015-12-28,2.3846443,2.4066012,0.20850623
2015-12-29,2.397277,2.3923392,0.20679186
2015-12-30,2.40991,2.4408495,0.21294464
2015-12-31,2.3432486,2.473838,0.21704632
2016-01-01,2.2765872,2.4748003,0.21716769
2016-01-02,2.2099257,2.4816384,0.21855357
2016-01-03,2.1432643,2.4561262,0.21554516
2016-01-04,2.076603,2.4495878,0.21471307
2016-01-05,2.0099413,2.43776,0.21330008
2016-01-06,1.94328,2.4272087,0.21200456
2016-01-07,1.9510914,2.402193,0.2085905
2016-01-08,1.9589028,2.3417182,0.20127304
2016-01-09,1.9667143,2.288026,0.19440027
2016-01-10,1.9745257,2.2844484,0.19377683
2016-01-11,1.9823371,2.3176181,0.19667663
2016-01-12,1.9901485,2.3539214,0.20064323
2016-01-13,1.99796,2.3576288,0.20117006
2016-01-14,2.01515,2.3778677,0.20314306
2016-01-15,2.03234,2.3997495,0.20561825
2016-01-16,2.04953,2.4292831,0.20855094
2016-01-17,2.06672,2.5040581,0.21798007
2016-01-18,2.08391,2.6574438,0.23913449
2016-01-19,2.1011,2.7838562,0.25797126
2016-01-20,2.11829,2.8600988,0.2697782
2016-01-21,2.1372657,2.849875,0.2682138
2016-01-22,2.1562414,2.8971946,0.27638137
2016-01-23,2.1752172,2.929345,0.28151628
2016-01-24,2.194193,2.9428115,0.28430036
2016-01-25,2.2131686,2.8815746,0.27441606
2016-01-26,2.2321444,2.8059723,0.26258242
2016-01-27,2.25112,2.8243866,0.26623684
2016-01-28,2.2682686,2.851242,0.2706866
2016-01-29,2.285417,2.8211148,0.26654425
2016-01-30,2.3025658,2.7396903,0.25363484
2016-01-31,2.3197143,2.6604846,0.24181485
2016-02-01,2.3368628,2.5751336,0.23016994
2016-02-02,2.3540115,2.5474904,0.22674114
2016-02-03,2.37116,2.5263221,0.22348161
2016-02-04,2.432473,2.4390843,0.21208869
2016-02-05,2.4937856,2.3659267,0.20274651
2016-02-06,2.5550985,2.3334527,0.19864178
2016-02-07,2.6164114,2.308618,0.1957614
2016-02-08,2.6777244,2.3225524,0.19745514
2016-02-09,2.739037,2.3453612,0.19959782
2016-02-10,2.80035,2.421971,0.2088829
2016-02-11,2.8524072,2.5275578,0.22247437
2016-02-12,2.9044642,2.57901,0.2294333
2016-02-13,2.9565215,2.6041207,0.2330062
2016-02-14,3.0085785,2.6726916,0.24315487
2016-02-15,3.0606358,2.758064,0.25573426
2016-02-16,3.1126928,2.8162298,0.26480332
2016-02-17,3.16475,2.8664474,0.2735059
2016-02-18,3.1629043,2.839336,0.26977843
2016-02-19,3.1610587,2.833725,0.26913083
2016-02-20,3.1592128,2.7638497,0.25868568
2016-02-21,3.1573672,2.7281547,0.2529557
2016-02-22,3.1555214,2.749116,0.2560397
2016-02-23,3.1536758,2.7247164,0.25258023
2016-02-24,3.15183,2.7007804,0.24866478
2016-02-25,3.1775827,2.7202945,0.25091916
2016-02-26,3.2033358,2.7207503,0.25073704
2016-02-27,3.2290885,2.7620046,0.25686136
2016-02-28,3.2548413,2.7543066,0.25451487
2016-02-29,3.2805943,2.7999926,0.2607042
2016-03-01,3.3063471,2.844205,0.2673333
2016-03-02,3.3321,2.8313372,0.26505923
2016-03-03,3.3646915,2.7815588,0.25722906
2016-03-04,3.3972828,2.7484124,0.25215322
2016-03-05,3.4298742,2.7264924,0.24881683
2016-03-06,3.4624658,2.744057,0.2510837
2016-03-07,3.495057,2.769845,0.25533685
2016-03-08,3.5276487,2.800024,0.25992182
2016-03-09,3.56024,2.8622317,0.26946008
2016-03-10,3.4880328,2.9803684,0.2902904
2016-03-11,3.4158256,3.0895264,0.31000787
2016-03-12,3.3436186,3.189086,0.32892472
2016-03-13,3.2714114,3.1466308,0.3209667
2016-03-14,3.1992042,3.1422994,0.32080603
