,True,Pred,Std
2015-01-13,4.210723,3.0966215,0.3987889
2015-01-14,4.21022,3.1371841,0.3726836
2015-01-15,4.2172856,2.8612304,0.26156035
2015-01-16,4.2243514,2.6003265,0.19829422
2015-01-17,4.231417,2.4766836,0.17715788
2015-01-18,4.238483,2.4294796,0.1725631
2015-01-19,4.2455487,2.3834424,0.1616416
2015-01-20,4.2526145,2.3682017,0.15794814
2015-01-21,4.25968,2.344975,0.15187697
2015-01-22,4.219384,2.3169384,0.1424066
2015-01-23,4.1790886,2.3061843,0.13017179
2015-01-24,4.138793,2.2799034,0.12925252
2015-01-25,4.098497,2.2651453,0.12183787
2015-01-26,4.0582013,2.2641635,0.113784716
2015-01-27,4.0179057,2.2739828,0.10278375
2015-01-28,3.97761,2.2632632,0.08852905
2015-01-29,3.9285843,2.254438,0.07831246
2015-01-30,3.8795586,2.1962814,0.07441365
2015-01-31,3.8305328,2.1891112,0.06579304
2015-02-01,3.7815073,2.2197382,0.05677579
2015-02-02,3.7324815,2.2492957,0.050492875
2015-02-03,3.6834557,2.2602851,0.046040118
2015-02-04,3.63443,2.2777858,0.043469723
2015-02-05,3.581693,2.3110523,0.04384586
2015-02-06,3.5289557,2.3465774,0.04629927
2015-02-07,3.4762185,2.3565102,0.04899279
2015-02-08,3.4234815,2.3627377,0.05548562
2015-02-09,3.3707442,2.3308034,0.058726422
2015-02-10,3.3180072,2.3490055,0.06404365
2015-02-11,3.26527,2.3853195,0.0704066
2015-02-12,3.2174928,2.4145756,0.07371452
2015-02-13,3.1697156,2.3943543,0.074153356
2015-02-14,3.1219385,2.3632095,0.07553876
2015-02-15,3.0741615,2.3267915,0.07741935
2015-02-16,3.0263844,2.269042,0.07977107
2015-02-17,2.9786072,2.2225,0.08138888
2015-02-18,2.93083,2.1944127,0.08321538
2015-02-19,2.8756742,2.1877534,0.08848348
2015-02-20,2.8205185,2.1364295,0.09629024
2015-02-21,2.7653627,2.0954885,0.09859936
2015-02-22,2.7102072,2.0478952,0.098958634
2015-02-23,2.6550515,1.9971951,0.09666578
2015-02-24,2.5998957,1.9994506,0.0938217
2015-02-25,2.54474,1.9634252,0.09062697
2015-02-26,2.534387,1.9165907,0.088688746
2015-02-27,2.5240343,1.9173857,0.084102154
2015-02-28,2.5136814,1.8846502,0.07992112
2015-03-01,2.5033286,1.848803,0.07371949
2015-03-02,2.4929757,1.8474312,0.07313748
2015-03-03,2.4826229,1.8264555,0.071746275
2015-03-04,2.47227,1.8144317,0.06954143
2015-03-05,2.4557528,1.8024087,0.0689296
2015-03-06,2.4392357,1.8221636,0.07084962
2015-03-07,2.4227185,1.8375002,0.070767745
2015-03-08,2.4062014,1.8667059,0.0697493
2015-03-09,2.3896842,1.8730886,0.06956997
2015-03-10,2.373167,1.8527905,0.067434736
2015-03-11,2.35665,1.8498893,0.06885451
2015-03-12,2.329997,1.87247,0.07349885
2015-03-13,2.3033442,1.8583304,0.07471898
2015-03-14,2.2766914,1.8558058,0.07721099
2015-03-15,2.2500386,1.8156149,0.0766695
2015-03-16,2.2233858,1.7989239,0.08027789
2015-03-17,2.1967328,1.778146,0.08609818
2015-03-18,2.17008,1.7955794,0.09382306
2015-03-19,2.1519215,1.8234701,0.09674395
2015-03-20,2.1337628,1.8501804,0.09745431
2015-03-21,2.1156044,1.86751,0.10359863
2015-03-22,2.0974457,1.8584849,0.10721568
2015-03-23,2.079287,1.8417222,0.109486714
2015-03-24,2.0611286,1.8597248,0.10829666
2015-03-25,2.04297,1.8345542,0.11070804
2015-03-26,2.03026,1.8362269,0.10980954
2015-03-27,2.01755,1.8333735,0.11341559
2015-03-28,2.00484,1.8429167,0.109985635
2015-03-29,1.99213,1.8478656,0.11097022
2015-03-30,1.97942,1.8709297,0.11400519
2015-03-31,1.96671,1.8373283,0.11755665
2015-04-01,1.954,1.8289976,0.11533175
2015-04-02,1.9209814,1.8062489,0.10962713
2015-04-03,1.8879628,1.7694212,0.109552495
2015-04-04,1.8549442,1.7510425,0.10725175
2015-04-05,1.8219258,1.703987,0.103180856
2015-04-06,1.7889072,1.6675677,0.099020876
2015-04-07,1.7558886,1.6331074,0.09417744
2015-04-08,1.72287,1.6146024,0.0913314
2015-04-09,1.6963086,1.5859972,0.08867261
2015-04-10,1.6697471,1.5641854,0.08943637
2015-04-11,1.6431857,1.5552471,0.09042285
2015-04-12,1.6166242,1.5446024,0.09037644
2015-04-13,1.5900629,1.533463,0.0932885
2015-04-14,1.5635015,1.5379401,0.092909805
2015-04-15,1.53694,1.530314,0.09378908
2015-04-16,1.5149243,1.5383162,0.09560033
2015-04-17,1.4929086,1.5238802,0.097696476
2015-04-18,1.4708929,1.5082079,0.099984095
2015-04-19,1.4488771,1.4904616,0.100427106
2015-04-20,1.4268614,1.4681,0.09448258
2015-04-21,1.4048457,1.4508729,0.08971727
2015-04-22,1.38283,1.4227293,0.087334074
2015-04-23,1.3942329,1.4014795,0.08617876
2015-04-24,1.4056357,1.4065876,0.08278523
2015-04-25,1.4170386,1.4087099,0.08028793
2015-04-26,1.4284414,1.3694309,0.07625374
2015-04-27,1.4398443,1.3356042,0.074429296
2015-04-28,1.4512471,1.3288668,0.073001914
2015-04-29,1.46265,1.3211687,0.07170751
2015-04-30,1.4521772,1.3103787,0.071598694
2015-05-01,1.4417043,1.2743789,0.072557926
2015-05-02,1.4312314,1.2373662,0.07087135
2015-05-03,1.4207586,1.2114863,0.06980863
2015-05-04,1.4102857,1.206546,0.06820406
2015-05-05,1.3998128,1.195036,0.06845003
2015-05-06,1.38934,1.16969,0.06731745
2015-05-07,1.3832629,1.1526784,0.06704835
2015-05-08,1.3771857,1.1561451,0.067651935
2015-05-09,1.3711085,1.1562594,0.0687337
2015-05-10,1.3650315,1.1707749,0.06821139
2015-05-11,1.3589543,1.1725774,0.06816839
2015-05-12,1.3528771,1.1466893,0.0697094
2015-05-13,1.3468,1.1263585,0.07113711
2015-05-14,1.3336171,1.1110889,0.07065846
2015-05-15,1.3204343,1.0760721,0.07111724
2015-05-16,1.3072515,1.0403618,0.07068341
2015-05-17,1.2940686,1.0099881,0.07269164
2015-05-18,1.2808857,0.9915618,0.07393293
2015-05-19,1.2677028,0.9860532,0.0755084
2015-05-20,1.25452,0.9804474,0.07593462
2015-05-21,1.2490686,1.0039195,0.08023292
2015-05-22,1.2436172,1.0296656,0.08206572
2015-05-23,1.2381657,1.0544411,0.08327544
2015-05-24,1.2327143,1.0624478,0.08657929
2015-05-25,1.2272629,1.082059,0.090482675
2015-05-26,1.2218114,1.0966499,0.093906716
2015-05-27,1.21636,1.1045688,0.09588595
2015-05-28,1.2093571,1.112265,0.095689416
2015-05-29,1.2023543,1.1144342,0.09585957
2015-05-30,1.1953515,1.1336166,0.09683582
2015-05-31,1.1883485,1.1317188,0.09571296
2015-06-01,1.1813457,1.1186922,0.09451861
2015-06-02,1.1743429,1.097343,0.09661324
2015-06-03,1.16734,1.1099877,0.099085666
2015-06-04,1.1500828,1.0996776,0.10113679
2015-06-05,1.1328257,1.0663502,0.09773343
2015-06-06,1.1155685,1.0549892,0.09953889
2015-06-07,1.0983114,1.0395795,0.10076367
2015-06-08,1.0810543,1.0136602,0.10081625
2015-06-09,1.0637971,0.98246574,0.097882554
2015-06-10,1.04654,0.9550003,0.095028475
2015-06-11,1.031843,0.9535675,0.094349064
2015-06-12,1.017146,0.97388077,0.092402145
2015-06-13,1.002449,0.9791064,0.091543935
2015-06-14,0.987752,0.95944965,0.087347545
2015-06-15,0.973055,0.9478202,0.08272044
2015-06-16,0.958358,0.94426084,0.07955157
2015-06-17,0.943661,0.9414612,0.080287665
2015-06-18,0.94243026,0.94205403,0.08075081
2015-06-19,0.9411996,0.9461386,0.080368355
2015-06-20,0.9399689,0.92601955,0.08278101
2015-06-21,0.93873817,0.91614175,0.083900824
2015-06-22,0.93750745,0.9005604,0.08367991
2015-06-23,0.93627673,0.89733374,0.08515016
2015-06-24,0.935046,0.9068867,0.08701274
2015-06-25,0.9350003,0.91355014,0.08819729
2015-06-26,0.9349546,0.93608475,0.08811669
2015-06-27,0.93490887,0.9663311,0.088035196
2015-06-28,0.93486315,1.0005953,0.09322706
2015-06-29,0.93481743,0.99844086,0.094808795
2015-06-30,0.9347717,0.99859846,0.097449854
2015-07-01,0.934726,0.97884595,0.098022066
2015-07-02,0.92463917,0.97683895,0.09704643
2015-07-03,0.9145523,0.9477651,0.097950764
2015-07-04,0.90446544,0.9475653,0.09695093
2015-07-05,0.89437854,0.9450042,0.09714989
2015-07-06,0.8842917,0.93317306,0.095891595
2015-07-07,0.8742049,0.92775404,0.0947224
2015-07-08,0.864118,0.9058471,0.09347166
2015-07-09,0.8558919,0.8766055,0.091987416
2015-07-10,0.8476657,0.86165655,0.090777606
2015-07-11,0.8394396,0.8612524,0.09283583
2015-07-12,0.8312134,0.8333273,0.09332847
2015-07-13,0.82298726,0.8227408,0.096467756
2015-07-14,0.81476116,0.81520367,0.09703473
2015-07-15,0.806535,0.81440175,0.09683943
2015-07-16,0.7974224,0.8080063,0.0962457
2015-07-17,0.7883099,0.8110111,0.09724425
2015-07-18,0.7791973,0.81481373,0.095476374
2015-07-19,0.77008474,0.8156539,0.09289737
2015-07-20,0.76097214,0.8084302,0.09087613
2015-07-21,0.75185955,0.8110008,0.09134212
2015-07-22,0.742747,0.8326839,0.09187228
2015-07-23,0.74204874,0.8401835,0.09029807
2015-07-24,0.7413504,0.87886786,0.088730246
2015-07-25,0.74065214,0.87022495,0.086595014
2015-07-26,0.7399539,0.88697565,0.083949484
2015-07-27,0.73925555,0.88684607,0.0818682
2015-07-28,0.7385573,0.87998235,0.08164033
2015-07-29,0.737859,0.86821663,0.08089944
2015-07-30,0.7386254,0.9033103,0.07809858
2015-07-31,0.73939186,0.8900801,0.0769316
2015-08-01,0.74015826,0.87934935,0.078149594
2015-08-02,0.7409247,0.85519505,0.07912464
2015-08-03,0.7416912,0.834265,0.08168732
2015-08-04,0.74245757,0.8045131,0.08090219
2015-08-05,0.743224,0.7850095,0.08084042
2015-08-06,0.752085,0.7854235,0.08191431
2015-08-07,0.760946,0.78119195,0.08369563
2015-08-08,0.769807,0.7668147,0.08465594
2015-08-09,0.778668,0.7761005,0.08192486
2015-08-10,0.787529,0.7543125,0.078250326
2015-08-11,0.79639,0.75336206,0.076683104
2015-08-12,0.805251,0.73805475,0.07631834
2015-08-13,0.8069213,0.71580076,0.07747779
2015-08-14,0.80859154,0.7055726,0.07866958
2015-08-15,0.81026185,0.70658314,0.07932828
2015-08-16,0.81193215,0.7110934,0.080302946
2015-08-17,0.81360245,0.71208525,0.0805924
2015-08-18,0.8152727,0.73729396,0.08017792
2015-08-19,0.816943,0.7578716,0.08006158
2015-08-20,0.81659657,0.7512131,0.078873895
2015-08-21,0.81625015,0.7319124,0.08179117
2015-08-22,0.8159037,0.69383144,0.08381291
2015-08-23,0.8155573,0.6956979,0.08419323
2015-08-24,0.8152109,0.7815881,0.072660126
2015-08-25,0.81486446,0.77184457,0.07306214
2015-08-26,0.814518,0.7574813,0.07365779
2015-08-27,0.82111114,0.7524171,0.07343316
2015-08-28,0.8277043,0.7506586,0.07328051
2015-08-29,0.8342974,0.77473956,0.0720774
2015-08-30,0.8408906,0.8051148,0.06954781
2015-08-31,0.8474837,0.8294458,0.069042094
2015-09-01,0.85407686,0.87387806,0.06986491
2015-09-02,0.86067,0.8650977,0.07163815
2015-09-03,0.8643891,0.86886,0.071555294
2015-09-04,0.8681083,0.8802659,0.07135945
2015-09-05,0.8718274,0.8951141,0.07305591
2015-09-06,0.8755466,0.89285594,0.07472139
2015-09-07,0.8792657,0.8807406,0.07439191
2015-09-08,0.8829849,0.8880831,0.07414088
2015-09-09,0.886704,0.85904056,0.07305689
2015-09-10,0.9040963,0.8856737,0.07472151
2015-09-11,0.9214886,0.86057377,0.07632549
2015-09-12,0.93888086,0.8711203,0.07661036
2015-09-13,0.95627314,0.8735276,0.07767358
2015-09-14,0.9736654,0.84907097,0.07921088
2015-09-15,0.9910577,0.8456251,0.07821004
2015-09-16,1.00845,0.81311935,0.07836706
2015-09-17,1.0167072,0.77372926,0.078301825
2015-09-18,1.0249643,0.776354,0.075225435
2015-09-19,1.0332215,0.78040284,0.07587191
2015-09-20,1.0414785,0.7925646,0.07681733
2015-09-21,1.0497357,0.8157658,0.07525119
2015-09-22,1.0579928,0.8595629,0.07591325
2015-09-23,1.06625,0.8779741,0.07545773
2015-09-24,1.06535,0.9074522,0.07721134
2015-09-25,1.06445,0.93888533,0.07631936
2015-09-26,1.06355,0.98475915,0.07712224
2015-09-27,1.06265,1.0116658,0.078500286
2015-09-28,1.06175,1.0380757,0.075638026
2015-09-29,1.06085,1.049455,0.074068405
2015-09-30,1.05995,1.0576423,0.07350467
2015-10-01,1.0836128,1.075422,0.07195069
2015-10-02,1.1072757,1.0932693,0.07584693
2015-10-03,1.1309385,1.1066711,0.07674305
2015-10-04,1.1546015,1.1169052,0.07646013
2015-10-05,1.1782643,1.11844,0.07737266
2015-10-06,1.2019272,1.1320381,0.08103801
2015-10-07,1.22559,1.1604147,0.08157016
2015-10-08,1.2377429,1.1711997,0.0850316
2015-10-09,1.2498957,1.1976318,0.08343037
2015-10-10,1.2620486,1.2489358,0.08578443
2015-10-11,1.2742014,1.2623683,0.08903688
2015-10-12,1.2863543,1.2848876,0.09391393
2015-10-13,1.2985071,1.279558,0.09876681
2015-10-14,1.31066,1.2866507,0.10374821
2015-10-15,1.3192943,1.2960635,0.10901057
2015-10-16,1.3279285,1.3297993,0.11192226
2015-10-17,1.3365629,1.3367687,0.11553226
2015-10-18,1.3451972,1.3624269,0.12283372
2015-10-19,1.3538314,1.3679147,0.12729979
2015-10-20,1.3624657,1.3923818,0.12912749
2015-10-21,1.3711,1.4102464,0.13342282
2015-10-22,1.3740443,1.4362265,0.1396631
2015-10-23,1.3769885,1.4493129,0.14374985
2015-10-24,1.3799329,1.4373626,0.14425965
2015-10-25,1.3828771,1.4338071,0.14289607
2015-10-26,1.3858215,1.4475375,0.14131083
2015-10-27,1.3887657,1.4778852,0.1387594
2015-10-28,1.39171,1.4696393,0.13765861
2015-10-29,1.3981972,1.4818354,0.13601221
2015-10-30,1.4046843,1.4941634,0.13371553
2015-10-31,1.4111714,1.4891928,0.13164447
2015-11-01,1.4176586,1.4930552,0.1253621
2015-11-02,1.4241457,1.5034999,0.11889272
2015-11-03,1.4306328,1.5180786,0.117896855
2015-11-04,1.43712,1.5613302,0.11616667
2015-11-05,1.4463385,1.5566974,0.11327618
2015-11-06,1.4555571,1.55149,0.110268734
2015-11-07,1.4647757,1.5427603,0.113550924
2015-11-08,1.4739943,1.5308651,0.11596393
2015-11-09,1.4832128,1.5287428,0.11374089
2015-11-10,1.4924314,1.5349313,0.11323577
2015-11-11,1.50165,1.5462555,0.11297692
2015-11-12,1.5154214,1.5735999,0.11601975
2015-11-13,1.5291928,1.5872496,0.11807771
2015-11-14,1.5429643,1.5979964,0.11638948
2015-11-15,1.5567358,1.6178963,0.11833949
2015-11-16,1.5705072,1.6263183,0.11844773
2015-11-17,1.5842786,1.6358436,0.11463831
2015-11-18,1.59805,1.7075316,0.11793376
2015-11-19,1.6407114,1.7640854,0.12244127
2015-11-20,1.6833729,1.8934809,0.13189368
2015-11-21,1.7260343,2.0429683,0.14305927
2015-11-22,1.7686957,2.0350251,0.13685994
2015-11-23,1.8113571,2.0972223,0.139123
2015-11-24,1.8540186,2.0984497,0.13652374
2015-11-25,1.89668,2.0947676,0.137482
2015-11-26,1.8653371,2.1037061,0.14109004
2015-11-27,1.8339943,2.0135186,0.13057277
2015-11-28,1.8026514,2.0127769,0.13279772
2015-11-29,1.7713085,1.9975599,0.13948567
2015-11-30,1.7399657,2.0331452,0.15165105
2015-12-01,1.7086228,2.035865,0.14749381
2015-12-02,1.67728,2.0357916,0.15678662
2015-12-03,1.6923771,2.0324042,0.15954304
2015-12-04,1.7074742,2.0556784,0.16484669
2015-12-05,1.7225714,2.175418,0.17965822
2015-12-06,1.7376685,2.1873274,0.18796512
2015-12-07,1.7527657,2.2369003,0.19978358
2015-12-08,1.7678629,2.2480412,0.20996004
2015-12-09,1.78296,2.2882345,0.22456673
2015-12-10,1.7958742,2.3603415,0.23551147
2015-12-11,1.8087885,2.3480504,0.23412767
2015-12-12,1.8217028,2.3517623,0.23115443
2015-12-13,1.8346171,2.3054028,0.22205506
2015-12-14,1.8475314,2.2715623,0.2151015
2015-12-15,1.8604457,2.2387753,0.20341197
2015-12-16,1.87336,2.2209716,0.2021304
2015-12-17,1.9373771,2.186562,0.19552274
2015-12-18,2.0013943,2.173479,0.18930852
2015-12-19,2.0654113,2.1324475,0.1866758
2015-12-20,2.1294286,2.1918886,0.1951492
2015-12-21,2.1934457,2.2366538,0.201074
2015-12-22,2.2574627,2.3137474,0.20662655
2015-12-23,2.32148,2.3400052,0.20482951
2015-12-24,2.334113,2.3991575,0.21011752
2015-12-25,2.3467457,2.4468403,0.21001898
2015-12-26,2.3593786,2.4797964,0.2184578
2015-12-27,2.3720114,2.4930594,0.2199677
2015-12-28,2.3846443,2.4243593,0.21686359
2015-12-29,2.397277,2.3251758,0.2079649
2015-12-30,2.40991,2.3041365,0.21271062
2015-12-31,2.3432486,2.3081155,0.20510161
2016-01-01,2.2765872,2.3579445,0.20947102
2016-01-02,2.2099257,2.3562548,0.20670721
2016-01-03,2.1432643,2.3269687,0.21016617
2016-01-04,2.076603,2.323546,0.20946695
2016-01-05,2.0099413,2.3394446,0.2187315
2016-01-06,1.94328,2.3566847,0.22560538
2016-01-07,1.9510914,2.3016715,0.21684521
2016-01-08,1.9589028,2.2710812,0.21725452
2016-01-09,1.9667143,2.3015661,0.21852289
2016-01-10,1.9745257,2.2998147,0.21844497
2016-01-11,1.9823371,2.3271506,0.22552131
2016-01-12,1.9901485,2.3330965,0.21589696
2016-01-13,1.99796,2.2728846,0.1959742
2016-01-14,2.01515,2.217516,0.17927818
2016-01-15,2.03234,2.1436942,0.16187645
2016-01-16,2.04953,2.0552142,0.14487755
2016-01-17,2.06672,2.0154655,0.13824664
2016-01-18,2.08391,2.0181768,0.1405091
2016-01-19,2.1011,2.0580583,0.14517839
2016-01-20,2.11829,2.0923617,0.1522949
2016-01-21,2.1372657,2.1951132,0.16642658
2016-01-22,2.1562414,2.2366145,0.18001564
2016-01-23,2.1752172,2.3278973,0.1969109
2016-01-24,2.194193,2.3882282,0.20160262
2016-01-25,2.2131686,2.4997647,0.21897633
2016-01-26,2.2321444,2.5330765,0.22509035
2016-01-27,2.25112,2.5582051,0.23629163
2016-01-28,2.2682686,2.4865868,0.2302285
2016-01-29,2.285417,2.5516052,0.23298518
2016-01-30,2.3025658,2.543056,0.22992057
2016-01-31,2.3197143,2.5148869,0.22826762
2016-02-01,2.3368628,2.4671671,0.20638704
2016-02-02,2.3540115,2.4099643,0.19081397
2016-02-03,2.37116,2.389451,0.18447104
2016-02-04,2.432473,2.361359,0.17752421
2016-02-05,2.4937856,2.3034055,0.1685984
2016-02-06,2.5550985,2.2047281,0.15054107
2016-02-07,2.6164114,2.1787834,0.14256878
2016-02-08,2.6777244,2.1125188,0.13459614
2016-02-09,2.739037,2.0842752,0.12854224
2016-02-10,2.80035,2.0713663,0.12761453
2016-02-11,2.8524072,2.006118,0.11659774
2016-02-12,2.9044642,1.9804409,0.11020502
2016-02-13,2.9565215,1.9759701,0.109647065
2016-02-14,3.0085785,1.9742016,0.107376374
2016-02-15,3.0606358,1.9410819,0.10914294
2016-02-16,3.1126928,1.9255933,0.110873125
2016-02-17,3.16475,1.9107684,0.11593438
2016-02-18,3.1629043,1.9532748,0.12146081
2016-02-19,3.1610587,1.9310526,0.124896966
2016-02-20,3.1592128,1.9451619,0.13192317
2016-02-21,3.1573672,1.934383,0.13716248
2016-02-22,3.1555214,1.9797322,0.14459498
2016-02-23,3.1536758,1.9880233,0.1470412
2016-02-24,3.15183,2.0016513,0.15537345
2016-02-25,3.1775827,1.9649582,0.15128899
2016-02-26,3.2033358,1.9684687,0.16133143
2016-02-27,3.2290885,1.9348363,0.15585437
2016-02-28,3.2548413,1.9213413,0.152257
2016-02-29,3.2805943,1.9536693,0.164439
2016-03-01,3.3063471,1.9745846,0.16021457
2016-03-02,3.3321,1.9799792,0.1589924
2016-03-03,3.3646915,2.0442395,0.16872847
2016-03-04,3.3972828,2.1112068,0.17051122
2016-03-05,3.4298742,2.1940064,0.17676055
2016-03-06,3.4624658,2.2257133,0.17426844
2016-03-07,3.495057,2.296589,0.17533572
2016-03-08,3.5276487,2.3444653,0.17469461
2016-03-09,3.56024,2.336316,0.16503698
2016-03-10,3.4880328,2.3405864,0.1653013
2016-03-11,3.4158256,2.2954087,0.15623584
2016-03-12,3.3436186,2.3158698,0.1580566
2016-03-13,3.2714114,2.3167253,0.15708454
