,True,Pred,Std
2014-12-28,5.691924,2.5084405,0.19760323
2014-12-29,5.619353,2.517352,0.20763046
2014-12-30,5.5467815,2.515492,0.20605183
2014-12-31,5.47421,2.5222514,0.21034464
2015-01-01,5.2941427,2.5425572,0.21455294
2015-01-02,5.1140757,2.5676486,0.21708027
2015-01-03,4.9340086,2.584687,0.22190873
2015-01-04,4.7539415,2.582368,0.21618225
2015-01-05,4.5738745,2.6042838,0.21893685
2015-01-06,4.393807,2.644275,0.22228406
2015-01-07,4.21374,2.6649952,0.2208908
2015-01-08,4.2132373,2.6954846,0.21923903
2015-01-09,4.212734,2.7219424,0.21671881
2015-01-10,4.2122316,2.7504606,0.21495073
2015-01-11,4.2117286,2.8266268,0.21761666
2015-01-12,4.2112255,2.8426147,0.2156701
2015-01-13,4.210723,2.8589392,0.21627975
2015-01-14,4.21022,2.8485284,0.2117044
2015-01-15,4.2172856,2.80728,0.1988821
2015-01-16,4.2243514,2.7823515,0.18687777
2015-01-17,4.231417,2.748893,0.17934553
2015-01-18,4.238483,2.7091215,0.16722691
2015-01-19,4.2455487,2.6801224,0.1608873
2015-01-20,4.2526145,2.6589746,0.1539176
2015-01-21,4.25968,2.6328492,0.14708643
2015-01-22,4.219384,2.618046,0.1417391
2015-01-23,4.1790886,2.6034122,0.13744922
2015-01-24,4.138793,2.5825279,0.13319863
2015-01-25,4.098497,2.5533361,0.12960748
2015-01-26,4.0582013,2.526077,0.12457197
2015-01-27,4.0179057,2.497531,0.120717324
2015-01-28,3.97761,2.4742982,0.11661236
2015-01-29,3.9285843,2.4542544,0.112642474
2015-01-30,3.8795586,2.4270258,0.10949384
2015-01-31,3.8305328,2.4046645,0.10630807
2015-02-01,3.7815073,2.3968294,0.103893116
2015-02-02,3.7324815,2.3670986,0.101717554
2015-02-03,3.6834557,2.3378475,0.09916431
2015-02-04,3.63443,2.3130605,0.09707867
2015-02-05,3.581693,2.310218,0.09596605
2015-02-06,3.5289557,2.3050916,0.09550869
2015-02-07,3.4762185,2.3017998,0.09493552
2015-02-08,3.4234815,2.3009043,0.09503299
2015-02-09,3.3707442,2.3128147,0.095405586
2015-02-10,3.3180072,2.350717,0.096385434
2015-02-11,3.26527,2.3703408,0.09659295
2015-02-12,3.2174928,2.3839128,0.09666453
2015-02-13,3.1697156,2.3967218,0.09708904
2015-02-14,3.1219385,2.4117708,0.09811202
2015-02-15,3.0741615,2.4119115,0.09848309
2015-02-16,3.0263844,2.4139633,0.098815344
2015-02-17,2.9786072,2.4032824,0.099454686
2015-02-18,2.93083,2.3968232,0.10010976
2015-02-19,2.8756742,2.407009,0.10083367
2015-02-20,2.8205185,2.4090028,0.10167966
2015-02-21,2.7653627,2.4041321,0.102137364
2015-02-22,2.7102072,2.390145,0.10270352
2015-02-23,2.6550515,2.357129,0.10296329
2015-02-24,2.5998957,2.3338423,0.10234233
2015-02-25,2.54474,2.3264005,0.10268024
2015-02-26,2.534387,2.283864,0.10206529
2015-02-27,2.5240343,2.243686,0.100789875
2015-02-28,2.5136814,2.1966443,0.10070445
2015-03-01,2.5033286,2.1662393,0.10017043
2015-03-02,2.4929757,2.1489632,0.10013116
2015-03-03,2.4826229,2.1339676,0.10017927
2015-03-04,2.47227,2.132084,0.10048428
2015-03-05,2.4557528,2.1062174,0.100848265
2015-03-06,2.4392357,2.086938,0.10003894
2015-03-07,2.4227185,2.082826,0.099279314
2015-03-08,2.4062014,2.0895846,0.09946702
2015-03-09,2.3896842,2.0894473,0.09993036
2015-03-10,2.373167,2.0836103,0.099903174
2015-03-11,2.35665,2.0721955,0.100347646
2015-03-12,2.329997,2.0735068,0.100902766
2015-03-13,2.3033442,2.0734906,0.10195111
2015-03-14,2.2766914,2.0879076,0.10120734
2015-03-15,2.2500386,2.1155045,0.10122062
2015-03-16,2.2233858,2.1272733,0.10344179
2015-03-17,2.1967328,2.1183813,0.1045271
2015-03-18,2.17008,2.137997,0.10553867
2015-03-19,2.1519215,2.129792,0.106768295
2015-03-20,2.1337628,2.1614046,0.10851478
2015-03-21,2.1156044,2.1796894,0.11139482
2015-03-22,2.0974457,2.1695228,0.112747744
2015-03-23,2.079287,2.1525881,0.113915704
2015-03-24,2.0611286,2.136042,0.112949714
2015-03-25,2.04297,2.128985,0.11383479
2015-03-26,2.03026,2.1369889,0.11363345
2015-03-27,2.01755,2.1382139,0.11699233
2015-03-28,2.00484,2.1213715,0.11390494
2015-03-29,1.99213,2.120683,0.11204767
2015-03-30,1.97942,2.126829,0.11327958
2015-03-31,1.96671,2.1194863,0.114471994
2015-04-01,1.954,2.096966,0.115061186
2015-04-02,1.9209814,2.0828147,0.11469742
2015-04-03,1.8879628,2.069051,0.11492425
2015-04-04,1.8549442,2.0504303,0.113829456
2015-04-05,1.8219258,2.0119133,0.11235178
2015-04-06,1.7889072,1.9722422,0.10935423
2015-04-07,1.7558886,1.933215,0.10890175
2015-04-08,1.72287,1.9127893,0.10826738
2015-04-09,1.6963086,1.8694321,0.10538465
2015-04-10,1.6697471,1.8460212,0.10333916
2015-04-11,1.6431857,1.8165097,0.1003515
2015-04-12,1.6166242,1.7954254,0.09770235
2015-04-13,1.5900629,1.7474434,0.0958243
2015-04-14,1.5635015,1.7059528,0.09396564
2015-04-15,1.53694,1.6850832,0.09264529
2015-04-16,1.5149243,1.6411508,0.08994575
2015-04-17,1.4929086,1.5919063,0.08848072
2015-04-18,1.4708929,1.5624824,0.087771825
2015-04-19,1.4488771,1.5156115,0.08652647
2015-04-20,1.4268614,1.470383,0.085599095
2015-04-21,1.4048457,1.4383659,0.084613234
2015-04-22,1.38283,1.3962212,0.0836893
2015-04-23,1.3942329,1.3626579,0.083285525
2015-04-24,1.4056357,1.3329929,0.08263588
2015-04-25,1.4170386,1.2975823,0.08155598
2015-04-26,1.4284414,1.2797679,0.08069748
2015-04-27,1.4398443,1.265327,0.08035848
2015-04-28,1.4512471,1.2488251,0.08033195
2015-04-29,1.46265,1.2630805,0.08121283
2015-04-30,1.4521772,1.2602279,0.08094647
2015-05-01,1.4417043,1.2606955,0.080582045
2015-05-02,1.4312314,1.2550601,0.080413535
2015-05-03,1.4207586,1.2578628,0.08102329
2015-05-04,1.4102857,1.2682747,0.08027514
2015-05-05,1.3998128,1.2783937,0.08021888
2015-05-06,1.38934,1.279185,0.08046951
2015-05-07,1.3832629,1.2778497,0.08036201
2015-05-08,1.3771857,1.2668303,0.08006345
2015-05-09,1.3711085,1.2643594,0.07965063
2015-05-10,1.3650315,1.2605109,0.07972663
2015-05-11,1.3589543,1.2518536,0.079924524
2015-05-12,1.3528771,1.2457478,0.07928195
2015-05-13,1.3468,1.2326734,0.07881718
2015-05-14,1.3336171,1.2191659,0.07861601
2015-05-15,1.3204343,1.2063586,0.07846084
2015-05-16,1.3072515,1.200735,0.08033384
2015-05-17,1.2940686,1.1918617,0.08048484
2015-05-18,1.2808857,1.1877381,0.07958172
2015-05-19,1.2677028,1.1966093,0.08128212
2015-05-20,1.25452,1.1994469,0.08217675
2015-05-21,1.2490686,1.2022939,0.08509573
2015-05-22,1.2436172,1.2047081,0.08404707
2015-05-23,1.2381657,1.2034636,0.08310312
2015-05-24,1.2327143,1.2080219,0.08295132
2015-05-25,1.2272629,1.2095001,0.08254567
2015-05-26,1.2218114,1.2031825,0.08203644
2015-05-27,1.21636,1.199456,0.08217852
2015-05-28,1.2093571,1.2085537,0.08150684
2015-05-29,1.2023543,1.2002602,0.080952115
2015-05-30,1.1953515,1.1824924,0.08143086
2015-05-31,1.1883485,1.1586776,0.08194465
2015-06-01,1.1813457,1.150093,0.08205232
2015-06-02,1.1743429,1.1439121,0.08208284
2015-06-03,1.16734,1.139926,0.08187144
2015-06-04,1.1500828,1.1290985,0.08165601
2015-06-05,1.1328257,1.110608,0.08169403
2015-06-06,1.1155685,1.1015347,0.08177747
2015-06-07,1.0983114,1.0836488,0.08108659
2015-06-08,1.0810543,1.0565274,0.08106492
2015-06-09,1.0637971,1.0411408,0.08112549
2015-06-10,1.04654,1.020218,0.080822624
2015-06-11,1.031843,0.99999064,0.08074959
2015-06-12,1.017146,0.97600067,0.08074965
2015-06-13,1.002449,0.9420837,0.08104354
2015-06-14,0.987752,0.9154766,0.08020913
2015-06-15,0.973055,0.9024983,0.08055655
2015-06-16,0.958358,0.88846093,0.08016684
2015-06-17,0.943661,0.8831472,0.08116371
2015-06-18,0.94243026,0.8835349,0.08286434
2015-06-19,0.9411996,0.8961766,0.08318114
2015-06-20,0.9399689,0.8978808,0.08483031
2015-06-21,0.93873817,0.9024364,0.08516046
2015-06-22,0.93750745,0.8957689,0.084057875
2015-06-23,0.93627673,0.89003474,0.08452858
2015-06-24,0.935046,0.89697737,0.08399794
2015-06-25,0.9350003,0.90246916,0.08430746
2015-06-26,0.9349546,0.90842247,0.08357276
2015-06-27,0.93490887,0.9275719,0.082983755
2015-06-28,0.93486315,0.9380256,0.08328551
2015-06-29,0.93481743,0.9337077,0.083347216
2015-06-30,0.9347717,0.94967866,0.082292676
2015-07-01,0.934726,0.96197873,0.081966296
2015-07-02,0.92463917,0.95750517,0.08158188
2015-07-03,0.9145523,0.96817863,0.081479385
2015-07-04,0.90446544,0.97249854,0.081766665
2015-07-05,0.89437854,0.9659216,0.08264848
2015-07-06,0.8842917,0.951411,0.084437445
2015-07-07,0.8742049,0.94632185,0.08382673
2015-07-08,0.864118,0.9449849,0.08323782
2015-07-09,0.8558919,0.94304794,0.08309558
2015-07-10,0.8476657,0.9277592,0.082485504
2015-07-11,0.8394396,0.924057,0.08484021
2015-07-12,0.8312134,0.9050213,0.083655916
2015-07-13,0.82298726,0.916818,0.08348545
2015-07-14,0.81476116,0.9080777,0.08262442
2015-07-15,0.806535,0.8886236,0.08238233
2015-07-16,0.7974224,0.88255584,0.081727624
2015-07-17,0.7883099,0.8878613,0.08147719
2015-07-18,0.7791973,0.87518907,0.08143755
2015-07-19,0.77008474,0.8740465,0.081957854
2015-07-20,0.76097214,0.8770247,0.08134341
2015-07-21,0.75185955,0.8755457,0.081094585
2015-07-22,0.742747,0.8701873,0.08087466
2015-07-23,0.74204874,0.86768144,0.08067187
2015-07-24,0.7413504,0.86922956,0.08028388
2015-07-25,0.74065214,0.8522876,0.08006871
2015-07-26,0.7399539,0.8311921,0.080338866
2015-07-27,0.73925555,0.8229403,0.08008587
2015-07-28,0.7385573,0.8054638,0.080357276
2015-07-29,0.737859,0.79771256,0.08022668
2015-07-30,0.7386254,0.7893567,0.08033085
2015-07-31,0.73939186,0.77738816,0.08047585
2015-08-01,0.74015826,0.7791985,0.08051909
2015-08-02,0.7409247,0.7754727,0.08041055
2015-08-03,0.7416912,0.7649151,0.08051153
2015-08-04,0.74245757,0.7581742,0.08029919
2015-08-05,0.743224,0.7621307,0.08068322
2015-08-06,0.752085,0.77895516,0.080312125
2015-08-07,0.760946,0.7866366,0.080169216
2015-08-08,0.769807,0.78865725,0.079718046
2015-08-09,0.778668,0.7912187,0.080657855
2015-08-10,0.787529,0.7973591,0.08058463
2015-08-11,0.79639,0.79599565,0.08070366
2015-08-12,0.805251,0.79739654,0.080418274
2015-08-13,0.8069213,0.79936945,0.08038356
2015-08-14,0.80859154,0.7976558,0.08020079
2015-08-15,0.81026185,0.788591,0.08035983
2015-08-16,0.81193215,0.79227966,0.08035409
2015-08-17,0.81360245,0.789235,0.08032198
2015-08-18,0.8152727,0.8079896,0.080358215
2015-08-19,0.816943,0.83550406,0.08014238
2015-08-20,0.81659657,0.84800863,0.080361135
2015-08-21,0.81625015,0.83831686,0.080759935
2015-08-22,0.8159037,0.8352503,0.080698356
2015-08-23,0.8155573,0.8394347,0.0804236
2015-08-24,0.8152109,0.83984894,0.09818931
2015-08-25,0.81486446,0.851917,0.09701596
2015-08-26,0.814518,0.84630615,0.0968963
2015-08-27,0.82111114,0.8390122,0.09722197
2015-08-28,0.8277043,0.81659913,0.0980156
2015-08-29,0.8342974,0.8288789,0.098970264
2015-08-30,0.8408906,0.83291715,0.099623755
2015-08-31,0.8474837,0.84453803,0.10037656
2015-09-01,0.85407686,0.8506398,0.10027811
2015-09-02,0.86067,0.86782396,0.10022553
2015-09-03,0.8643891,0.86868805,0.09918538
2015-09-04,0.8681083,0.88582957,0.09775064
2015-09-05,0.8718274,0.89040154,0.09814303
2015-09-06,0.8755466,0.8943274,0.09814034
2015-09-07,0.8792657,0.8937624,0.09664899
2015-09-08,0.8829849,0.9011614,0.09684938
2015-09-09,0.886704,0.9183184,0.09587038
2015-09-10,0.9040963,0.9186209,0.09535503
2015-09-11,0.9214886,0.9074532,0.095774494
2015-09-12,0.93888086,0.8992215,0.095125176
2015-09-13,0.95627314,0.91015387,0.09569563
2015-09-14,0.9736654,0.9293592,0.09581899
2015-09-15,0.9910577,0.9493725,0.09596329
2015-09-16,1.00845,0.96855843,0.09670476
2015-09-17,1.0167072,0.97739977,0.09633071
2015-09-18,1.0249643,0.996237,0.097042926
2015-09-19,1.0332215,1.0141968,0.09766614
2015-09-20,1.0414785,1.0501031,0.099361815
2015-09-21,1.0497357,1.0758643,0.098404944
2015-09-22,1.0579928,1.0991951,0.09767485
2015-09-23,1.06625,1.1294949,0.098098114
2015-09-24,1.06535,1.1593862,0.098467894
2015-09-25,1.06445,1.1837822,0.09852951
2015-09-26,1.06355,1.2109873,0.09866184
2015-09-27,1.06265,1.2183354,0.09868227
2015-09-28,1.06175,1.2291536,0.09843182
2015-09-29,1.06085,1.235424,0.09864402
2015-09-30,1.05995,1.2559404,0.09947144
2015-10-01,1.0836128,1.2624794,0.099230565
2015-10-02,1.1072757,1.2354593,0.09838961
2015-10-03,1.1309385,1.2360692,0.098678015
2015-10-04,1.1546015,1.2468721,0.09917868
2015-10-05,1.1782643,1.2587107,0.098988205
2015-10-06,1.2019272,1.3323876,0.10239695
2015-10-07,1.22559,1.3427532,0.10216833
2015-10-08,1.2377429,1.3487889,0.10242915
2015-10-09,1.2498957,1.3424028,0.10168762
2015-10-10,1.2620486,1.3525033,0.103189394
2015-10-11,1.2742014,1.3853633,0.10520128
2015-10-12,1.2863543,1.3964589,0.10545103
2015-10-13,1.2985071,1.3842283,0.10475645
2015-10-14,1.31066,1.4036113,0.10568192
2015-10-15,1.3192943,1.4176178,0.10627707
2015-10-16,1.3279285,1.4535303,0.10850296
2015-10-17,1.3365629,1.469919,0.109544024
2015-10-18,1.3451972,1.5151149,0.1129256
2015-10-19,1.3538314,1.5120844,0.1132932
2015-10-20,1.3624657,1.5333339,0.11443748
2015-10-21,1.3711,1.5186783,0.1134548
2015-10-22,1.3740443,1.5245208,0.114226095
2015-10-23,1.3769885,1.5673627,0.116336435
2015-10-24,1.3799329,1.5434961,0.11505223
2015-10-25,1.3828771,1.5189818,0.11407797
2015-10-26,1.3858215,1.5440593,0.115520604
2015-10-27,1.3887657,1.533725,0.11481113
2015-10-28,1.39171,1.5786393,0.11818858
2015-10-29,1.3981972,1.5469714,0.11540013
2015-10-30,1.4046843,1.5295889,0.11494652
2015-10-31,1.4111714,1.5140222,0.11486834
2015-11-01,1.4176586,1.532572,0.11635716
2015-11-02,1.4241457,1.571592,0.11714678
2015-11-03,1.4306328,1.5903932,0.11948975
2015-11-04,1.43712,1.6273772,0.12129898
2015-11-05,1.4463385,1.6413721,0.12300007
2015-11-06,1.4555571,1.6123968,0.120488465
2015-11-07,1.4647757,1.7668818,0.1348443
2015-11-08,1.4739943,1.784378,0.13448235
2015-11-09,1.4832128,1.7850308,0.13334711
2015-11-10,1.4924314,1.7777147,0.13128853
2015-11-11,1.50165,1.7643332,0.12976216
2015-11-12,1.5154214,1.7915552,0.13158494
2015-11-13,1.5291928,1.7855086,0.13090093
2015-11-14,1.5429643,1.7581732,0.13004217
2015-11-15,1.5567358,1.8471892,0.1371832
2015-11-16,1.5705072,1.8612409,0.13632172
2015-11-17,1.5842786,1.7938395,0.13144083
2015-11-18,1.59805,1.7777203,0.13033167
2015-11-19,1.6407114,1.8389095,0.13524763
2015-11-20,1.6833729,1.8224062,0.13280344
2015-11-21,1.7260343,1.8071032,0.13253382
2015-11-22,1.7686957,1.786625,0.13075188
2015-11-23,1.8113571,1.8329477,0.13411564
2015-11-24,1.8540186,1.8250045,0.13376074
2015-11-25,1.89668,1.8015518,0.1309602
2015-11-26,1.8653371,1.846149,0.13506307
2015-11-27,1.8339943,1.8512158,0.13482198
2015-11-28,1.8026514,1.9571401,0.14801563
2015-11-29,1.7713085,2.0102355,0.15174511
2015-11-30,1.7399657,2.0495093,0.15634193
2015-12-01,1.7086228,1.9995166,0.14969994
2015-12-02,1.67728,1.9725803,0.14786977
2015-12-03,1.6923771,1.9767625,0.14633584
2015-12-04,1.7074742,1.951803,0.14502792
2015-12-05,1.7225714,1.9396397,0.14277726
2015-12-06,1.7376685,2.013214,0.1491241
2015-12-07,1.7527657,2.0198123,0.14940472
2015-12-08,1.7678629,2.0394464,0.15033315
2015-12-09,1.78296,2.0719666,0.15369016
2015-12-10,1.7958742,2.1364672,0.15827835
2015-12-11,1.8087885,2.1522067,0.15981236
2015-12-12,1.8217028,2.1428204,0.15690799
2015-12-13,1.8346171,2.182705,0.16113324
2015-12-14,1.8475314,2.2434444,0.16661918
2015-12-15,1.8604457,2.2531726,0.16864958
2015-12-16,1.87336,2.177605,0.15952225
2015-12-17,1.9373771,2.1287098,0.15486044
2015-12-18,2.0013943,2.1573493,0.15936051
2015-12-19,2.0654113,2.1677277,0.15992229
2015-12-20,2.1294286,2.3192039,0.17703733
2015-12-21,2.1934457,2.4029262,0.18516758
2015-12-22,2.2574627,2.4533198,0.19106132
2015-12-23,2.32148,2.5485792,0.202005
2015-12-24,2.334113,2.574218,0.2047179
2015-12-25,2.3467457,2.6658404,0.21677993
2015-12-26,2.3593786,2.7187257,0.2235702
2015-12-27,2.3720114,2.7222211,0.22359303
2015-12-28,2.3846443,2.7370172,0.22521833
2015-12-29,2.397277,2.7189474,0.22100234
2015-12-30,2.40991,2.6899607,0.21563378
2015-12-31,2.3432486,2.6274676,0.20423889
2016-01-01,2.2765872,2.5636077,0.19575432
2016-01-02,2.2099257,2.5321252,0.19133297
2016-01-03,2.1432643,2.5420327,0.19116168
2016-01-04,2.076603,2.533472,0.18989086
2016-01-05,2.0099413,2.5130067,0.18804428
2016-01-06,1.94328,2.4866064,0.18403281
2016-01-07,1.9510914,2.4654677,0.18045391
2016-01-08,1.9589028,2.486802,0.18277894
2016-01-09,1.9667143,2.5192442,0.1847617
2016-01-10,1.9745257,2.5140598,0.18599364
2016-01-11,1.9823371,2.513765,0.1854931
2016-01-12,1.9901485,2.5796952,0.19141601
2016-01-13,1.99796,2.6673362,0.20117547
2016-01-14,2.01515,2.6763537,0.20063445
2016-01-15,2.03234,2.6806953,0.20289859
2016-01-16,2.04953,2.6586804,0.19979951
2016-01-17,2.06672,2.6209393,0.19429316
2016-01-18,2.08391,2.629699,0.19668809
2016-01-19,2.1011,2.688187,0.20447655
2016-01-20,2.11829,2.8008065,0.22124681
2016-01-21,2.1372657,2.8676658,0.22957349
2016-01-22,2.1562414,2.9124694,0.23707338
2016-01-23,2.1752172,2.9316595,0.23673663
2016-01-24,2.194193,2.9451323,0.23657677
2016-01-25,2.2131686,2.9360027,0.23575188
2016-01-26,2.2321444,2.8913171,0.22871235
2016-01-27,2.25112,2.8562946,0.22285864
2016-01-28,2.2682686,2.8069074,0.21507429
2016-01-29,2.285417,2.8479142,0.22178285
2016-01-30,2.3025658,2.8209815,0.2182918
2016-01-31,2.3197143,2.775228,0.2115834
2016-02-01,2.3368628,2.7548523,0.20846763
2016-02-02,2.3540115,2.7210672,0.20222247
2016-02-03,2.37116,2.6977787,0.20064707
2016-02-04,2.432473,2.6188602,0.1909207
2016-02-05,2.4937856,2.541441,0.18305564
2016-02-06,2.5550985,2.465306,0.17648226
2016-02-07,2.6164114,2.4379005,0.17510869
2016-02-08,2.6777244,2.3816345,0.16947006
2016-02-09,2.739037,2.3388038,0.16703919
2016-02-10,2.80035,2.318085,0.16551171
2016-02-11,2.8524072,2.3175442,0.16540577
2016-02-12,2.9044642,2.2716405,0.16052756
2016-02-13,2.9565215,2.2670364,0.15948294
2016-02-14,3.0085785,2.3010802,0.16268088
2016-02-15,3.0606358,2.2453392,0.15822305
2016-02-16,3.1126928,2.2162092,0.15725602
2016-02-17,3.16475,2.2567282,0.16090101
2016-02-18,3.1629043,2.2468383,0.15939073
2016-02-19,3.1610587,2.2372518,0.15841247
2016-02-20,3.1592128,2.1844485,0.15424165
2016-02-21,3.1573672,2.1446373,0.1511913
2016-02-22,3.1555214,2.1360555,0.1513542
2016-02-23,3.1536758,2.094596,0.14755495
2016-02-24,3.15183,2.0586064,0.14537497
2016-02-25,3.1775827,2.054467,0.14440805
2016-02-26,3.2033358,2.0294733,0.14240466
2016-02-27,3.2290885,2.0151885,0.14056545
2016-02-28,3.2548413,2.0009935,0.13976093
2016-02-29,3.2805943,1.988737,0.13961938
2016-03-01,3.3063471,1.9637551,0.13758828
2016-03-02,3.3321,1.9537266,0.13711081
2016-03-03,3.3646915,1.972528,0.13976696
2016-03-04,3.3972828,2.0114677,0.14299373
2016-03-05,3.4298742,2.0416932,0.1469512
2016-03-06,3.4624658,2.0631328,0.1476036
2016-03-07,3.495057,2.0790632,0.14876452
2016-03-08,3.5276487,2.026719,0.14393939
2016-03-09,3.56024,1.9350183,0.13625827
2016-03-10,3.4880328,1.8989137,0.13358971
2016-03-11,3.4158256,1.885336,0.13253435
2016-03-12,3.3436186,1.9007144,0.13315381
2016-03-13,3.2714114,1.863034,0.13107926
2016-03-14,3.1992042,1.9231263,0.13551457
