,True,Pred,Std
2015-04-29,1.46265,1.3724054,0.072267935
2015-04-30,1.4521772,1.3650509,0.071860194
2015-05-01,1.4417043,1.35069,0.07159016
2015-05-02,1.4312314,1.33644,0.07404843
2015-05-03,1.4207586,1.3270187,0.074202195
2015-05-04,1.4102857,1.3259653,0.07363309
2015-05-05,1.3998128,1.3297697,0.07463645
2015-05-06,1.38934,1.33991,0.0759088
2015-05-07,1.3832629,1.3328803,0.079017654
2015-05-08,1.3771857,1.3255928,0.07681154
2015-05-09,1.3711085,1.3182601,0.074699365
2015-05-10,1.3650315,1.3172194,0.075795546
2015-05-11,1.3589543,1.3277519,0.07675266
2015-05-12,1.3528771,1.3200374,0.076797515
2015-05-13,1.3468,1.304622,0.07630964
2015-05-14,1.3336171,1.3221251,0.07549042
2015-05-15,1.3204343,1.320323,0.07412029
2015-05-16,1.3072515,1.3168448,0.07475563
2015-05-17,1.2940686,1.2957195,0.07429381
2015-05-18,1.2808857,1.283779,0.072282106
2015-05-19,1.2677028,1.2834685,0.071587
2015-05-20,1.25452,1.2814834,0.07261885
2015-05-21,1.2490686,1.2768615,0.072149456
2015-05-22,1.2436172,1.2589216,0.071635805
2015-05-23,1.2381657,1.2374777,0.0706612
2015-05-24,1.2327143,1.2360547,0.070502065
2015-05-25,1.2272629,1.2370605,0.07070359
2015-05-26,1.2218114,1.2261286,0.07091203
2015-05-27,1.21636,1.2145247,0.070687436
2015-05-28,1.2093571,1.1986854,0.071389124
2015-05-29,1.2023543,1.1923879,0.07104309
2015-05-30,1.1953515,1.1958995,0.07139035
2015-05-31,1.1883485,1.1972325,0.07128001
2015-06-01,1.1813457,1.1909546,0.07185009
2015-06-02,1.1743429,1.1730726,0.07210019
2015-06-03,1.16734,1.161903,0.071678445
2015-06-04,1.1500828,1.1540003,0.07174692
2015-06-05,1.1328257,1.1477666,0.072021015
2015-06-06,1.1155685,1.1466832,0.073031895
2015-06-07,1.0983114,1.1268808,0.07260337
2015-06-08,1.0810543,1.1330489,0.0725517
2015-06-09,1.0637971,1.1199011,0.07201157
2015-06-10,1.04654,1.1188375,0.07245098
2015-06-11,1.031843,1.1135828,0.07227181
2015-06-12,1.017146,1.1131587,0.07186405
2015-06-13,1.002449,1.1157405,0.0722945
2015-06-14,0.987752,1.1164088,0.07209742
2015-06-15,0.973055,1.1033556,0.07262398
2015-06-16,0.958358,1.1076967,0.072441675
2015-06-17,0.943661,1.097355,0.07271625
2015-06-18,0.94243026,1.08656,0.07232996
2015-06-19,0.9411996,1.1057935,0.07167116
2015-06-20,0.9399689,1.1244323,0.072351664
2015-06-21,0.93873817,1.1366986,0.07304996
2015-06-22,0.93750745,1.1318,0.0721135
2015-06-23,0.93627673,1.1205753,0.071649194
2015-06-24,0.935046,1.1082368,0.07103483
2015-06-25,0.9350003,1.0949329,0.070784025
2015-06-26,0.9349546,1.0670379,0.07072378
2015-06-27,0.93490887,1.0387939,0.07146347
2015-06-28,0.93486315,1.0300313,0.070879
2015-06-29,0.93481743,1.0191654,0.07067777
2015-06-30,0.9347717,1.0017862,0.070386045
2015-07-01,0.934726,0.990708,0.071058884
2015-07-02,0.92463917,0.96321106,0.07114329
2015-07-03,0.9145523,0.94593453,0.07186276
2015-07-04,0.90446544,0.9332359,0.072105095
2015-07-05,0.89437854,0.92990464,0.07235749
2015-07-06,0.8842917,0.930114,0.07165499
2015-07-07,0.8742049,0.92202,0.071698695
2015-07-08,0.864118,0.91540027,0.07099834
2015-07-09,0.8558919,0.92708945,0.0701865
2015-07-10,0.8476657,0.9222172,0.07003806
2015-07-11,0.8394396,0.91378474,0.06992773
2015-07-12,0.8312134,0.90987074,0.070407
2015-07-13,0.82298726,0.9075179,0.06983324
2015-07-14,0.81476116,0.9054115,0.07000401
2015-07-15,0.806535,0.91729784,0.06987926
2015-07-16,0.7974224,0.9188288,0.06971116
2015-07-17,0.7883099,0.8990602,0.07013494
2015-07-18,0.7791973,0.9004977,0.0694642
2015-07-19,0.77008474,0.8886278,0.06963485
2015-07-20,0.76097214,0.89188087,0.06973846
2015-07-21,0.75185955,0.9062994,0.06908781
2015-07-22,0.742747,0.917105,0.069309704
2015-07-23,0.74204874,0.9296907,0.06875546
2015-07-24,0.7413504,0.93957865,0.06908783
2015-07-25,0.74065214,0.9214604,0.070227094
2015-07-26,0.7399539,0.9213905,0.0705285
2015-07-27,0.73925555,0.9240818,0.070573315
2015-07-28,0.7385573,0.9103274,0.07064607
2015-07-29,0.737859,0.8935634,0.070423566
2015-07-30,0.7386254,0.88285285,0.07079092
2015-07-31,0.73939186,0.86774945,0.070745125
2015-08-01,0.74015826,0.86295396,0.07047716
2015-08-02,0.7409247,0.85048777,0.070892796
2015-08-03,0.7416912,0.83975136,0.07070733
2015-08-04,0.74245757,0.82948905,0.07062644
2015-08-05,0.743224,0.8186158,0.07120897
2015-08-06,0.752085,0.8205534,0.07061869
2015-08-07,0.760946,0.8160232,0.0702691
2015-08-08,0.769807,0.8031804,0.07042985
2015-08-09,0.778668,0.8029669,0.070153825
2015-08-10,0.787529,0.7947757,0.07039341
2015-08-11,0.79639,0.7984365,0.07076489
2015-08-12,0.805251,0.7871238,0.07151488
2015-08-13,0.8069213,0.77796835,0.07162181
2015-08-14,0.80859154,0.7861862,0.071314976
2015-08-15,0.81026185,0.7880148,0.07110503
2015-08-16,0.81193215,0.7900714,0.071521066
2015-08-17,0.81360245,0.78471684,0.071883336
2015-08-18,0.8152727,0.7802249,0.07194619
2015-08-19,0.816943,0.7713068,0.07270664
2015-08-20,0.81659657,0.77063966,0.07246849
2015-08-21,0.81625015,0.7697974,0.072687864
2015-08-22,0.8159037,0.76413864,0.07274086
2015-08-23,0.8155573,0.77099645,0.07262613
2015-08-24,0.8152109,0.7831462,0.09432302
2015-08-25,0.81486446,0.78780264,0.094533764
2015-08-26,0.814518,0.7892999,0.09449013
2015-08-27,0.82111114,0.77349687,0.09393196
2015-08-28,0.8277043,0.7512653,0.093272954
2015-08-29,0.8342974,0.74944246,0.09329172
2015-08-30,0.8408906,0.74466616,0.09299598
2015-08-31,0.8474837,0.74760413,0.093083054
2015-09-01,0.85407686,0.76082695,0.09345548
2015-09-02,0.86067,0.78363496,0.09394446
2015-09-03,0.8643891,0.7927215,0.094245374
2015-09-04,0.8681083,0.824261,0.09505946
2015-09-05,0.8718274,0.84715956,0.09571039
2015-09-06,0.8755466,0.8556516,0.09582199
2015-09-07,0.8792657,0.85856986,0.095945574
2015-09-08,0.8829849,0.863929,0.095959395
2015-09-09,0.886704,0.88356924,0.09652682
2015-09-10,0.9040963,0.9023619,0.09707364
2015-09-11,0.9214886,0.97798955,0.099556014
2015-09-12,0.93888086,0.9883469,0.09979366
2015-09-13,0.95627314,0.9954504,0.099570125
2015-09-14,0.9736654,1.0080857,0.09988998
2015-09-15,0.9910577,1.0491343,0.101282135
2015-09-16,1.00845,1.0768704,0.10228065
2015-09-17,1.0167072,1.0819973,0.10240082
2015-09-18,1.0249643,1.0874237,0.10256686
2015-09-19,1.0332215,1.0912895,0.10252608
2015-09-20,1.0414785,1.0992332,0.10252438
2015-09-21,1.0497357,1.1208584,0.10313878
2015-09-22,1.0579928,1.1710031,0.1040839
2015-09-23,1.06625,1.1735642,0.105081365
2015-09-24,1.06535,1.1824174,0.10520792
2015-09-25,1.06445,1.1884805,0.1056733
2015-09-26,1.06355,1.2039344,0.10597805
2015-09-27,1.06265,1.1935276,0.1059267
2015-09-28,1.06175,1.1967113,0.10593102
2015-09-29,1.06085,1.190028,0.106167465
2015-09-30,1.05995,1.1991894,0.10616747
2015-10-01,1.0836128,1.2050432,0.10661662
2015-10-02,1.1072757,1.2524769,0.1078678
2015-10-03,1.1309385,1.2578486,0.107856765
2015-10-04,1.1546015,1.2919246,0.10753454
2015-10-05,1.1782643,1.3051068,0.10858131
2015-10-06,1.2019272,1.3537962,0.1106169
2015-10-07,1.22559,1.3577719,0.111038886
2015-10-08,1.2377429,1.3792665,0.11333381
2015-10-09,1.2498957,1.378974,0.11345024
2015-10-10,1.2620486,1.4055147,0.11438379
2015-10-11,1.2742014,1.3876843,0.112273596
2015-10-12,1.2863543,1.3787644,0.1126218
2015-10-13,1.2985071,1.380237,0.11374898
2015-10-14,1.31066,1.3544949,0.11321771
2015-10-15,1.3192943,1.3557299,0.11283015
2015-10-16,1.3279285,1.3344562,0.11259248
2015-10-17,1.3365629,1.2838506,0.110614285
2015-10-18,1.3451972,1.3008555,0.11021675
2015-10-19,1.3538314,1.275241,0.10967348
2015-10-20,1.3624657,1.2692994,0.10969924
2015-10-21,1.3711,1.280439,0.10949756
2015-10-22,1.3740443,1.2626792,0.109574765
2015-10-23,1.3769885,1.2830654,0.11025574
2015-10-24,1.3799329,1.2897221,0.10970964
2015-10-25,1.3828771,1.3010391,0.10978478
2015-10-26,1.3858215,1.2894417,0.110552944
2015-10-27,1.3887657,1.3376896,0.11245808
2015-10-28,1.39171,1.3848108,0.11347191
2015-10-29,1.3981972,1.4042196,0.11411878
2015-10-30,1.4046843,1.4187706,0.11348606
2015-10-31,1.4111714,1.3927414,0.11376194
2015-11-01,1.4176586,1.4191155,0.11405564
2015-11-02,1.4241457,1.430833,0.11420573
2015-11-03,1.4306328,1.4268936,0.11422767
2015-11-04,1.43712,1.4377518,0.114274636
2015-11-05,1.4463385,1.4953915,0.11498477
2015-11-06,1.4555571,1.5378196,0.11652321
2015-11-07,1.4647757,1.5886296,0.11951208
2015-11-08,1.4739943,1.5724547,0.11862179
2015-11-09,1.4832128,1.6113374,0.11914159
2015-11-10,1.4924314,1.6168387,0.12048922
2015-11-11,1.50165,1.658854,0.123850726
2015-11-12,1.5154214,1.6673411,0.12530231
2015-11-13,1.5291928,1.6805136,0.12414705
2015-11-14,1.5429643,1.6769226,0.12359264
2015-11-15,1.5567358,1.7526337,0.1291116
2015-11-16,1.5705072,1.791454,0.13232994
2015-11-17,1.5842786,1.8256537,0.13345289
2015-11-18,1.59805,1.8381529,0.13395609
2015-11-19,1.6407114,1.8188951,0.13206075
2015-11-20,1.6833729,1.8295668,0.13145684
2015-11-21,1.7260343,1.8395057,0.13029753
2015-11-22,1.7686957,1.8677227,0.12885165
2015-11-23,1.8113571,1.8797973,0.13133048
2015-11-24,1.8540186,1.8982782,0.13149872
2015-11-25,1.89668,1.9388584,0.13636981
2015-11-26,1.8653371,1.9247171,0.1362939
2015-11-27,1.8339943,1.9320945,0.13714293
2015-11-28,1.8026514,1.9222277,0.13629
2015-11-29,1.7713085,1.9328651,0.13489129
2015-11-30,1.7399657,1.9617428,0.13492121
2015-12-01,1.7086228,1.9815027,0.13639776
2015-12-02,1.67728,1.9490793,0.13366328
2015-12-03,1.6923771,1.9384667,0.13606946
2015-12-04,1.7074742,1.9196697,0.13575794
2015-12-05,1.7225714,1.9304211,0.13461895
2015-12-06,1.7376685,1.9795223,0.13755846
2015-12-07,1.7527657,2.0577652,0.13981913
2015-12-08,1.7678629,2.1083655,0.14288674
2015-12-09,1.78296,2.1797755,0.1502869
2015-12-10,1.7958742,2.2678916,0.16029803
2015-12-11,1.8087885,2.3334405,0.1650476
2015-12-12,1.8217028,2.3734736,0.17321171
2015-12-13,1.8346171,2.4825797,0.18466993
2015-12-14,1.8475314,2.5366845,0.18681133
2015-12-15,1.8604457,2.5726032,0.19459184
2015-12-16,1.87336,2.5345726,0.18927088
2015-12-17,1.9373771,2.505718,0.18088287
2015-12-18,2.0013943,2.5212379,0.17535464
2015-12-19,2.0654113,2.4692173,0.1704939
2015-12-20,2.1294286,2.4068916,0.16358572
2015-12-21,2.1934457,2.3577332,0.15917575
2015-12-22,2.2574627,2.3307316,0.15566052
2015-12-23,2.32148,2.3263988,0.15757814
2015-12-24,2.334113,2.2654839,0.15233903
2015-12-25,2.3467457,2.2283044,0.14768565
2015-12-26,2.3593786,2.1731493,0.14364849
2015-12-27,2.3720114,2.161286,0.1408589
2015-12-28,2.3846443,2.1888578,0.14150833
2015-12-29,2.397277,2.2218134,0.14214332
2015-12-30,2.40991,2.240246,0.1430941
2015-12-31,2.3432486,2.268783,0.1436142
2016-01-01,2.2765872,2.27722,0.1447532
2016-01-02,2.2099257,2.2931976,0.14632381
2016-01-03,2.1432643,2.3704681,0.14850271
2016-01-04,2.076603,2.4507935,0.15299532
2016-01-05,2.0099413,2.549319,0.16138557
2016-01-06,1.94328,2.6515243,0.16025658
2016-01-07,1.9510914,2.6939425,0.16752459
2016-01-08,1.9589028,2.7330728,0.17492525
2016-01-09,1.9667143,2.823851,0.1760391
2016-01-10,1.9745257,2.8792667,0.17896993
2016-01-11,1.9823371,2.899342,0.18166088
2016-01-12,1.9901485,2.8348944,0.18893823
2016-01-13,1.99796,2.7813785,0.18492864
2016-01-14,2.01515,2.696845,0.17792535
2016-01-15,2.03234,2.642126,0.16887799
2016-01-16,2.04953,2.6187603,0.1672491
2016-01-17,2.06672,2.5005555,0.16152117
2016-01-18,2.08391,2.4422808,0.15830398
2016-01-19,2.1011,2.3978012,0.15524614
2016-01-20,2.11829,2.3428633,0.1527748
2016-01-21,2.1372657,2.2951572,0.15101631
2016-01-22,2.1562414,2.2581491,0.1498757
2016-01-23,2.1752172,2.2266583,0.14750552
2016-01-24,2.194193,2.178906,0.14495826
2016-01-25,2.2131686,2.14321,0.14440803
2016-01-26,2.2321444,2.1035793,0.1417924
2016-01-27,2.25112,2.0399363,0.1394413
2016-01-28,2.2682686,2.0220373,0.13817076
2016-01-29,2.285417,2.00216,0.13668011
2016-01-30,2.3025658,1.9828204,0.13516706
2016-01-31,2.3197143,1.9710035,0.13504416
2016-02-01,2.3368628,1.9831624,0.13529743
2016-02-02,2.3540115,1.9989848,0.13558356
2016-02-03,2.37116,2.032072,0.13689819
2016-02-04,2.432473,2.0637357,0.13788086
2016-02-05,2.4937856,2.0602148,0.139708
2016-02-06,2.5550985,2.0624104,0.13971037
2016-02-07,2.6164114,2.066064,0.14151983
2016-02-08,2.6777244,2.10968,0.14573796
2016-02-09,2.739037,2.1274478,0.1451847
2016-02-10,2.80035,2.1591055,0.14733166
2016-02-11,2.8524072,2.204673,0.15037553
2016-02-12,2.9044642,2.2576902,0.15680353
2016-02-13,2.9565215,2.2776935,0.16334674
2016-02-14,3.0085785,2.2776587,0.16787662
2016-02-15,3.0606358,2.3191233,0.1742044
2016-02-16,3.1126928,2.3165874,0.17631568
2016-02-17,3.16475,2.3222208,0.1779692
2016-02-18,3.1629043,2.319734,0.18313846
2016-02-19,3.1610587,2.3064048,0.18203518
2016-02-20,3.1592128,2.3315208,0.1867993
2016-02-21,3.1573672,2.3838987,0.20832756
2016-02-22,3.1555214,2.3930209,0.20796801
2016-02-23,3.1536758,2.3763258,0.18890552
2016-02-24,3.15183,2.324191,0.18251923
2016-02-25,3.1775827,2.3218179,0.17898296
2016-02-26,3.2033358,2.3271341,0.18421383
2016-02-27,3.2290885,2.3480806,0.19250095
2016-02-28,3.2548413,2.3420293,0.18468912
2016-02-29,3.2805943,2.4030068,0.19350886
2016-03-01,3.3063471,2.4892764,0.21585166
2016-03-02,3.3321,2.6050463,0.2401685
2016-03-03,3.3646915,2.7713387,0.27792078
2016-03-04,3.3972828,2.9577591,0.353401
2016-03-05,3.4298742,3.0015197,0.36408263
2016-03-06,3.4624658,2.9233365,0.3530175
2016-03-07,3.495057,2.9221978,0.3377772
2016-03-08,3.5276487,2.8122606,0.2908829
2016-03-09,3.56024,2.833642,0.29000962
2016-03-10,3.4880328,2.8631802,0.29645878
2016-03-11,3.4158256,2.8192062,0.28760946
2016-03-12,3.3436186,2.7884607,0.27318767
2016-03-13,3.2714114,2.7800324,0.27162385
2016-03-14,3.1992042,2.7970955,0.28444946
2016-03-15,3.1269972,2.8000693,0.28612527
