,True,Pred,Std
2014-12-09,3.4537585,3.0582712,0.51309234
2014-12-10,3.60563,3.0580614,0.5148397
2014-12-11,3.7919343,3.0678272,0.5180636
2014-12-12,3.9782386,3.1122038,0.58439744
2014-12-13,4.1645427,3.1404076,0.69564945
2014-12-14,4.3508472,3.1470153,0.65283966
2014-12-15,4.5371513,3.1602352,0.6879009
2014-12-16,4.723456,3.1814463,0.7549588
2014-12-17,4.90976,3.1795223,0.8364506
2014-12-18,5.0629673,3.4070456,0.8868874
2014-12-19,5.216174,3.4131515,0.8386069
2014-12-20,5.3693814,3.494014,0.82693684
2014-12-21,5.5225887,3.4584363,0.8163145
2014-12-22,5.6757956,3.8279781,0.8741975
2014-12-23,5.829003,4.2326746,0.95798737
2014-12-24,5.98221,4.623619,1.0748448
2014-12-25,5.9096384,4.7389593,1.0780404
2014-12-26,5.837067,4.8808975,1.1261541
2014-12-27,5.764496,5.3046207,1.2334282
2014-12-28,5.691924,5.395284,1.2487181
2014-12-29,5.619353,5.716529,1.3921894
2014-12-30,5.5467815,9.802226,3.7064586
2014-12-31,5.47421,7.20708,2.0119352
2015-01-01,5.2941427,5.3868732,1.2229643
2015-01-02,5.1140757,5.014825,1.1195024
2015-01-03,4.9340086,6.2184143,1.5720068
2015-01-04,4.7539415,5.1009984,1.1349201
2015-01-05,4.5738745,5.355168,1.1925474
2015-01-06,4.393807,6.141235,1.3783203
2015-01-07,4.21374,6.168802,1.3037688
2015-01-08,4.2132373,6.54515,1.3337566
2015-01-09,4.212734,7.6059713,1.6841288
2015-01-10,4.2122316,7.824194,1.6940551
2015-01-11,4.2117286,5.6597743,0.8955241
2015-01-12,4.2112255,5.859397,0.86081535
2015-01-13,4.210723,6.0272603,0.8516429
2015-01-14,4.21022,7.241199,1.1388578
2015-01-15,4.2172856,5.675591,0.72171134
2015-01-16,4.2243514,5.5781126,0.6958437
2015-01-17,4.231417,5.6209793,0.684065
2015-01-18,4.238483,5.780403,0.68234676
2015-01-19,4.2455487,5.8217406,0.6705839
2015-01-20,4.2526145,5.4637947,0.62075824
2015-01-21,4.25968,5.3962097,0.61913663
2015-01-22,4.219384,5.2374315,0.60304326
2015-01-23,4.1790886,5.27777,0.6145739
2015-01-24,4.138793,4.903106,0.5848343
2015-01-25,4.098497,4.710539,0.5896059
2015-01-26,4.0582013,4.7098055,0.596198
2015-01-27,4.0179057,4.9208384,0.62167585
2015-01-28,3.97761,5.058692,0.6498818
2015-01-29,3.9285843,4.8101525,0.6141334
2015-01-30,3.8795586,4.9027085,0.6342539
2015-01-31,3.8305328,4.89707,0.6394727
2015-02-01,3.7815073,4.237216,0.55581135
2015-02-02,3.7324815,4.090276,0.53834933
2015-02-03,3.6834557,4.1152906,0.5405422
2015-02-04,3.63443,3.9562178,0.5126283
2015-02-05,3.581693,3.9020488,0.5059544
2015-02-06,3.5289557,3.9154675,0.51426417
2015-02-07,3.4762185,3.952215,0.52926725
2015-02-08,3.4234815,3.811,0.53202164
2015-02-09,3.3707442,3.5752652,0.5394445
2015-02-10,3.3180072,3.3108823,0.41981196
2015-02-11,3.26527,3.256817,0.38366315
2015-02-12,3.2174928,3.3129942,0.45785382
2015-02-13,3.1697156,3.212426,0.37983814
2015-02-14,3.1219385,3.1277454,0.33430332
2015-02-15,3.0741615,2.9545078,0.2304905
2015-02-16,3.0263844,2.8596034,0.18811318
2015-02-17,2.9786072,2.8544416,0.1988034
2015-02-18,2.93083,2.8400695,0.2049465
2015-02-19,2.8756742,2.7724712,0.18403672
2015-02-20,2.8205185,2.6983883,0.16499482
2015-02-21,2.7653627,2.6439176,0.14690022
2015-02-22,2.7102072,2.608449,0.13701315
2015-02-23,2.6550515,2.5454957,0.123355895
2015-02-24,2.5998957,2.4802637,0.10929116
2015-02-25,2.54474,2.4363735,0.10163674
2015-02-26,2.534387,2.4206429,0.09978791
2015-02-27,2.5240343,2.4249103,0.100778565
2015-02-28,2.5136814,2.4268715,0.10411926
2015-03-01,2.5033286,2.4403884,0.10294239
2015-03-02,2.4929757,2.431042,0.09974206
2015-03-03,2.4826229,2.4127715,0.09741517
2015-03-04,2.47227,2.401802,0.0961105
2015-03-05,2.4557528,2.3876598,0.095890105
2015-03-06,2.4392357,2.3896384,0.09451359
2015-03-07,2.4227185,2.3980484,0.095857084
2015-03-08,2.4062014,2.3779185,0.09646169
2015-03-09,2.3896842,2.3570757,0.09654729
2015-03-10,2.373167,2.3862906,0.09920921
2015-03-11,2.35665,2.3996756,0.10519823
2015-03-12,2.329997,2.413045,0.11063242
2015-03-13,2.3033442,2.4241662,0.11513775
2015-03-14,2.2766914,2.4051135,0.11182228
2015-03-15,2.2500386,2.3679748,0.10899445
2015-03-16,2.2233858,2.3395476,0.10441048
2015-03-17,2.1967328,2.3044894,0.10255129
2015-03-18,2.17008,2.2503133,0.097795986
2015-03-19,2.1519215,2.2018478,0.0914651
2015-03-20,2.1337628,2.1455932,0.089514054
2015-03-21,2.1156044,2.1049984,0.08483889
2015-03-22,2.0974457,2.0691247,0.07878476
2015-03-23,2.079287,2.0335538,0.074945115
2015-03-24,2.0611286,2.0002618,0.07169131
2015-03-25,2.04297,1.9755394,0.069318414
2015-03-26,2.03026,1.9475482,0.0672523
2015-03-27,2.01755,1.9234624,0.066110164
2015-03-28,2.00484,1.9034104,0.06475635
2015-03-29,1.99213,1.9034023,0.06389769
2015-03-30,1.97942,1.86448,0.063102394
2015-03-31,1.96671,1.8202109,0.06253504
2015-04-01,1.954,1.7923529,0.062311318
2015-04-02,1.9209814,1.76314,0.061821792
2015-04-03,1.8879628,1.7425075,0.061423723
2015-04-04,1.8549442,1.7255895,0.061487075
2015-04-05,1.8219258,1.7234561,0.061404314
2015-04-06,1.7889072,1.7160053,0.061024874
2015-04-07,1.7558886,1.6980207,0.060680144
2015-04-08,1.72287,1.675777,0.060457807
2015-04-09,1.6963086,1.6645627,0.060563114
2015-04-10,1.6697471,1.644131,0.060344603
2015-04-11,1.6431857,1.6410918,0.060038902
2015-04-12,1.6166242,1.6080575,0.059828125
2015-04-13,1.5900629,1.58251,0.0595976
2015-04-14,1.5635015,1.5769143,0.05947006
2015-04-15,1.53694,1.5976279,0.05958723
2015-04-16,1.5149243,1.5898337,0.05947547
2015-04-17,1.4929086,1.589371,0.059401885
2015-04-18,1.4708929,1.5866005,0.0593262
2015-04-19,1.4488771,1.5563343,0.059538208
2015-04-20,1.4268614,1.5352657,0.05965711
2015-04-21,1.4048457,1.5317421,0.059786975
2015-04-22,1.38283,1.5115564,0.059719708
2015-04-23,1.3942329,1.4822567,0.05956766
2015-04-24,1.4056357,1.4673266,0.059513304
2015-04-25,1.4170386,1.4461906,0.05921549
2015-04-26,1.4284414,1.4104912,0.059086718
2015-04-27,1.4398443,1.3866322,0.05942871
2015-04-28,1.4512471,1.3780682,0.059514914
2015-04-29,1.46265,1.343102,0.060045406
2015-04-30,1.4521772,1.3361223,0.060148235
2015-05-01,1.4417043,1.319901,0.060424004
2015-05-02,1.4312314,1.3112688,0.060725182
2015-05-03,1.4207586,1.3144023,0.060675263
2015-05-04,1.4102857,1.3103571,0.060652502
2015-05-05,1.3998128,1.3228207,0.06043458
2015-05-06,1.38934,1.3419557,0.0603094
2015-05-07,1.3832629,1.3376181,0.060636293
2015-05-08,1.3771857,1.3215714,0.060741473
2015-05-09,1.3711085,1.3069711,0.060890846
2015-05-10,1.3650315,1.2865095,0.06117812
2015-05-11,1.3589543,1.2960544,0.061015
2015-05-12,1.3528771,1.2845479,0.061249547
2015-05-13,1.3468,1.2640935,0.061561156
2015-05-14,1.3336171,1.2724962,0.0614867
2015-05-15,1.3204343,1.2607245,0.061653435
2015-05-16,1.3072515,1.245923,0.062034167
2015-05-17,1.2940686,1.226232,0.062274545
2015-05-18,1.2808857,1.2028587,0.062557794
2015-05-19,1.2677028,1.2045207,0.062489938
2015-05-20,1.25452,1.191994,0.062886186
2015-05-21,1.2490686,1.1920881,0.06297882
2015-05-22,1.2436172,1.1838222,0.06306847
2015-05-23,1.2381657,1.1666625,0.063316114
2015-05-24,1.2327143,1.1665322,0.063397504
2015-05-25,1.2272629,1.1618373,0.06363478
2015-05-26,1.2218114,1.1575496,0.06382913
2015-05-27,1.21636,1.1490183,0.063848324
2015-05-28,1.2093571,1.1392647,0.063975774
2015-05-29,1.2023543,1.1329887,0.064064585
2015-05-30,1.1953515,1.1367697,0.06405764
2015-05-31,1.1883485,1.1338573,0.064172424
2015-06-01,1.1813457,1.1342168,0.06411075
2015-06-02,1.1743429,1.1282618,0.06413219
2015-06-03,1.16734,1.1260862,0.06402569
2015-06-04,1.1500828,1.1301517,0.06383649
2015-06-05,1.1328257,1.1271665,0.063921355
2015-06-06,1.1155685,1.1159205,0.06421056
2015-06-07,1.0983114,1.1059735,0.06433658
2015-06-08,1.0810543,1.1132374,0.06415837
2015-06-09,1.0637971,1.1002994,0.064448774
2015-06-10,1.04654,1.0999238,0.06463819
2015-06-11,1.031843,1.0997179,0.06464087
2015-06-12,1.017146,1.0959742,0.06484882
2015-06-13,1.002449,1.1101999,0.0645878
2015-06-14,0.987752,1.1070039,0.06470352
2015-06-15,0.973055,1.0962026,0.06507883
2015-06-16,0.958358,1.0895821,0.06530315
2015-06-17,0.943661,1.087084,0.06555013
2015-06-18,0.94243026,1.0674987,0.065806516
2015-06-19,0.9411996,1.0562826,0.066185825
2015-06-20,0.9399689,1.0678349,0.06641737
2015-06-21,0.93873817,1.0746973,0.066311255
2015-06-22,0.93750745,1.0722296,0.066102974
2015-06-23,0.93627673,1.0677943,0.06611107
2015-06-24,0.935046,1.0590034,0.06606833
2015-06-25,0.9350003,1.0492799,0.06601691
2015-06-26,0.9349546,1.02225,0.06637873
2015-06-27,0.93490887,0.9965652,0.06703025
2015-06-28,0.93486315,0.98933333,0.067039855
2015-06-29,0.93481743,0.9722026,0.067315824
2015-06-30,0.9347717,0.9608891,0.06743432
2015-07-01,0.934726,0.9586348,0.06753766
2015-07-02,0.92463917,0.9306099,0.06809672
2015-07-03,0.9145523,0.9114998,0.068573706
2015-07-04,0.90446544,0.8889665,0.0691539
2015-07-05,0.89437854,0.87801665,0.069418415
2015-07-06,0.8842917,0.8772602,0.06944349
2015-07-07,0.8742049,0.87272495,0.06974924
2015-07-08,0.864118,0.8655055,0.06979837
2015-07-09,0.8558919,0.87431484,0.069419034
2015-07-10,0.8476657,0.8798871,0.06911661
2015-07-11,0.8394396,0.87179965,0.06921063
2015-07-12,0.8312134,0.88293207,0.06909453
2015-07-13,0.82298726,0.89386195,0.06860442
2015-07-14,0.81476116,0.9019815,0.06851069
2015-07-15,0.806535,0.9116027,0.06833581
2015-07-16,0.7974224,0.91002655,0.06826545
2015-07-17,0.7883099,0.9079472,0.06825684
2015-07-18,0.7791973,0.9136508,0.06815047
2015-07-19,0.77008474,0.90268034,0.068523325
2015-07-20,0.76097214,0.9057579,0.06853593
2015-07-21,0.75185955,0.91946226,0.06820423
2015-07-22,0.742747,0.92791766,0.068037964
2015-07-23,0.74204874,0.9390477,0.06777931
2015-07-24,0.7413504,0.9467723,0.0676885
2015-07-25,0.74065214,0.94090694,0.06800803
2015-07-26,0.7399539,0.9335938,0.06835752
2015-07-27,0.73925555,0.9429024,0.06820171
2015-07-28,0.7385573,0.92856145,0.06841322
2015-07-29,0.737859,0.90094185,0.068738215
2015-07-30,0.7386254,0.8877283,0.06906109
2015-07-31,0.73939186,0.8674552,0.06926008
2015-08-01,0.74015826,0.84170043,0.069745645
2015-08-02,0.7409247,0.8353435,0.07002117
2015-08-03,0.7416912,0.82192236,0.07010889
2015-08-04,0.74245757,0.8040636,0.07043116
2015-08-05,0.743224,0.79856133,0.07064267
2015-08-06,0.752085,0.8032108,0.07052639
2015-08-07,0.760946,0.8021312,0.07045899
2015-08-08,0.769807,0.7927607,0.070533246
2015-08-09,0.778668,0.7860769,0.07071525
2015-08-10,0.787529,0.78719246,0.070789084
2015-08-11,0.79639,0.7966661,0.07062845
2015-08-12,0.805251,0.7932275,0.07076901
2015-08-13,0.8069213,0.7899554,0.07084206
2015-08-14,0.80859154,0.79308325,0.07081277
2015-08-15,0.81026185,0.794393,0.070820406
2015-08-16,0.81193215,0.80731004,0.07084433
2015-08-17,0.81360245,0.8101731,0.070888504
2015-08-18,0.8152727,0.8048459,0.0709441
2015-08-19,0.816943,0.8032146,0.07116255
2015-08-20,0.81659657,0.80157256,0.07115825
2015-08-21,0.81625015,0.8046976,0.07140188
2015-08-22,0.8159037,0.80323976,0.07140283
2015-08-23,0.8155573,0.8074421,0.07117601
2015-08-24,0.8152109,0.89227474,0.06267684
2015-08-25,0.81486446,0.8555989,0.06279243
2015-08-26,0.814518,0.8639813,0.061038014
2015-08-27,0.82111114,0.844334,0.06153961
2015-08-28,0.8277043,0.8119963,0.06265745
2015-08-29,0.8342974,0.81438696,0.060778152
2015-08-30,0.8408906,0.8402065,0.061109412
2015-08-31,0.8474837,0.8245842,0.060436953
2015-09-01,0.85407686,0.85963434,0.060000673
2015-09-02,0.86067,0.87842757,0.061554197
2015-09-03,0.8643891,0.8638536,0.0631839
2015-09-04,0.8681083,0.9012115,0.061484836
2015-09-05,0.8718274,0.9174047,0.05914018
2015-09-06,0.8755466,0.9282722,0.05816828
2015-09-07,0.8792657,0.9068702,0.05915191
2015-09-08,0.8829849,0.8921804,0.05860925
2015-09-09,0.886704,0.8859049,0.05787235
2015-09-10,0.9040963,0.89954764,0.057810064
2015-09-11,0.9214886,0.91804427,0.05904004
2015-09-12,0.93888086,0.94462043,0.058224577
2015-09-13,0.95627314,0.9690643,0.05568302
2015-09-14,0.9736654,0.9937395,0.055526856
2015-09-15,0.9910577,0.99696875,0.056955583
2015-09-16,1.00845,1.001909,0.05812006
2015-09-17,1.0167072,1.0343628,0.059040543
2015-09-18,1.0249643,1.072289,0.057370424
2015-09-19,1.0332215,1.0728445,0.058816373
2015-09-20,1.0414785,1.0532165,0.061925326
2015-09-21,1.0497357,1.0703299,0.061752543
2015-09-22,1.0579928,1.1596382,0.06583125
2015-09-23,1.06625,1.1745031,0.06718025
2015-09-24,1.06535,1.1905489,0.06892768
2015-09-25,1.06445,1.1626604,0.066858694
2015-09-26,1.06355,1.2141314,0.074364245
2015-09-27,1.06265,1.2103515,0.072323985
2015-09-28,1.06175,1.2429718,0.076746635
2015-09-29,1.06085,1.2199762,0.07357659
2015-09-30,1.05995,1.2050495,0.072617546
2015-10-01,1.0836128,1.192193,0.06937059
2015-10-02,1.1072757,1.1995795,0.0713608
2015-10-03,1.1309385,1.2158799,0.071936175
2015-10-04,1.1546015,1.2201355,0.07459312
2015-10-05,1.1782643,1.2603145,0.07910398
2015-10-06,1.2019272,1.2508218,0.07849845
2015-10-07,1.22559,1.2533908,0.07718804
2015-10-08,1.2377429,1.2924426,0.08355486
2015-10-09,1.2498957,1.3096693,0.08566984
2015-10-10,1.2620486,1.2892547,0.07998008
2015-10-11,1.2742014,1.3028915,0.08166876
2015-10-12,1.2863543,1.334605,0.08895898
2015-10-13,1.2985071,1.3393478,0.091710344
2015-10-14,1.31066,1.3573866,0.099280976
2015-10-15,1.3192943,1.377012,0.106728
2015-10-16,1.3279285,1.388066,0.1034038
2015-10-17,1.3365629,1.4356463,0.10712323
2015-10-18,1.3451972,1.4624288,0.11245083
2015-10-19,1.3538314,1.4332147,0.10831117
2015-10-20,1.3624657,1.4266171,0.10880858
2015-10-21,1.3711,1.4305718,0.10701816
2015-10-22,1.3740443,1.4198914,0.10114927
2015-10-23,1.3769885,1.400063,0.09740532
2015-10-24,1.3799329,1.3854582,0.09891309
2015-10-25,1.3828771,1.3614373,0.09559319
2015-10-26,1.3858215,1.411248,0.10317505
2015-10-27,1.3887657,1.3825929,0.10300286
2015-10-28,1.39171,1.4090607,0.108500905
2015-10-29,1.3981972,1.4168797,0.11019753
2015-10-30,1.4046843,1.4025636,0.10632003
2015-10-31,1.4111714,1.4232061,0.10700259
2015-11-01,1.4176586,1.427655,0.10635703
2015-11-02,1.4241457,1.4342122,0.104411416
2015-11-03,1.4306328,1.4801674,0.11015577
2015-11-04,1.43712,1.4640822,0.105973236
2015-11-05,1.4463385,1.5139642,0.11330108
2015-11-06,1.4555571,1.5462627,0.116941676
2015-11-07,1.4647757,1.5875912,0.120704174
2015-11-08,1.4739943,1.6051993,0.11854915
2015-11-09,1.4832128,1.6587799,0.1266256
2015-11-10,1.4924314,1.6867094,0.12759121
2015-11-11,1.50165,1.7404163,0.1322241
2015-11-12,1.5154214,1.7430954,0.12570198
2015-11-13,1.5291928,1.7149997,0.121899866
2015-11-14,1.5429643,1.7319505,0.12965435
2015-11-15,1.5567358,1.7844822,0.13778292
2015-11-16,1.5705072,1.8065438,0.14449635
2015-11-17,1.5842786,1.8679605,0.15293324
2015-11-18,1.59805,1.8032563,0.15077126
2015-11-19,1.6407114,1.7645452,0.14586085
2015-11-20,1.6833729,1.7091115,0.14028266
2015-11-21,1.7260343,1.7011678,0.13714655
2015-11-22,1.7686957,1.7035975,0.14265138
2015-11-23,1.8113571,1.6736889,0.1396789
2015-11-24,1.8540186,1.6228092,0.1336389
2015-11-25,1.89668,1.6264791,0.13888337
2015-11-26,1.8653371,1.5792096,0.12657253
2015-11-27,1.8339943,1.5715263,0.12706088
2015-11-28,1.8026514,1.5838141,0.12867638
2015-11-29,1.7713085,1.5608237,0.12664074
2015-11-30,1.7399657,1.5587568,0.12667339
2015-12-01,1.7086228,1.6154187,0.13555737
2015-12-02,1.67728,1.6752131,0.14124744
2015-12-03,1.6923771,1.6880889,0.13682592
2015-12-04,1.7074742,1.6848843,0.13879713
2015-12-05,1.7225714,1.6930499,0.14556687
2015-12-06,1.7376685,1.7393312,0.15804671
2015-12-07,1.7527657,1.7493529,0.16046381
2015-12-08,1.7678629,1.7583873,0.16458085
2015-12-09,1.78296,1.7534227,0.1647784
2015-12-10,1.7958742,1.7740643,0.17098416
2015-12-11,1.8087885,1.8012905,0.17418088
2015-12-12,1.8217028,1.8060911,0.16732314
2015-12-13,1.8346171,1.8351355,0.16727382
2015-12-14,1.8475314,1.8212631,0.16193767
2015-12-15,1.8604457,1.8884478,0.16770108
2015-12-16,1.87336,1.9941101,0.17272097
2015-12-17,1.9373771,2.04214,0.17807534
2015-12-18,2.0013943,2.2481947,0.22751471
2015-12-19,2.0654113,2.1261468,0.19545808
2015-12-20,2.1294286,2.1947367,0.2121043
2015-12-21,2.1934457,2.1892993,0.20612115
2015-12-22,2.2574627,2.1668646,0.20270786
2015-12-23,2.32148,2.1906824,0.21795341
2015-12-24,2.334113,2.1043808,0.1933669
2015-12-25,2.3467457,2.1799505,0.21402043
2015-12-26,2.3593786,2.1991425,0.22022893
2015-12-27,2.3720114,2.0862641,0.19975808
2015-12-28,2.3846443,2.1783276,0.22268583
2015-12-29,2.397277,2.1913316,0.23282745
2015-12-30,2.40991,2.1451662,0.22373371
2015-12-31,2.3432486,2.0993485,0.22404283
2016-01-01,2.2765872,1.9621127,0.20382266
2016-01-02,2.2099257,1.9500511,0.20695162
2016-01-03,2.1432643,2.049439,0.23319615
2016-01-04,2.076603,2.0640855,0.23608108
2016-01-05,2.0099413,2.0801518,0.23992318
2016-01-06,1.94328,2.0891764,0.24333535
2016-01-07,1.9510914,2.0747993,0.2440119
2016-01-08,1.9589028,1.9838467,0.22958916
2016-01-09,1.9667143,2.0056326,0.2298352
2016-01-10,1.9745257,2.0346446,0.23192422
2016-01-11,1.9823371,2.1272144,0.23920113
2016-01-12,1.9901485,2.1907578,0.24248572
2016-01-13,1.99796,2.2260137,0.2415772
2016-01-14,2.01515,2.2429233,0.23519209
2016-01-15,2.03234,2.2254524,0.22725008
2016-01-16,2.04953,2.4329998,0.26189092
2016-01-17,2.06672,2.4372118,0.2493854
2016-01-18,2.08391,2.598864,0.29026794
2016-01-19,2.1011,2.7044518,0.3240653
2016-01-20,2.11829,2.7458107,0.3206597
2016-01-21,2.1372657,2.7177408,0.3054742
2016-01-22,2.1562414,2.5875096,0.2674871
2016-01-23,2.1752172,2.497976,0.24498627
2016-01-24,2.194193,2.3284414,0.20368275
2016-01-25,2.2131686,2.3003306,0.20187499
2016-01-26,2.2321444,2.3336833,0.20805672
2016-01-27,2.25112,2.4544356,0.23392494
2016-01-28,2.2682686,2.416642,0.23102081
2016-01-29,2.285417,2.257794,0.19262707
2016-01-30,2.3025658,2.2821207,0.20987985
2016-01-31,2.3197143,2.2289488,0.20488732
2016-02-01,2.3368628,2.2078633,0.20481263
2016-02-02,2.3540115,2.0836859,0.2096197
2016-02-03,2.37116,2.1113584,0.21321738
2016-02-04,2.432473,2.2052572,0.22089867
2016-02-05,2.4937856,2.0652783,0.20620494
2016-02-06,2.5550985,1.9676754,0.19590054
2016-02-07,2.6164114,1.9964247,0.20162901
2016-02-08,2.6777244,2.0698102,0.21048862
2016-02-09,2.739037,2.192808,0.21733347
2016-02-10,2.80035,2.0954962,0.21205989
2016-02-11,2.8524072,2.0518436,0.21285805
2016-02-12,2.9044642,1.9793174,0.20709
2016-02-13,2.9565215,1.9284704,0.20373218
2016-02-14,3.0085785,1.8796813,0.19756556
2016-02-15,3.0606358,1.8748178,0.19894123
2016-02-16,3.1126928,1.9304912,0.2093111
2016-02-17,3.16475,1.9793298,0.22042115
2016-02-18,3.1629043,2.021999,0.22557159
2016-02-19,3.1610587,2.0521364,0.22850727
2016-02-20,3.1592128,2.118471,0.24042879
2016-02-21,3.1573672,2.1264443,0.24080873
2016-02-22,3.1555214,2.185827,0.24521531
2016-02-23,3.1536758,2.3173282,0.28642553
2016-02-24,3.15183,2.373869,0.3074257
2016-02-25,3.1775827,2.4131262,0.3239089
2016-02-26,3.2033358,2.391251,0.3080149
2016-02-27,3.2290885,2.4913619,0.3451454
2016-02-28,3.2548413,2.6057003,0.3964798
2016-02-29,3.2805943,2.5869873,0.38698563
2016-03-01,3.3063471,2.4896462,0.33803427
2016-03-02,3.3321,2.4449985,0.31471127
2016-03-03,3.3646915,2.4226644,0.3041922
2016-03-04,3.3972828,2.4073563,0.29172966
2016-03-05,3.4298742,2.4073186,0.2901979
2016-03-06,3.4624658,2.3934174,0.2885758
2016-03-07,3.495057,2.3960536,0.28644875
2016-03-08,3.5276487,2.357301,0.2845511
2016-03-09,3.56024,2.3864334,0.28711322
2016-03-10,3.4880328,2.3652527,0.28619096
2016-03-11,3.4158256,2.4196587,0.28964022
2016-03-12,3.3436186,2.4451916,0.29392073
2016-03-13,3.2714114,2.4721282,0.29777586
2016-03-14,3.1992042,2.4802046,0.29926264
