,True,Pred,Std
2015-03-22,2.0974457,2.3312843,0.28824946
2015-03-23,2.079287,2.3532572,0.3070202
2015-03-24,2.0611286,2.3112094,0.3195052
2015-03-25,2.04297,2.2657125,0.31775412
2015-03-26,2.03026,2.2109058,0.28872892
2015-03-27,2.01755,2.1234362,0.27737868
2015-03-28,2.00484,2.101617,0.26052025
2015-03-29,1.99213,2.030794,0.22874042
2015-03-30,1.97942,1.952812,0.19860299
2015-03-31,1.96671,1.863981,0.17387453
2015-04-01,1.954,1.8442423,0.15601584
2015-04-02,1.9209814,1.8670028,0.14987352
2015-04-03,1.8879628,1.8626082,0.14674461
2015-04-04,1.8549442,1.8232694,0.14332303
2015-04-05,1.8219258,1.7620424,0.13882516
2015-04-06,1.7889072,1.7465341,0.13883099
2015-04-07,1.7558886,1.750051,0.14080322
2015-04-08,1.72287,1.7397739,0.14927098
2015-04-09,1.6963086,1.7443827,0.14801481
2015-04-10,1.6697471,1.7239891,0.14749523
2015-04-11,1.6431857,1.6931077,0.1453871
2015-04-12,1.6166242,1.666437,0.14186206
2015-04-13,1.5900629,1.6488248,0.12711585
2015-04-14,1.5635015,1.6446058,0.11562653
2015-04-15,1.53694,1.6332383,0.11462713
2015-04-16,1.5149243,1.617186,0.11792988
2015-04-17,1.4929086,1.6513609,0.123198025
2015-04-18,1.4708929,1.6714183,0.12331756
2015-04-19,1.4488771,1.6305801,0.11940712
2015-04-20,1.4268614,1.5581964,0.11411899
2015-04-21,1.4048457,1.528998,0.11226579
2015-04-22,1.38283,1.5360336,0.111848265
2015-04-23,1.3942329,1.5443203,0.10782387
2015-04-24,1.4056357,1.4932101,0.10536241
2015-04-25,1.4170386,1.4520303,0.09761867
2015-04-26,1.4284414,1.3852384,0.09081868
2015-04-27,1.4398443,1.3415011,0.08107638
2015-04-28,1.4512471,1.2528359,0.079118565
2015-04-29,1.46265,1.1746414,0.07699255
2015-04-30,1.4521772,1.1251571,0.0739697
2015-05-01,1.4417043,1.0789406,0.07354088
2015-05-02,1.4312314,1.0348195,0.0710697
2015-05-03,1.4207586,1.0284288,0.07054939
2015-05-04,1.4102857,1.0500679,0.07083094
2015-05-05,1.3998128,1.0457878,0.07259585
2015-05-06,1.38934,1.0642053,0.073770635
2015-05-07,1.3832629,1.094448,0.07389315
2015-05-08,1.3771857,1.0885711,0.075816974
2015-05-09,1.3711085,1.0810188,0.07451193
2015-05-10,1.3650315,1.066136,0.07788357
2015-05-11,1.3589543,1.0471947,0.08205462
2015-05-12,1.3528771,1.0333421,0.08387031
2015-05-13,1.3468,1.0272743,0.08484974
2015-05-14,1.3336171,1.0306497,0.08766128
2015-05-15,1.3204343,1.0129043,0.09125675
2015-05-16,1.3072515,0.99801385,0.08937817
2015-05-17,1.2940686,0.97601765,0.09148475
2015-05-18,1.2808857,0.99572533,0.09332225
2015-05-19,1.2677028,1.0119377,0.09485107
2015-05-20,1.25452,1.008667,0.094381906
2015-05-21,1.2490686,1.0162873,0.09213202
2015-05-22,1.2436172,1.0331448,0.08880883
2015-05-23,1.2381657,1.0600705,0.08706143
2015-05-24,1.2327143,1.0831815,0.087417416
2015-05-25,1.2272629,1.0801886,0.08930709
2015-05-26,1.2218114,1.0821606,0.097467676
2015-05-27,1.21636,1.1320044,0.10480089
2015-05-28,1.2093571,1.1278403,0.10591285
2015-05-29,1.2023543,1.0953156,0.10333777
2015-05-30,1.1953515,1.0926809,0.1035979
2015-05-31,1.1883485,1.0727694,0.107452855
2015-06-01,1.1813457,1.0575917,0.10618805
2015-06-02,1.1743429,1.0121404,0.10231437
2015-06-03,1.16734,0.9713221,0.09486897
2015-06-04,1.1500828,0.9717148,0.093517296
2015-06-05,1.1328257,0.9794826,0.08940241
2015-06-06,1.1155685,0.9901492,0.086660646
2015-06-07,1.0983114,0.9839563,0.08091943
2015-06-08,1.0810543,0.97041816,0.07654094
2015-06-09,1.0637971,0.9470816,0.07266993
2015-06-10,1.04654,0.93197775,0.06916697
2015-06-11,1.031843,0.87607986,0.06852255
2015-06-12,1.017146,0.8702384,0.06748387
2015-06-13,1.002449,0.8340445,0.07097529
2015-06-14,0.987752,0.7781113,0.073474646
2015-06-15,0.973055,0.7329767,0.07398282
2015-06-16,0.958358,0.7031689,0.0733134
2015-06-17,0.943661,0.7116758,0.079536505
2015-06-18,0.94243026,0.7506643,0.08148857
2015-06-19,0.9411996,0.79972315,0.08063127
2015-06-20,0.9399689,0.8781574,0.0828962
2015-06-21,0.93873817,0.9370105,0.088678524
2015-06-22,0.93750745,0.970875,0.09040032
2015-06-23,0.93627673,0.99866,0.09128893
2015-06-24,0.935046,1.0002698,0.092746444
2015-06-25,0.9350003,1.0024284,0.09282706
2015-06-26,0.9349546,0.99289805,0.09439057
2015-06-27,0.93490887,1.002363,0.098711684
2015-06-28,0.93486315,1.031716,0.099420585
2015-06-29,0.93481743,0.9891729,0.097753964
2015-06-30,0.9347717,0.990735,0.093993865
2015-07-01,0.934726,0.9843985,0.09221548
2015-07-02,0.92463917,0.96075946,0.09046653
2015-07-03,0.9145523,0.9517148,0.089190714
2015-07-04,0.90446544,0.97409487,0.09714712
2015-07-05,0.89437854,0.92115086,0.09445638
2015-07-06,0.8842917,0.89904374,0.09540404
2015-07-07,0.8742049,0.8673313,0.093325056
2015-07-08,0.864118,0.8424763,0.09578597
2015-07-09,0.8558919,0.82401055,0.092780724
2015-07-10,0.8476657,0.8099533,0.088713884
2015-07-11,0.8394396,0.792031,0.08312706
2015-07-12,0.8312134,0.7650909,0.08090214
2015-07-13,0.82298726,0.7443087,0.07619343
2015-07-14,0.81476116,0.7311558,0.078370415
2015-07-15,0.806535,0.7387122,0.080389045
2015-07-16,0.7974224,0.7258711,0.07999621
2015-07-17,0.7883099,0.7535245,0.08003964
2015-07-18,0.7791973,0.7268807,0.07514851
2015-07-19,0.77008474,0.76934737,0.07003613
2015-07-20,0.76097214,0.76425725,0.06600509
2015-07-21,0.75185955,0.76637405,0.06407504
2015-07-22,0.742747,0.7564989,0.061154913
2015-07-23,0.74204874,0.7960959,0.062723964
2015-07-24,0.7413504,0.79019886,0.06118345
2015-07-25,0.74065214,0.80727726,0.06427856
2015-07-26,0.7399539,0.7836452,0.06839278
2015-07-27,0.73925555,0.7753178,0.06952674
2015-07-28,0.7385573,0.7609368,0.067596786
2015-07-29,0.737859,0.76168805,0.069814086
2015-07-30,0.7386254,0.7655619,0.07464033
2015-07-31,0.73939186,0.7804175,0.079339236
2015-08-01,0.74015826,0.7676,0.08232683
2015-08-02,0.7409247,0.75894004,0.082939774
2015-08-03,0.7416912,0.72543776,0.07830365
2015-08-04,0.74245757,0.7233216,0.07704963
2015-08-05,0.743224,0.70988524,0.076612785
2015-08-06,0.752085,0.6847995,0.078119606
2015-08-07,0.760946,0.659156,0.080715284
2015-08-08,0.769807,0.61897594,0.07676907
2015-08-09,0.778668,0.6265002,0.07419728
2015-08-10,0.787529,0.6104331,0.071759336
2015-08-11,0.79639,0.65528804,0.073055275
2015-08-12,0.805251,0.6933525,0.072902724
2015-08-13,0.8069213,0.7003447,0.071431786
2015-08-14,0.80859154,0.7041645,0.07275141
2015-08-15,0.81026185,0.70425266,0.07370122
2015-08-16,0.81193215,0.7185183,0.07271009
2015-08-17,0.81360245,0.7512229,0.07727026
2015-08-18,0.8152727,0.7982018,0.08218666
2015-08-19,0.816943,0.75615567,0.08768584
2015-08-20,0.81659657,0.6937981,0.08681751
2015-08-21,0.81625015,0.65598947,0.08767265
2015-08-22,0.8159037,0.6710932,0.08449484
2015-08-23,0.8155573,0.71149254,0.08215172
2015-08-24,0.8152109,0.82875085,0.06940598
2015-08-25,0.81486446,0.8512054,0.07168799
2015-08-26,0.814518,0.8522896,0.07162996
2015-08-27,0.82111114,0.8370607,0.07031758
2015-08-28,0.8277043,0.8336196,0.06804842
2015-08-29,0.8342974,0.83173877,0.06716781
2015-08-30,0.8408906,0.85009855,0.06626737
2015-08-31,0.8474837,0.88637733,0.06563679
2015-09-01,0.85407686,0.8875713,0.06466247
2015-09-02,0.86067,0.8913987,0.06554157
2015-09-03,0.8643891,0.90738714,0.06908686
2015-09-04,0.8681083,0.909074,0.074840516
2015-09-05,0.8718274,0.9162073,0.08017377
2015-09-06,0.8755466,0.9133013,0.08269337
2015-09-07,0.8792657,0.8840897,0.082003795
2015-09-08,0.8829849,0.88661826,0.083034925
2015-09-09,0.886704,0.8507454,0.08068496
2015-09-10,0.9040963,0.82350385,0.08113757
2015-09-11,0.9214886,0.8226228,0.07644103
2015-09-12,0.93888086,0.8303004,0.07454134
2015-09-13,0.95627314,0.85195667,0.07331885
2015-09-14,0.9736654,0.89256203,0.07388588
2015-09-15,0.9910577,0.9160935,0.073188804
2015-09-16,1.00845,0.92542785,0.07476294
2015-09-17,1.0167072,0.9496945,0.076274395
2015-09-18,1.0249643,0.9926285,0.077012986
2015-09-19,1.0332215,1.0150115,0.07890888
2015-09-20,1.0414785,1.0612755,0.08310899
2015-09-21,1.0497357,1.1084695,0.08729421
2015-09-22,1.0579928,1.131454,0.08876634
2015-09-23,1.06625,1.1393235,0.08812199
2015-09-24,1.06535,1.1615855,0.08303345
2015-09-25,1.06445,1.2035294,0.08636987
2015-09-26,1.06355,1.2432439,0.090763815
2015-09-27,1.06265,1.2421968,0.08715413
2015-09-28,1.06175,1.2632296,0.09158664
2015-09-29,1.06085,1.2782934,0.09426718
2015-09-30,1.05995,1.2928605,0.09355157
2015-10-01,1.0836128,1.3163552,0.09705477
2015-10-02,1.1072757,1.2984257,0.089879274
2015-10-03,1.1309385,1.3613372,0.10090655
2015-10-04,1.1546015,1.3923504,0.10409989
2015-10-05,1.1782643,1.4163935,0.102846496
2015-10-06,1.2019272,1.4142785,0.10526436
2015-10-07,1.22559,1.4298482,0.10626371
2015-10-08,1.2377429,1.4392109,0.1052285
2015-10-09,1.2498957,1.4889817,0.10857726
2015-10-10,1.2620486,1.4774249,0.10747495
2015-10-11,1.2742014,1.4618852,0.116044186
2015-10-12,1.2863543,1.4601672,0.12160052
2015-10-13,1.2985071,1.4659672,0.1278417
2015-10-14,1.31066,1.48032,0.13307112
2015-10-15,1.3192943,1.5075719,0.14415571
2015-10-16,1.3279285,1.5214446,0.15664625
2015-10-17,1.3365629,1.5158587,0.16001877
2015-10-18,1.3451972,1.5267482,0.16291381
2015-10-19,1.3538314,1.5211742,0.17058419
2015-10-20,1.3624657,1.5446606,0.18126078
2015-10-21,1.3711,1.5621798,0.188197
2015-10-22,1.3740443,1.5711687,0.20650674
2015-10-23,1.3769885,1.587331,0.21996921
2015-10-24,1.3799329,1.57317,0.22000907
2015-10-25,1.3828771,1.5617886,0.21804927
2015-10-26,1.3858215,1.5656161,0.21567221
2015-10-27,1.3887657,1.5407906,0.20066477
2015-10-28,1.39171,1.5509925,0.2094686
2015-10-29,1.3981972,1.4985461,0.20455438
2015-10-30,1.4046843,1.4398544,0.18972829
2015-10-31,1.4111714,1.3961358,0.18372619
2015-11-01,1.4176586,1.3654299,0.17090087
2015-11-02,1.4241457,1.3657644,0.16327085
2015-11-03,1.4306328,1.3778906,0.15574282
2015-11-04,1.43712,1.4024155,0.16011429
2015-11-05,1.4463385,1.454792,0.16077973
2015-11-06,1.4555571,1.4929082,0.16360596
2015-11-07,1.4647757,1.5427327,0.17002146
2015-11-08,1.4739943,1.590426,0.17329498
2015-11-09,1.4832128,1.6195283,0.18117452
2015-11-10,1.4924314,1.6219563,0.18402378
2015-11-11,1.50165,1.6513813,0.1865832
2015-11-12,1.5154214,1.7046041,0.1917732
2015-11-13,1.5291928,1.7831128,0.2004411
2015-11-14,1.5429643,1.8654327,0.20610873
2015-11-15,1.5567358,1.8757043,0.18750358
2015-11-16,1.5705072,1.9205868,0.18317074
2015-11-17,1.5842786,1.9466338,0.18324511
2015-11-18,1.59805,1.9620361,0.17949502
2015-11-19,1.6407114,2.010256,0.18106027
2015-11-20,1.6833729,2.0098798,0.1759451
2015-11-21,1.7260343,2.0182545,0.1745497
2015-11-22,1.7686957,2.033663,0.18834862
2015-11-23,1.8113571,2.0521533,0.19000892
2015-11-24,1.8540186,2.0674064,0.1876954
2015-11-25,1.89668,2.0619242,0.18339531
2015-11-26,1.8653371,2.0343194,0.17896055
2015-11-27,1.8339943,2.0144324,0.17336701
2015-11-28,1.8026514,2.043844,0.17367506
2015-11-29,1.7713085,2.0323958,0.16081971
2015-11-30,1.7399657,2.039878,0.16059394
2015-12-01,1.7086228,2.054387,0.15406212
2015-12-02,1.67728,2.0844061,0.17271864
2015-12-03,1.6923771,2.1136582,0.17630334
2015-12-04,1.7074742,2.1221318,0.1739814
2015-12-05,1.7225714,2.1276314,0.1712411
2015-12-06,1.7376685,2.1355023,0.18018898
2015-12-07,1.7527657,2.123728,0.17423245
2015-12-08,1.7678629,2.0893373,0.16917081
2015-12-09,1.78296,2.0905843,0.1731217
2015-12-10,1.7958742,2.091905,0.17816675
2015-12-11,1.8087885,2.0972066,0.1866305
2015-12-12,1.8217028,2.1008923,0.1978391
2015-12-13,1.8346171,2.1193542,0.1918939
2015-12-14,1.8475314,2.1534534,0.19485685
2015-12-15,1.8604457,2.1965823,0.19460234
2015-12-16,1.87336,2.2130728,0.19182874
2015-12-17,1.9373771,2.2365632,0.19122835
2015-12-18,2.0013943,2.2512674,0.17910627
2015-12-19,2.0654113,2.2758198,0.19016302
2015-12-20,2.1294286,2.2967327,0.19542062
2015-12-21,2.1934457,2.291502,0.20355
2015-12-22,2.2574627,2.299539,0.21219751
2015-12-23,2.32148,2.3030727,0.22412473
2015-12-24,2.334113,2.3411458,0.23210129
2015-12-25,2.3467457,2.3813276,0.23673293
2015-12-26,2.3593786,2.3835728,0.22538574
2015-12-27,2.3720114,2.3884997,0.21176873
2015-12-28,2.3846443,2.396235,0.20548548
2015-12-29,2.397277,2.3884742,0.21700627
2015-12-30,2.40991,2.3842857,0.23699729
2015-12-31,2.3432486,2.3446116,0.24275792
2016-01-01,2.2765872,2.3226986,0.24823906
2016-01-02,2.2099257,2.2987447,0.24379092
2016-01-03,2.1432643,2.2686985,0.25131518
2016-01-04,2.076603,2.274799,0.25209793
2016-01-05,2.0099413,2.2714071,0.25494677
2016-01-06,1.94328,2.2735522,0.25841686
2016-01-07,1.9510914,2.2678492,0.23051682
2016-01-08,1.9589028,2.260838,0.2218432
2016-01-09,1.9667143,2.2502573,0.20153315
2016-01-10,1.9745257,2.2415276,0.18176334
2016-01-11,1.9823371,2.2778542,0.1797446
2016-01-12,1.9901485,2.3106413,0.17892355
2016-01-13,1.99796,2.3436246,0.17472892
2016-01-14,2.01515,2.3607216,0.17617649
2016-01-15,2.03234,2.393162,0.18388166
2016-01-16,2.04953,2.4179256,0.18361035
2016-01-17,2.06672,2.4553196,0.18896869
2016-01-18,2.08391,2.550849,0.21421081
2016-01-19,2.1011,2.6026456,0.24566112
2016-01-20,2.11829,2.6117988,0.26496476
2016-01-21,2.1372657,2.5768719,0.26280096
2016-01-22,2.1562414,2.5847125,0.26833937
2016-01-23,2.1752172,2.5783424,0.2889649
2016-01-24,2.194193,2.5703945,0.29149082
2016-01-25,2.2131686,2.5447423,0.28102282
2016-01-26,2.2321444,2.515692,0.26639026
2016-01-27,2.25112,2.5061522,0.25815082
2016-01-28,2.2682686,2.5212536,0.26595303
2016-01-29,2.285417,2.5124502,0.2642046
2016-01-30,2.3025658,2.4651928,0.24270883
2016-01-31,2.3197143,2.4351902,0.21599542
2016-02-01,2.3368628,2.3868022,0.19593036
2016-02-02,2.3540115,2.345706,0.187381
2016-02-03,2.37116,2.334563,0.18114725
2016-02-04,2.432473,2.299056,0.1685461
2016-02-05,2.4937856,2.2590895,0.15430045
2016-02-06,2.5550985,2.268992,0.15766203
2016-02-07,2.6164114,2.2494202,0.15956777
2016-02-08,2.6777244,2.2518535,0.17051616
2016-02-09,2.739037,2.2662265,0.18514746
2016-02-10,2.80035,2.3011012,0.20815311
2016-02-11,2.8524072,2.3806129,0.23555166
2016-02-12,2.9044642,2.3909433,0.24972332
2016-02-13,2.9565215,2.3757915,0.26637483
2016-02-14,3.0085785,2.4034948,0.30104825
2016-02-15,3.0606358,2.4366913,0.3352574
2016-02-16,3.1126928,2.4343176,0.35290736
2016-02-17,3.16475,2.4305582,0.37971815
2016-02-18,3.1629043,2.4064853,0.39408937
2016-02-19,3.1610587,2.3815105,0.3991627
2016-02-20,3.1592128,2.343352,0.3899606
2016-02-21,3.1573672,2.2979465,0.37180436
2016-02-22,3.1555214,2.2794294,0.37026325
2016-02-23,3.1536758,2.265007,0.3629888
2016-02-24,3.15183,2.2709463,0.3706647
2016-02-25,3.1775827,2.2916896,0.37314126
2016-02-26,3.2033358,2.2842302,0.35762507
2016-02-27,3.2290885,2.3126056,0.36992583
2016-02-28,3.2548413,2.3296456,0.34692225
2016-02-29,3.2805943,2.360071,0.3411064
2016-03-01,3.3063471,2.409914,0.35422513
2016-03-02,3.3321,2.4164343,0.3503582
2016-03-03,3.3646915,2.4173622,0.3554523
2016-03-04,3.3972828,2.427754,0.36050412
2016-03-05,3.4298742,2.4396749,0.3586997
2016-03-06,3.4624658,2.4531498,0.36363
2016-03-07,3.495057,2.5001292,0.38219458
2016-03-08,3.5276487,2.514175,0.4078596
2016-03-09,3.56024,2.5483527,0.4332766
2016-03-10,3.4880328,2.5816934,0.47497198
2016-03-11,3.4158256,2.6230636,0.53341836
2016-03-12,3.3436186,2.6534052,0.5678966
2016-03-13,3.2714114,2.6463618,0.54818875
2016-03-14,3.1992042,2.6190102,0.52973026
