,True,Pred,Std
2015-01-30,3.8795586,3.2604554,0.20414932
2015-01-31,3.8305328,3.2035313,0.20264637
2015-02-01,3.7815073,3.1195118,0.20223293
2015-02-02,3.7324815,3.0597947,0.20200132
2015-02-03,3.6834557,2.9626448,0.19713013
2015-02-04,3.63443,2.8983917,0.19666922
2015-02-05,3.581693,2.8947723,0.19849591
2015-02-06,3.5289557,2.8436303,0.2010074
2015-02-07,3.4762185,2.7934911,0.2003544
2015-02-08,3.4234815,2.7566311,0.19446288
2015-02-09,3.3707442,2.7047253,0.19308345
2015-02-10,3.3180072,2.6947477,0.1868515
2015-02-11,3.26527,2.6886353,0.18327962
2015-02-12,3.2174928,2.6705163,0.17636013
2015-02-13,3.1697156,2.6785004,0.17068388
2015-02-14,3.1219385,2.6602843,0.16060434
2015-02-15,3.0741615,2.6179988,0.15380974
2015-02-16,3.0263844,2.6079724,0.14672151
2015-02-17,2.9786072,2.5784287,0.14132053
2015-02-18,2.93083,2.5410745,0.1361763
2015-02-19,2.8756742,2.4940307,0.13365924
2015-02-20,2.8205185,2.4667413,0.1288585
2015-02-21,2.7653627,2.430302,0.1288812
2015-02-22,2.7102072,2.4035208,0.12662871
2015-02-23,2.6550515,2.3627472,0.12355492
2015-02-24,2.5998957,2.2832239,0.12126335
2015-02-25,2.54474,2.2267601,0.12139879
2015-02-26,2.534387,2.2271106,0.12187449
2015-02-27,2.5240343,2.2146192,0.12425957
2015-02-28,2.5136814,2.2094889,0.12125469
2015-03-01,2.5033286,2.223553,0.1192802
2015-03-02,2.4929757,2.2261696,0.12297486
2015-03-03,2.4826229,2.224668,0.12376707
2015-03-04,2.47227,2.2756166,0.12837647
2015-03-05,2.4557528,2.3142824,0.131367
2015-03-06,2.4392357,2.3435452,0.13164657
2015-03-07,2.4227185,2.3810885,0.13488041
2015-03-08,2.4062014,2.4034374,0.13539426
2015-03-09,2.3896842,2.4157817,0.13981456
2015-03-10,2.373167,2.4495745,0.14112443
2015-03-11,2.35665,2.470612,0.14043908
2015-03-12,2.329997,2.499209,0.14072473
2015-03-13,2.3033442,2.5014737,0.14155905
2015-03-14,2.2766914,2.5210328,0.13921699
2015-03-15,2.2500386,2.51956,0.14240102
2015-03-16,2.2233858,2.5575256,0.14608838
2015-03-17,2.1967328,2.5444243,0.15200177
2015-03-18,2.17008,2.5266373,0.15388371
2015-03-19,2.1519215,2.511852,0.15284845
2015-03-20,2.1337628,2.4854743,0.1544125
2015-03-21,2.1156044,2.4592383,0.15146215
2015-03-22,2.0974457,2.381126,0.1498522
2015-03-23,2.079287,2.3085225,0.14567918
2015-03-24,2.0611286,2.2121773,0.14020765
2015-03-25,2.04297,2.1647444,0.13421044
2015-03-26,2.03026,2.1517599,0.12964478
2015-03-27,2.01755,2.1122906,0.12651768
2015-03-28,2.00484,2.043249,0.12403276
2015-03-29,1.99213,2.006369,0.12181237
2015-03-30,1.97942,1.9454248,0.11948191
2015-03-31,1.96671,1.9114088,0.11695605
2015-04-01,1.954,1.8862904,0.12012341
2015-04-02,1.9209814,1.868908,0.11894289
2015-04-03,1.8879628,1.8600951,0.11796886
2015-04-04,1.8549442,1.867137,0.11902529
2015-04-05,1.8219258,1.8704028,0.11920428
2015-04-06,1.7889072,1.8637587,0.115868405
2015-04-07,1.7558886,1.849617,0.11365741
2015-04-08,1.72287,1.8222622,0.110848255
2015-04-09,1.6963086,1.7764091,0.110718824
2015-04-10,1.6697471,1.7658011,0.109909184
2015-04-11,1.6431857,1.7507838,0.10722138
2015-04-12,1.6166242,1.7184623,0.10594545
2015-04-13,1.5900629,1.6747583,0.10386911
2015-04-14,1.5635015,1.6735928,0.100658074
2015-04-15,1.53694,1.6765049,0.10266951
2015-04-16,1.5149243,1.6867744,0.102116056
2015-04-17,1.4929086,1.6836725,0.101098
2015-04-18,1.4708929,1.6898645,0.100116886
2015-04-19,1.4488771,1.6714951,0.10102568
2015-04-20,1.4268614,1.643853,0.09880229
2015-04-21,1.4048457,1.595612,0.099236265
2015-04-22,1.38283,1.5280318,0.0967411
2015-04-23,1.3942329,1.4928206,0.095306866
2015-04-24,1.4056357,1.4471102,0.0955185
2015-04-25,1.4170386,1.3970522,0.09560833
2015-04-26,1.4284414,1.3636254,0.09213278
2015-04-27,1.4398443,1.3463873,0.091254726
2015-04-28,1.4512471,1.3208495,0.093260385
2015-04-29,1.46265,1.2875773,0.093394175
2015-04-30,1.4521772,1.2865478,0.09155297
2015-05-01,1.4417043,1.270158,0.09090666
2015-05-02,1.4312314,1.2392297,0.08752457
2015-05-03,1.4207586,1.2392849,0.08698902
2015-05-04,1.4102857,1.2390174,0.08799037
2015-05-05,1.3998128,1.2571825,0.08693703
2015-05-06,1.38934,1.2602617,0.086255185
2015-05-07,1.3832629,1.2749768,0.08572668
2015-05-08,1.3771857,1.2728018,0.08535126
2015-05-09,1.3711085,1.279109,0.08507176
2015-05-10,1.3650315,1.2745428,0.08787768
2015-05-11,1.3589543,1.2773416,0.088437535
2015-05-12,1.3528771,1.2798692,0.090152875
2015-05-13,1.3468,1.2668661,0.091124706
2015-05-14,1.3336171,1.2445045,0.09005305
2015-05-15,1.3204343,1.2248958,0.08906481
2015-05-16,1.3072515,1.2262653,0.08781975
2015-05-17,1.2940686,1.2297801,0.08684727
2015-05-18,1.2808857,1.241811,0.08790342
2015-05-19,1.2677028,1.23218,0.0899557
2015-05-20,1.25452,1.25216,0.091708936
2015-05-21,1.2490686,1.2492094,0.09314469
2015-05-22,1.2436172,1.2207631,0.09539855
2015-05-23,1.2381657,1.2169869,0.096437596
2015-05-24,1.2327143,1.2219478,0.09781863
2015-05-25,1.2272629,1.222798,0.09780085
2015-05-26,1.2218114,1.1979461,0.09939755
2015-05-27,1.21636,1.1639005,0.09962413
2015-05-28,1.2093571,1.1604885,0.0998359
2015-05-29,1.2023543,1.167237,0.098197706
2015-05-30,1.1953515,1.179952,0.09587281
2015-05-31,1.1883485,1.1707333,0.09146112
2015-06-01,1.1813457,1.1478959,0.089492746
2015-06-02,1.1743429,1.1267226,0.086850114
2015-06-03,1.16734,1.1070906,0.08454656
2015-06-04,1.1500828,1.0635221,0.08232712
2015-06-05,1.1328257,1.0253009,0.08157796
2015-06-06,1.1155685,0.99997264,0.08248305
2015-06-07,1.0983114,0.9451372,0.08163777
2015-06-08,1.0810543,0.9296736,0.08079606
2015-06-09,1.0637971,0.90083116,0.079794966
2015-06-10,1.04654,0.9128195,0.08131925
2015-06-11,1.031843,0.92642874,0.0836671
2015-06-12,1.017146,0.9609578,0.08397037
2015-06-13,1.002449,1.0227928,0.08375997
2015-06-14,0.987752,1.0759273,0.08656645
2015-06-15,0.973055,1.0917246,0.08773468
2015-06-16,0.958358,1.0982715,0.09040516
2015-06-17,0.943661,1.1092052,0.09229447
2015-06-18,0.94243026,1.1149021,0.09289685
2015-06-19,0.9411996,1.1031624,0.09368145
2015-06-20,0.9399689,1.1000983,0.09518678
2015-06-21,0.93873817,1.102988,0.09328091
2015-06-22,0.93750745,1.0755253,0.09470914
2015-06-23,0.93627673,1.0671027,0.09351432
2015-06-24,0.935046,1.0662135,0.09045253
2015-06-25,0.9350003,1.0527741,0.08950059
2015-06-26,0.9349546,1.0501263,0.087299384
2015-06-27,0.93490887,1.0660889,0.085241154
2015-06-28,0.93486315,1.0329033,0.08425997
2015-06-29,0.93481743,1.007306,0.08369043
2015-06-30,0.9347717,0.98067105,0.082879186
2015-07-01,0.934726,0.95583737,0.084832765
2015-07-02,0.92463917,0.9522958,0.08447441
2015-07-03,0.9145523,0.9186012,0.0837416
2015-07-04,0.90446544,0.88741434,0.082025506
2015-07-05,0.89437854,0.8675335,0.080806814
2015-07-06,0.8842917,0.8542339,0.08047411
2015-07-07,0.8742049,0.8437516,0.081342995
2015-07-08,0.864118,0.84373045,0.082122706
2015-07-09,0.8558919,0.83589655,0.08286356
2015-07-10,0.8476657,0.83488655,0.08311982
2015-07-11,0.8394396,0.8224798,0.0831552
2015-07-12,0.8312134,0.8429714,0.081622645
2015-07-13,0.82298726,0.84109944,0.08021603
2015-07-14,0.81476116,0.8348841,0.08015378
2015-07-15,0.806535,0.8177467,0.07819019
2015-07-16,0.7974224,0.8454426,0.07845454
2015-07-17,0.7883099,0.83935565,0.07693349
2015-07-18,0.7791973,0.8571441,0.07575728
2015-07-19,0.77008474,0.8618595,0.076675706
2015-07-20,0.76097214,0.88045055,0.0762329
2015-07-21,0.75185955,0.87735075,0.07546992
2015-07-22,0.742747,0.88940614,0.07493622
2015-07-23,0.74204874,0.87655777,0.0762684
2015-07-24,0.7413504,0.8614089,0.07814088
2015-07-25,0.74065214,0.8379696,0.07928748
2015-07-26,0.7399539,0.8331011,0.07962915
2015-07-27,0.73925555,0.8185296,0.079203844
2015-07-28,0.7385573,0.7993253,0.08054001
2015-07-29,0.737859,0.768635,0.08289487
2015-07-30,0.7386254,0.75117147,0.0844568
2015-07-31,0.73939186,0.73107743,0.08765994
2015-08-01,0.74015826,0.7237922,0.088234395
2015-08-02,0.7409247,0.7361832,0.08679818
2015-08-03,0.7416912,0.70989287,0.08560799
2015-08-04,0.74245757,0.70744616,0.08466245
2015-08-05,0.743224,0.7230609,0.08326225
2015-08-06,0.752085,0.7175169,0.08050975
2015-08-07,0.760946,0.7225428,0.07910659
2015-08-08,0.769807,0.69829196,0.07832763
2015-08-09,0.778668,0.7181091,0.07714048
2015-08-10,0.787529,0.740781,0.07700936
2015-08-11,0.79639,0.7872423,0.07616896
2015-08-12,0.805251,0.79035944,0.078929864
2015-08-13,0.8069213,0.7716848,0.079794325
2015-08-14,0.80859154,0.77530825,0.08084723
2015-08-15,0.81026185,0.8007886,0.080610596
2015-08-16,0.81193215,0.8255878,0.08174506
2015-08-17,0.81360245,0.8084301,0.08107565
2015-08-18,0.8152727,0.79397714,0.08112582
2015-08-19,0.816943,0.79089093,0.08106335
2015-08-20,0.81659657,0.78514993,0.079899184
2015-08-21,0.81625015,0.8175456,0.07984891
2015-08-22,0.8159037,0.8163087,0.080323994
2015-08-23,0.8155573,0.8307272,0.07974978
2015-08-24,0.8152109,0.8791459,0.070596814
2015-08-25,0.81486446,0.8876222,0.067380875
2015-08-26,0.814518,0.9020879,0.067207225
2015-08-27,0.82111114,0.9096073,0.065782025
2015-08-28,0.8277043,0.89417946,0.066857085
2015-08-29,0.8342974,0.9029151,0.07063076
2015-08-30,0.8408906,0.8865245,0.07360645
2015-08-31,0.8474837,0.8476709,0.074125916
2015-09-01,0.85407686,0.8462323,0.07349248
2015-09-02,0.86067,0.82211924,0.07492056
2015-09-03,0.8643891,0.7896879,0.07403804
2015-09-04,0.8681083,0.77318215,0.06924898
2015-09-05,0.8718274,0.78780687,0.068717554
2015-09-06,0.8755466,0.78881,0.06692249
2015-09-07,0.8792657,0.81573576,0.0652673
2015-09-08,0.8829849,0.8338021,0.0639667
2015-09-09,0.886704,0.83846104,0.061673123
2015-09-10,0.9040963,0.86369514,0.063845396
2015-09-11,0.9214886,0.8879713,0.06414969
2015-09-12,0.93888086,0.9220686,0.06513909
2015-09-13,0.95627314,0.9468821,0.06530182
2015-09-14,0.9736654,0.9644494,0.06585134
2015-09-15,0.9910577,0.97324324,0.06605336
2015-09-16,1.00845,0.98116314,0.06545191
2015-09-17,1.0167072,1.0035012,0.06437427
2015-09-18,1.0249643,1.0175636,0.06746895
2015-09-19,1.0332215,1.045239,0.069281556
2015-09-20,1.0414785,1.0726147,0.069861874
2015-09-21,1.0497357,1.1541649,0.07513921
2015-09-22,1.0579928,1.2207211,0.08130528
2015-09-23,1.06625,1.2653308,0.08952914
2015-09-24,1.06535,1.3230743,0.09969531
2015-09-25,1.06445,1.3312768,0.09222058
2015-09-26,1.06355,1.4334096,0.098805316
2015-09-27,1.06265,1.5037144,0.107596904
2015-09-28,1.06175,1.5092864,0.10980511
2015-09-29,1.06085,1.4756397,0.10828584
2015-09-30,1.05995,1.4639965,0.11160209
2015-10-01,1.0836128,1.4763424,0.10604323
2015-10-02,1.1072757,1.4852345,0.10152294
2015-10-03,1.1309385,1.4802754,0.10060607
2015-10-04,1.1546015,1.4381006,0.09802676
2015-10-05,1.1782643,1.4177183,0.09827153
2015-10-06,1.2019272,1.440272,0.100525245
2015-10-07,1.22559,1.447263,0.098612204
2015-10-08,1.2377429,1.4421829,0.10085822
2015-10-09,1.2498957,1.4437294,0.1095313
2015-10-10,1.2620486,1.4121808,0.112656474
2015-10-11,1.2742014,1.4083793,0.11449671
2015-10-12,1.2863543,1.4162798,0.121011764
2015-10-13,1.2985071,1.4288988,0.13033462
2015-10-14,1.31066,1.4202589,0.13240397
2015-10-15,1.3192943,1.4584911,0.14387207
2015-10-16,1.3279285,1.492616,0.16235647
2015-10-17,1.3365629,1.5060209,0.17155045
2015-10-18,1.3451972,1.5637395,0.18468055
2015-10-19,1.3538314,1.5876901,0.20130172
2015-10-20,1.3624657,1.5747013,0.19714406
2015-10-21,1.3711,1.5878755,0.20425402
2015-10-22,1.3740443,1.5187943,0.21393612
2015-10-23,1.3769885,1.4218919,0.20685908
2015-10-24,1.3799329,1.3252168,0.20910631
2015-10-25,1.3828771,1.2548677,0.20380194
2015-10-26,1.3858215,1.17551,0.1874566
2015-10-27,1.3887657,1.1593937,0.18122335
2015-10-28,1.39171,1.1191167,0.16721801
2015-10-29,1.3981972,1.1427307,0.1597487
2015-10-30,1.4046843,1.1468067,0.14749373
2015-10-31,1.4111714,1.16336,0.14075162
2015-11-01,1.4176586,1.2059338,0.14111961
2015-11-02,1.4241457,1.2563264,0.14002678
2015-11-03,1.4306328,1.3010521,0.13655385
2015-11-04,1.43712,1.3404098,0.13721831
2015-11-05,1.4463385,1.3896747,0.13586761
2015-11-06,1.4555571,1.4810929,0.14250399
2015-11-07,1.4647757,1.5866275,0.15699625
2015-11-08,1.4739943,1.5805876,0.1495245
2015-11-09,1.4832128,1.5984361,0.14655574
2015-11-10,1.4924314,1.5751786,0.13625638
2015-11-11,1.50165,1.6080348,0.13384658
2015-11-12,1.5154214,1.6494448,0.1325455
2015-11-13,1.5291928,1.6532059,0.12643166
2015-11-14,1.5429643,1.6967403,0.13590711
2015-11-15,1.5567358,1.7351924,0.14746949
2015-11-16,1.5705072,1.8008327,0.15800357
2015-11-17,1.5842786,1.8247538,0.16736503
2015-11-18,1.59805,1.8188988,0.17131518
2015-11-19,1.6407114,1.8181729,0.16424537
2015-11-20,1.6833729,1.7953774,0.15909779
2015-11-21,1.7260343,1.8171854,0.15270431
2015-11-22,1.7686957,1.793063,0.13852726
2015-11-23,1.8113571,1.7725608,0.13443245
2015-11-24,1.8540186,1.7432196,0.12095208
2015-11-25,1.89668,1.7809424,0.119937666
2015-11-26,1.8653371,1.8071634,0.1197841
2015-11-27,1.8339943,1.8090353,0.11086202
2015-11-28,1.8026514,1.8109004,0.10646403
2015-11-29,1.7713085,1.8215169,0.1078707
2015-11-30,1.7399657,1.7946757,0.10906395
2015-12-01,1.7086228,1.7965784,0.106236726
2015-12-02,1.67728,1.8181294,0.109893166
2015-12-03,1.6923771,1.8281641,0.10831733
2015-12-04,1.7074742,1.8732204,0.11114274
2015-12-05,1.7225714,1.9061568,0.109425224
2015-12-06,1.7376685,1.9290849,0.11380513
2015-12-07,1.7527657,1.974933,0.11232745
2015-12-08,1.7678629,2.0162451,0.10790803
2015-12-09,1.78296,2.017528,0.105006024
2015-12-10,1.7958742,2.0147069,0.103160314
2015-12-11,1.8087885,2.0195417,0.10300512
2015-12-12,1.8217028,2.0059056,0.10806774
2015-12-13,1.8346171,2.0462089,0.114817426
2015-12-14,1.8475314,2.0453668,0.11243788
2015-12-15,1.8604457,2.0709105,0.11464944
2015-12-16,1.87336,2.088938,0.12242994
2015-12-17,1.9373771,2.1521397,0.12545419
2015-12-18,2.0013943,2.2345462,0.13420445
2015-12-19,2.0654113,2.2497523,0.12988561
2015-12-20,2.1294286,2.276183,0.12753928
2015-12-21,2.1934457,2.2599864,0.13022736
2015-12-22,2.2574627,2.2574425,0.12786597
2015-12-23,2.32148,2.3302286,0.13617955
2015-12-24,2.334113,2.3476195,0.13943273
2015-12-25,2.3467457,2.3475935,0.14231278
2015-12-26,2.3593786,2.3643336,0.14467652
2015-12-27,2.3720114,2.3301427,0.14152682
2015-12-28,2.3846443,2.3704805,0.14291106
2015-12-29,2.397277,2.3926766,0.14841262
2015-12-30,2.40991,2.3757086,0.14782108
2015-12-31,2.3432486,2.3601904,0.13934927
2016-01-01,2.2765872,2.3437426,0.13420445
2016-01-02,2.2099257,2.3362398,0.13370313
2016-01-03,2.1432643,2.3209157,0.13588673
2016-01-04,2.076603,2.3129663,0.13274859
2016-01-05,2.0099413,2.3216991,0.13726197
2016-01-06,1.94328,2.3273926,0.13250917
2016-01-07,1.9510914,2.3592143,0.13292152
2016-01-08,1.9589028,2.3388124,0.12395723
2016-01-09,1.9667143,2.3697379,0.1197885
2016-01-10,1.9745257,2.3868947,0.11999226
2016-01-11,1.9823371,2.453324,0.12342009
2016-01-12,1.9901485,2.4756799,0.12610427
2016-01-13,1.99796,2.4785259,0.12886554
2016-01-14,2.01515,2.4594715,0.13047361
2016-01-15,2.03234,2.4844475,0.13593565
2016-01-16,2.04953,2.498232,0.142357
2016-01-17,2.06672,2.509766,0.14713037
2016-01-18,2.08391,2.5163138,0.14436717
2016-01-19,2.1011,2.5224755,0.14135484
2016-01-20,2.11829,2.5357633,0.14207529
2016-01-21,2.1372657,2.559044,0.14259556
2016-01-22,2.1562414,2.5650458,0.15002605
2016-01-23,2.1752172,2.5180998,0.14585236
2016-01-24,2.194193,2.5242622,0.13775419
2016-01-25,2.2131686,2.5166626,0.1400089
2016-01-26,2.2321444,2.527947,0.14201353
2016-01-27,2.25112,2.540775,0.14396842
2016-01-28,2.2682686,2.581052,0.13968883
2016-01-29,2.285417,2.5107267,0.11960815
2016-01-30,2.3025658,2.4875283,0.11503041
2016-01-31,2.3197143,2.4226208,0.11042109
2016-02-01,2.3368628,2.3815346,0.10927766
2016-02-02,2.3540115,2.3453538,0.103710644
2016-02-03,2.37116,2.330037,0.10530124
2016-02-04,2.432473,2.3657448,0.11139474
2016-02-05,2.4937856,2.369939,0.12225966
2016-02-06,2.5550985,2.3876014,0.13675982
2016-02-07,2.6164114,2.4217353,0.15093178
2016-02-08,2.6777244,2.449847,0.17239782
2016-02-09,2.739037,2.4747937,0.19318612
2016-02-10,2.80035,2.4783258,0.20925626
2016-02-11,2.8524072,2.4663963,0.2216787
2016-02-12,2.9044642,2.4439957,0.23254883
2016-02-13,2.9565215,2.4365597,0.25136033
2016-02-14,3.0085785,2.4280274,0.26239192
2016-02-15,3.0606358,2.4454515,0.27034384
2016-02-16,3.1126928,2.4635606,0.2761641
2016-02-17,3.16475,2.4474144,0.2923963
2016-02-18,3.1629043,2.4540954,0.2977606
2016-02-19,3.1610587,2.439813,0.2945752
2016-02-20,3.1592128,2.4256284,0.29881272
2016-02-21,3.1573672,2.3940837,0.28861594
2016-02-22,3.1555214,2.3994923,0.2807126
2016-02-23,3.1536758,2.3984492,0.29400644
2016-02-24,3.15183,2.3562005,0.29618925
2016-02-25,3.1775827,2.3228493,0.29430085
2016-02-26,3.2033358,2.2771554,0.27071726
2016-02-27,3.2290885,2.2641652,0.26080102
2016-02-28,3.2548413,2.2902632,0.25556433
2016-02-29,3.2805943,2.3490288,0.25516704
2016-03-01,3.3063471,2.3893373,0.25405765
2016-03-02,3.3321,2.4384212,0.24755032
2016-03-03,3.3646915,2.4753106,0.25249785
2016-03-04,3.3972828,2.5008092,0.25836906
2016-03-05,3.4298742,2.4993932,0.27196634
2016-03-06,3.4624658,2.4319491,0.2477817
2016-03-07,3.495057,2.361333,0.23373504
2016-03-08,3.5276487,2.3165615,0.21680729
2016-03-09,3.56024,2.3096938,0.21831177
2016-03-10,3.4880328,2.2882466,0.22333461
2016-03-11,3.4158256,2.28335,0.23216301
2016-03-12,3.3436186,2.2811193,0.23738052
2016-03-13,3.2714114,2.28807,0.2499289
2016-03-14,3.1992042,2.2844853,0.2625883
