,True,Pred,Std
2014-10-05,1.24599,1.2299151,0.1058177
2014-10-06,1.26701,1.2632674,0.10698497
2014-10-07,1.28803,1.3010986,0.108432114
2014-10-08,1.30905,1.3282349,0.10953514
2014-10-09,1.31786,1.3729749,0.1111159
2014-10-10,1.32667,1.3996909,0.11203071
2014-10-11,1.33548,1.4171463,0.11248764
2014-10-12,1.34429,1.4421735,0.11326979
2014-10-13,1.3531,1.4453045,0.11305683
2014-10-14,1.36191,1.4124458,0.11159506
2014-10-15,1.37072,1.4106337,0.111155465
2014-10-16,1.3797214,1.409634,0.11081807
2014-10-17,1.3887229,1.4029866,0.11049546
2014-10-18,1.3977243,1.3976011,0.110145174
2014-10-19,1.4067258,1.4077905,0.110647514
2014-10-20,1.4157271,1.3618187,0.10870264
2014-10-21,1.4247285,1.3186857,0.10684362
2014-10-22,1.43373,1.284402,0.10532845
2014-10-23,1.4328985,1.2985091,0.10570216
2014-10-24,1.4320672,1.318393,0.10620159
2014-10-25,1.4312357,1.3733301,0.10809593
2014-10-26,1.4304043,1.3844023,0.108309336
2014-10-27,1.4295728,1.4125471,0.10921915
2014-10-28,1.4287415,1.4003665,0.108537965
2014-10-29,1.42791,1.4083915,0.10831498
2014-10-30,1.4547871,1.3624593,0.10621093
2014-10-31,1.4816643,1.3357689,0.104870565
2014-11-01,1.5085415,1.2809324,0.10273429
2014-11-02,1.5354186,1.3158865,0.103676334
2014-11-03,1.5622957,1.3389415,0.10408994
2014-11-04,1.5891728,1.389193,0.10573893
2014-11-05,1.61605,1.4504591,0.107657276
2014-11-06,1.6222943,1.455281,0.10770771
2014-11-07,1.6285386,1.5242058,0.110227585
2014-11-08,1.6347829,1.6012241,0.11327794
2014-11-09,1.6410271,1.6162169,0.11332886
2014-11-10,1.6472714,1.6801622,0.11558117
2014-11-11,1.6535157,1.7032249,0.11621354
2014-11-12,1.65976,1.7058045,0.11602161
2014-11-13,1.7161642,1.6929948,0.11525716
2014-11-14,1.7725686,1.7183976,0.11628232
2014-11-15,1.8289728,1.7099884,0.1159145
2014-11-16,1.8853772,1.7435457,0.117031306
2014-11-17,1.9417814,1.8251082,0.120125525
2014-11-18,1.9981858,1.8588978,0.12137881
2014-11-19,2.05459,1.9192294,0.123661205
2014-11-20,2.1232786,1.9694018,0.12580371
2014-11-21,2.1919672,2.0289662,0.128299
2014-11-22,2.2606556,2.1146457,0.13232353
2014-11-23,2.3293443,2.195763,0.13609967
2014-11-24,2.398033,2.2216568,0.1371573
2014-11-25,2.4667215,2.2711744,0.13933258
2014-11-26,2.53541,2.2942016,0.14076336
2014-11-27,2.5364273,2.3236992,0.14272329
2014-11-28,2.5374444,2.3626575,0.14540546
2014-11-29,2.5384614,2.343376,0.14480415
2014-11-30,2.5394785,2.3258114,0.14381538
2014-12-01,2.5404956,2.3580503,0.14530121
2014-12-02,2.541513,2.4513128,0.15045696
2014-12-03,2.54253,2.4701643,0.15188655
2014-12-04,2.6944015,2.4838645,0.15285724
2014-12-05,2.846273,2.4787514,0.15291886
2014-12-06,2.9981444,2.429138,0.15059057
2014-12-07,3.1500158,2.4281597,0.15058756
2014-12-08,3.301887,2.4344282,0.15135281
2014-12-09,3.4537585,2.3814178,0.14857832
2014-12-10,3.60563,2.3668184,0.14801563
2014-12-11,3.7919343,2.3673444,0.14859201
2014-12-12,3.9782386,2.397811,0.15050356
2014-12-13,4.1645427,2.4399912,0.15323159
2014-12-14,4.3508472,2.5110621,0.15746132
2014-12-15,4.5371513,2.5851789,0.16372485
2014-12-16,4.723456,2.6603744,0.17515825
2014-12-17,4.90976,2.5997176,0.16352718
2014-12-18,5.0629673,2.637603,0.17157742
2014-12-19,5.216174,2.6127367,0.17084005
2014-12-20,5.3693814,2.5773187,0.16846909
2014-12-21,5.5225887,2.6572175,0.19045466
2014-12-22,5.6757956,2.6173115,0.18597777
2014-12-23,5.829003,2.6778781,0.1980568
2014-12-24,5.98221,2.6884513,0.20353737
2014-12-25,5.9096384,2.7279754,0.21315654
2014-12-26,5.837067,2.7235055,0.22043486
2014-12-27,5.764496,2.674696,0.21271257
2014-12-28,5.691924,2.615744,0.20410033
2014-12-29,5.619353,2.6432314,0.20662688
2014-12-30,5.5467815,2.5998254,0.19828482
2014-12-31,5.47421,2.5494485,0.18218309
2015-01-01,5.2941427,2.5270183,0.17865317
2015-01-02,5.1140757,2.5143766,0.1734354
2015-01-03,4.9340086,2.4633949,0.1659902
2015-01-04,4.7539415,2.417146,0.16007909
2015-01-05,4.5738745,2.429233,0.16089326
2015-01-06,4.393807,2.5266442,0.17137007
2015-01-07,4.21374,2.5210252,0.1672862
2015-01-08,4.2132373,2.566577,0.17060612
2015-01-09,4.212734,2.6701684,0.17784515
2015-01-10,4.2122316,2.7604973,0.18389297
2015-01-11,4.2117286,2.8364604,0.18949446
2015-01-12,4.2112255,2.9135587,0.19598925
2015-01-13,4.210723,3.0223615,0.20464282
2015-01-14,4.21022,3.0944338,0.21097556
2015-01-15,4.2172856,2.9719758,0.2023178
2015-01-16,4.2243514,2.890905,0.19690171
2015-01-17,4.231417,2.8015695,0.18997428
2015-01-18,4.238483,2.6655967,0.18032716
2015-01-19,4.2455487,2.535704,0.17175126
2015-01-20,4.2526145,2.4314294,0.16563739
2015-01-21,4.25968,2.314219,0.15866989
2015-01-22,4.219384,2.1984072,0.1522575
2015-01-23,4.1790886,2.114195,0.14819308
2015-01-24,4.138793,2.012077,0.143518
2015-01-25,4.098497,1.9311594,0.13992411
2015-01-26,4.0582013,1.8494052,0.13660489
2015-01-27,4.0179057,1.7690406,0.13358283
2015-01-28,3.97761,1.6320378,0.12824722
2015-01-29,3.9285843,1.5159295,0.12374494
2015-01-30,3.8795586,1.447744,0.121118255
2015-01-31,3.8305328,1.4178548,0.1195169
2015-02-01,3.7815073,1.4294658,0.12013932
2015-02-02,3.7324815,1.427494,0.12003823
2015-02-03,3.6834557,1.4546531,0.12148757
2015-02-04,3.63443,1.500459,0.1239861
2015-02-05,3.581693,1.5777197,0.12834223
2015-02-06,3.5289557,1.6361548,0.131745
2015-02-07,3.4762185,1.6900269,0.13496815
2015-02-08,3.4234815,1.7384923,0.1379493
2015-02-09,3.3707442,1.772363,0.14006048
2015-02-10,3.3180072,1.833233,0.14395867
2015-02-11,3.26527,1.8909853,0.14776227
2015-02-12,3.2174928,1.935472,0.15077072
2015-02-13,3.1697156,1.9661508,0.1528865
2015-02-14,3.1219385,1.9624352,0.15261777
2015-02-15,3.0741615,1.9277743,0.15024967
2015-02-16,3.0263844,1.884783,0.14734942
2015-02-17,2.9786072,1.8389243,0.14433108
2015-02-18,2.93083,1.8093727,0.14242479
2015-02-19,2.8756742,1.8042693,0.1420924
2015-02-20,2.8205185,1.7805357,0.1405797
2015-02-21,2.7653627,1.7421368,0.13816513
2015-02-22,2.7102072,1.6828036,0.13452567
2015-02-23,2.6550515,1.6487038,0.13248938
2015-02-24,2.5998957,1.642696,0.13213149
2015-02-25,2.54474,1.6160108,0.13055597
2015-02-26,2.534387,1.5726295,0.12804934
2015-02-27,2.5240343,1.549306,0.12672402
2015-02-28,2.5136814,1.5116553,0.12461602
2015-03-01,2.5033286,1.4676927,0.122195475
2015-03-02,2.4929757,1.4389873,0.120649174
2015-03-03,2.4826229,1.4305059,0.12018983
2015-03-04,2.47227,1.3993016,0.11854552
2015-03-05,2.4557528,1.3805896,0.11756857
2015-03-06,2.4392357,1.3998545,0.118571565
2015-03-07,2.4227185,1.4267238,0.11999023
2015-03-08,2.4062014,1.4534771,0.12143103
2015-03-09,2.3896842,1.4726281,0.122464806
2015-03-10,2.373167,1.4417435,0.12079198
2015-03-11,2.35665,1.4387265,0.120630264
2015-03-12,2.329997,1.5141647,0.12396923
2015-03-13,2.3033442,1.5523195,0.12565713
2015-03-14,2.2766914,1.6006466,0.12791522
2015-03-15,2.2500386,1.5890654,0.12710512
2015-03-16,2.2233858,1.602383,0.12731567
2015-03-17,2.1967328,1.6137385,0.12778062
2015-03-18,2.17008,1.6765306,0.13072594
2015-03-19,2.1519215,1.7332535,0.13344921
2015-03-20,2.1337628,1.7894725,0.13589412
2015-03-21,2.1156044,1.8470094,0.1388297
2015-03-22,2.0974457,1.8872123,0.1406112
2015-03-23,2.079287,1.8776213,0.13981515
2015-03-24,2.0611286,1.8933275,0.1408969
2015-03-25,2.04297,1.8902954,0.14068192
2015-03-26,2.03026,1.9059818,0.14145857
2015-03-27,2.01755,1.9043252,0.14135537
2015-03-28,2.00484,1.8896655,0.140751
2015-03-29,1.99213,1.9007499,0.1412795
2015-03-30,1.97942,1.9084073,0.14160348
2015-03-31,1.96671,1.8983662,0.14088194
2015-04-01,1.954,1.8503474,0.13853739
2015-04-02,1.9209814,1.7903823,0.13533375
2015-04-03,1.8879628,1.7630519,0.13413024
2015-04-04,1.8549442,1.752617,0.13349327
2015-04-05,1.8219258,1.6982284,0.1308339
2015-04-06,1.7889072,1.6514684,0.12870839
2015-04-07,1.7558886,1.5957147,0.12628332
2015-04-08,1.72287,1.5489751,0.123837985
2015-04-09,1.6963086,1.55324,0.12376076
2015-04-10,1.6697471,1.5579636,0.12402655
2015-04-11,1.6431857,1.5503017,0.123620324
2015-04-12,1.6166242,1.5328667,0.12285439
2015-04-13,1.5900629,1.5274731,0.122717485
2015-04-14,1.5635015,1.5383095,0.12295075
2015-04-15,1.53694,1.538694,0.12312448
2015-04-16,1.5149243,1.5528122,0.12387299
2015-04-17,1.4929086,1.5442609,0.12342909
2015-04-18,1.4708929,1.5215892,0.12225095
2015-04-19,1.4488771,1.4930459,0.120792575
2015-04-20,1.4268614,1.4453638,0.11886982
2015-04-21,1.4048457,1.3992172,0.116977446
2015-04-22,1.38283,1.3374106,0.11453242
2015-04-23,1.3942329,1.3018701,0.11302545
2015-04-24,1.4056357,1.3015121,0.11308556
2015-04-25,1.4170386,1.3022711,0.112862915
2015-04-26,1.4284414,1.2592283,0.11107949
2015-04-27,1.4398443,1.1921351,0.108213544
2015-04-28,1.4512471,1.1876887,0.10800236
2015-04-29,1.46265,1.1856105,0.10789019
2015-04-30,1.4521772,1.1891358,0.10773168
2015-05-01,1.4417043,1.1630421,0.106634066
2015-05-02,1.4312314,1.121922,0.10495384
2015-05-03,1.4207586,1.0829551,0.103196345
2015-05-04,1.4102857,1.0716796,0.102696404
2015-05-05,1.3998128,1.0564169,0.10201876
2015-05-06,1.38934,1.0231606,0.10056921
2015-05-07,1.3832629,1.0025411,0.099683054
2015-05-08,1.3771857,1.0109868,0.10004502
2015-05-09,1.3711085,1.0040058,0.099743575
2015-05-10,1.3650315,1.0056136,0.09981509
2015-05-11,1.3589543,1.0163035,0.10027608
2015-05-12,1.3528771,1.0166353,0.10028937
2015-05-13,1.3468,1.0017822,0.09964656
2015-05-14,1.3336171,0.9847153,0.0989218
2015-05-15,1.3204343,0.96760774,0.09820492
2015-05-16,1.3072515,0.94649565,0.097321995
2015-05-17,1.2940686,0.9233415,0.096367985
2015-05-18,1.2808857,0.893973,0.09517282
2015-05-19,1.2677028,0.8835056,0.09475387
2015-05-20,1.25452,0.89333254,0.09514808
2015-05-21,1.2490686,0.92852217,0.09657855
2015-05-22,1.2436172,0.9506281,0.09749421
2015-05-23,1.2381657,0.9585326,0.09782473
2015-05-24,1.2327143,0.9582395,0.097812615
2015-05-25,1.2272629,0.9743094,0.09848322
2015-05-26,1.2218114,0.9773506,0.09861267
2015-05-27,1.21636,0.98889124,0.09910528
2015-05-28,1.2093571,0.991402,0.099209204
2015-05-29,1.2023543,1.0022396,0.099672996
2015-05-30,1.1953515,1.0071276,0.09987904
2015-05-31,1.1883485,1.0008324,0.09961265
2015-06-01,1.1813457,1.0087216,0.0999495
2015-06-02,1.1743429,1.0206945,0.100462504
2015-06-03,1.16734,1.0359932,0.101125054
2015-06-04,1.1500828,1.0399419,0.1012974
2015-06-05,1.1328257,1.0192883,0.10040284
2015-06-06,1.1155685,1.0147961,0.10020736
2015-06-07,1.0983114,1.0097026,0.099987976
2015-06-08,1.0810543,0.9801227,0.09872746
2015-06-09,1.0637971,0.9442515,0.097229
2015-06-10,1.04654,0.9075444,0.09572353
2015-06-11,1.031843,0.8825975,0.09471551
2015-06-12,1.017146,0.88835686,0.09494724
2015-06-13,1.002449,0.89402175,0.095174186
2015-06-14,0.987752,0.8732734,0.09434612
2015-06-15,0.973055,0.8574799,0.09371502
2015-06-16,0.958358,0.8520192,0.09350184
2015-06-17,0.943661,0.85598105,0.09365813
2015-06-18,0.94243026,0.8538273,0.093571395
2015-06-19,0.9411996,0.8618594,0.09388894
2015-06-20,0.9399689,0.8630044,0.093933634
2015-06-21,0.93873817,0.8540844,0.09358364
2015-06-22,0.93750745,0.83601576,0.092871785
2015-06-23,0.93627673,0.8407375,0.09305843
2015-06-24,0.935046,0.8490424,0.0933835
2015-06-25,0.9350003,0.86338997,0.093951456
2015-06-26,0.9349546,0.88038546,0.09462587
2015-06-27,0.93490887,0.92883354,0.0962274
2015-06-28,0.93486315,0.99000007,0.098222494
2015-06-29,0.93481743,0.98110354,0.09788308
2015-06-30,0.9347717,0.9541152,0.09717043
2015-07-01,0.934726,0.93251073,0.09650039
2015-07-02,0.92463917,0.9340237,0.09644195
2015-07-03,0.9145523,0.91312236,0.0957819
2015-07-04,0.90446544,0.920308,0.09609559
2015-07-05,0.89437854,0.95521873,0.09733592
2015-07-06,0.8842917,0.92891264,0.09643806
2015-07-07,0.8742049,0.92709535,0.09629512
2015-07-08,0.864118,0.9063726,0.09553283
2015-07-09,0.8558919,0.8802849,0.09460788
2015-07-10,0.8476657,0.8767627,0.094480455
2015-07-11,0.8394396,0.87660736,0.0944773
2015-07-12,0.8312134,0.84747267,0.09332242
2015-07-13,0.82298726,0.84097373,0.09306595
2015-07-14,0.81476116,0.83542174,0.09284873
2015-07-15,0.806535,0.8216856,0.09231538
2015-07-16,0.7974224,0.8162584,0.0921056
2015-07-17,0.7883099,0.8226281,0.0923537
2015-07-18,0.7791973,0.82563126,0.09246923
2015-07-19,0.77008474,0.81708264,0.09213784
2015-07-20,0.76097214,0.8031666,0.09160223
2015-07-21,0.75185955,0.79977393,0.09147019
2015-07-22,0.742747,0.8082553,0.09179599
2015-07-23,0.74204874,0.7996599,0.09146605
2015-07-24,0.7413504,0.82799447,0.092560165
2015-07-25,0.74065214,0.8027417,0.09158457
2015-07-26,0.7399539,0.79608846,0.09133119
2015-07-27,0.73925555,0.7872597,0.09099429
2015-07-28,0.7385573,0.77135795,0.090392254
2015-07-29,0.737859,0.7569806,0.08985234
2015-07-30,0.7386254,0.78173137,0.09078233
2015-07-31,0.73939186,0.78622955,0.090953864
2015-08-01,0.74015826,0.81185585,0.09193385
2015-08-02,0.7409247,0.8072625,0.091759525
2015-08-03,0.7416912,0.8102283,0.09187068
2015-08-04,0.74245757,0.8028714,0.09158673
2015-08-05,0.743224,0.7977549,0.09139505
2015-08-06,0.752085,0.81376046,0.09201057
2015-08-07,0.760946,0.8100653,0.09186558
2015-08-08,0.769807,0.79101664,0.09113707
2015-08-09,0.778668,0.7866424,0.090969585
2015-08-10,0.787529,0.7512593,0.08963999
2015-08-11,0.79639,0.73060745,0.08887237
2015-08-12,0.805251,0.7178817,0.088408045
2015-08-13,0.8069213,0.6968878,0.087645926
2015-08-14,0.80859154,0.670973,0.0867188
2015-08-15,0.81026185,0.6687827,0.08664051
2015-08-16,0.81193215,0.68344057,0.0871647
2015-08-17,0.81360245,0.6821998,0.08711904
2015-08-18,0.8152727,0.7093955,0.08809823
2015-08-19,0.816943,0.71982443,0.08848006
2015-08-20,0.81659657,0.7136794,0.088253655
2015-08-21,0.81625015,0.71594024,0.08833916
2015-08-22,0.8159037,0.70792663,0.08804532
2015-08-23,0.8155573,0.69926745,0.087733455
2015-08-24,0.8152109,0.7994807,0.09897531
2015-08-25,0.81486446,0.7962121,0.098891824
2015-08-26,0.814518,0.7803934,0.09848178
2015-08-27,0.82111114,0.7686411,0.09818016
2015-08-28,0.8277043,0.74123675,0.097480536
2015-08-29,0.8342974,0.77301526,0.09829015
2015-08-30,0.8408906,0.80786765,0.099190325
2015-08-31,0.8474837,0.8266226,0.09968095
2015-09-01,0.85407686,0.8590004,0.1005323
2015-09-02,0.86067,0.8804844,0.10110444
2015-09-03,0.8643891,0.87436193,0.100941256
2015-09-04,0.8681083,0.86761725,0.10076357
2015-09-05,0.8718274,0.8628135,0.1006365
2015-09-06,0.8755466,0.84189856,0.10008389
2015-09-07,0.8792657,0.8430097,0.10011381
2015-09-08,0.8829849,0.8342117,0.09987923
2015-09-09,0.886704,0.8266725,0.0996808
2015-09-10,0.9040963,0.8488691,0.10026614
2015-09-11,0.9214886,0.8471949,0.10022128
2015-09-12,0.93888086,0.86239606,0.10062429
2015-09-13,0.95627314,0.8777582,0.10103193
2015-09-14,0.9736654,0.85740465,0.100488506
2015-09-15,0.9910577,0.858147,0.10050979
2015-09-16,1.00845,0.8445271,0.10014785
2015-09-17,1.0167072,0.82148963,0.099545605
2015-09-18,1.0249643,0.8373564,0.09996315
2015-09-19,1.0332215,0.851287,0.10032935
2015-09-20,1.0414785,0.8813264,0.10112534
2015-09-21,1.0497357,0.9130417,0.10197833
2015-09-22,1.0579928,0.9438992,0.10281545
2015-09-23,1.06625,0.9504498,0.10299289
2015-09-24,1.06535,0.96656746,0.10343568
2015-09-25,1.06445,0.9889358,0.10405324
2015-09-26,1.06355,1.0160828,0.10480941
2015-09-27,1.06265,1.033544,0.10530128
2015-09-28,1.06175,1.0542498,0.10588762
2015-09-29,1.06085,1.0437168,0.105583705
2015-09-30,1.05995,1.047483,0.10569693
2015-10-01,1.0836128,1.0694789,0.10631699
2015-10-02,1.1072757,1.0935878,0.107004814
2015-10-03,1.1309385,1.1072193,0.10740301
2015-10-04,1.1546015,1.1027035,0.10727313
2015-10-05,1.1782643,1.1184261,0.10772499
2015-10-06,1.2019272,1.1446636,0.10848955
2015-10-07,1.22559,1.1812459,0.109568834
2015-10-08,1.2377429,1.2171502,0.11063857
2015-10-09,1.2498957,1.2352997,0.11118406
2015-10-10,1.2620486,1.2998347,0.11315413
2015-10-11,1.2742014,1.3463768,0.11460294
2015-10-12,1.2863543,1.3719767,0.11541038
2015-10-13,1.2985071,1.3731083,0.11544116
2015-10-14,1.31066,1.3838807,0.11578688
2015-10-15,1.3192943,1.4142332,0.1167547
2015-10-16,1.3279285,1.4513481,0.11794981
2015-10-17,1.3365629,1.466043,0.11843267
2015-10-18,1.3451972,1.503956,0.120815046
2015-10-19,1.3538314,1.52649,0.12474616
2015-10-20,1.3624657,1.556386,0.1295353
2015-10-21,1.3711,1.570863,0.13332568
2015-10-22,1.3740443,1.5897659,0.13374531
2015-10-23,1.3769885,1.5902807,0.13130759
2015-10-24,1.3799329,1.5411524,0.12433416
2015-10-25,1.3828771,1.5048499,0.11970231
2015-10-26,1.3858215,1.5117906,0.11993245
2015-10-27,1.3887657,1.5278981,0.12047141
2015-10-28,1.39171,1.528557,0.12048843
2015-10-29,1.3981972,1.539471,0.12085021
2015-10-30,1.4046843,1.5487705,0.12116596
2015-10-31,1.4111714,1.5593425,0.12151659
2015-11-01,1.4176586,1.5623273,0.12162303
2015-11-02,1.4241457,1.5618279,0.12160132
2015-11-03,1.4306328,1.5852231,0.122395754
2015-11-04,1.43712,1.5995456,0.122880176
2015-11-05,1.4463385,1.6011521,0.12292918
2015-11-06,1.4555571,1.6057479,0.12310066
2015-11-07,1.4647757,1.6082097,0.12317509
2015-11-08,1.4739943,1.6206708,0.12360589
2015-11-09,1.4832128,1.6357368,0.12413293
2015-11-10,1.4924314,1.659903,0.12496269
2015-11-11,1.50165,1.6660534,0.12517372
2015-11-12,1.5154214,1.7081923,0.12664822
2015-11-13,1.5291928,1.7422395,0.12786178
2015-11-14,1.5429643,1.7751787,0.12904619
2015-11-15,1.5567358,1.8151218,0.13049473
2015-11-16,1.5705072,1.8341069,0.13119046
2015-11-17,1.5842786,1.860037,0.13243037
2015-11-18,1.59805,1.901547,0.1363198
2015-11-19,1.6407114,1.9530772,0.14396368
2015-11-20,1.6833729,2.071314,0.1567015
2015-11-21,1.7260343,2.1482775,0.16170414
2015-11-22,1.7686957,2.1122427,0.14819762
2015-11-23,1.8113571,2.15186,0.1483609
2015-11-24,1.8540186,2.1293082,0.14257634
2015-11-25,1.89668,2.133565,0.1427523
2015-11-26,1.8653371,2.1744092,0.144417
2015-11-27,1.8339943,2.1538572,0.1435785
2015-11-28,1.8026514,2.1525686,0.14352143
2015-11-29,1.7713085,2.1562474,0.14367183
2015-11-30,1.7399657,2.1869125,0.14660986
2015-12-01,1.7086228,2.2287376,0.15426952
2015-12-02,1.67728,2.2376263,0.15806894
2015-12-03,1.6923771,2.2116787,0.15700898
2015-12-04,1.7074742,2.2268248,0.1604043
2015-12-05,1.7225714,2.2747533,0.16764934
2015-12-06,1.7376685,2.293447,0.17459829
2015-12-07,1.7527657,2.3387432,0.1860198
2015-12-08,1.7678629,2.3682678,0.19282447
2015-12-09,1.78296,2.4127402,0.20382354
2015-12-10,1.7958742,2.4441476,0.21348925
2015-12-11,1.8087885,2.46942,0.22265418
2015-12-12,1.8217028,2.5028052,0.22586769
2015-12-13,1.8346171,2.5140727,0.22611347
2015-12-14,1.8475314,2.546013,0.23177677
2015-12-15,1.8604457,2.519485,0.22396526
2015-12-16,1.87336,2.5335984,0.2262719
2015-12-17,1.9373771,2.5203378,0.22451526
2015-12-18,2.0013943,2.4980516,0.22248103
2015-12-19,2.0654113,2.4250286,0.20808877
2015-12-20,2.1294286,2.44411,0.20833938
2015-12-21,2.1934457,2.4912639,0.21679695
2015-12-22,2.2574627,2.540677,0.22510593
2015-12-23,2.32148,2.546099,0.22323412
2015-12-24,2.334113,2.5363977,0.21387738
2015-12-25,2.3467457,2.5569446,0.2141379
2015-12-26,2.3593786,2.587579,0.22245915
2015-12-27,2.3720114,2.6164997,0.22609742
2015-12-28,2.3846443,2.6115847,0.22654282
2015-12-29,2.397277,2.5817916,0.22350858
2015-12-30,2.40991,2.5649316,0.22147985
2015-12-31,2.3432486,2.5386066,0.2192495
2016-01-01,2.2765872,2.524619,0.22287543
2016-01-02,2.2099257,2.4894447,0.21772958
2016-01-03,2.1432643,2.4599123,0.21374938
2016-01-04,2.076603,2.430084,0.21157622
2016-01-05,2.0099413,2.4224458,0.21125712
2016-01-06,1.94328,2.4950438,0.23371284
2016-01-07,1.9510914,2.4770725,0.23291746
2016-01-08,1.9589028,2.4575524,0.22824723
2016-01-09,1.9667143,2.4798648,0.23368332
2016-01-10,1.9745257,2.4113476,0.21567358
2016-01-11,1.9823371,2.4275286,0.21941818
2016-01-12,1.9901485,2.4295666,0.21882002
2016-01-13,1.99796,2.3696015,0.2016197
2016-01-14,2.01515,2.3342829,0.18571
2016-01-15,2.03234,2.2272995,0.16409506
2016-01-16,2.04953,2.1058114,0.1416335
2016-01-17,2.06672,2.1183155,0.14213596
2016-01-18,2.08391,2.1352026,0.14282313
2016-01-19,2.1011,2.1636634,0.14398053
2016-01-20,2.11829,2.1945715,0.14525138
2016-01-21,2.1372657,2.2819397,0.15679418
2016-01-22,2.1562414,2.303848,0.16035242
2016-01-23,2.1752172,2.3579147,0.16681483
2016-01-24,2.194193,2.4111273,0.17454557
2016-01-25,2.2131686,2.5387156,0.1914891
2016-01-26,2.2321444,2.5729086,0.193879
2016-01-27,2.25112,2.6084268,0.19878419
2016-01-28,2.2682686,2.5571477,0.18935277
2016-01-29,2.285417,2.5965195,0.1944
2016-01-30,2.3025658,2.571871,0.1859694
2016-01-31,2.3197143,2.5909753,0.18788354
2016-02-01,2.3368628,2.562226,0.18227103
2016-02-02,2.3540115,2.5096128,0.1745791
2016-02-03,2.37116,2.505177,0.1775253
2016-02-04,2.432473,2.486376,0.17425083
2016-02-05,2.4937856,2.4182956,0.16332261
2016-02-06,2.5550985,2.3381214,0.15129581
2016-02-07,2.6164114,2.320378,0.1505373
2016-02-08,2.6777244,2.2973425,0.1495496
2016-02-09,2.739037,2.2880518,0.14915285
2016-02-10,2.80035,2.270269,0.14840735
2016-02-11,2.8524072,2.234657,0.14691384
2016-02-12,2.9044642,2.2260368,0.14654566
2016-02-13,2.9565215,2.2190537,0.14625573
2016-02-14,3.0085785,2.1961105,0.1453078
2016-02-15,3.0606358,2.1744013,0.14440677
2016-02-16,3.1126928,2.1749794,0.14442532
2016-02-17,3.16475,2.2047896,0.14567523
2016-02-18,3.1629043,2.27914,0.15635696
2016-02-19,3.1610587,2.307801,0.1643211
2016-02-20,3.1592128,2.3037357,0.16755912
2016-02-21,3.1573672,2.309484,0.1695551
2016-02-22,3.1555214,2.3550293,0.17948233
2016-02-23,3.1536758,2.3740559,0.18466122
2016-02-24,3.15183,2.3632743,0.1872544
2016-02-25,3.1775827,2.3203623,0.18013646
2016-02-26,3.2033358,2.316035,0.18376668
2016-02-27,3.2290885,2.2941701,0.18231
2016-02-28,3.2548413,2.309389,0.18422551
2016-02-29,3.2805943,2.3452463,0.19065778
2016-03-01,3.3063471,2.3478668,0.19141151
2016-03-02,3.3321,2.386498,0.20009789
2016-03-03,3.3646915,2.444773,0.21052453
2016-03-04,3.3972828,2.468943,0.21086003
2016-03-05,3.4298742,2.5076678,0.22113773
2016-03-06,3.4624658,2.48899,0.21487205
2016-03-07,3.495057,2.4957473,0.21227065
2016-03-08,3.5276487,2.469773,0.20360637
2016-03-09,3.56024,2.3980572,0.18753015
2016-03-10,3.4880328,2.3736298,0.18288037
2016-03-11,3.4158256,2.3429093,0.17708819
2016-03-12,3.3436186,2.3637438,0.18004696
2016-03-13,3.2714114,2.368718,0.17866398
2016-03-14,3.1992042,2.4391968,0.19245137
