,True,Pred,Std
2014-11-05,1.61605,1.700165,0.04681204
2014-11-06,1.6222943,1.7052994,0.046415374
2014-11-07,1.6285386,1.7012448,0.043905836
2014-11-08,1.6347829,1.7662568,0.04765781
2014-11-09,1.6410271,1.8154879,0.051968794
2014-11-10,1.6472714,1.8226993,0.05590126
2014-11-11,1.6535157,1.8761258,0.06283762
2014-11-12,1.65976,1.912566,0.0675116
2014-11-13,1.7161642,1.9890976,0.07402089
2014-11-14,1.7725686,2.0430732,0.08061109
2014-11-15,1.8289728,2.0554163,0.08000935
2014-11-16,1.8853772,2.0410023,0.07989172
2014-11-17,1.9417814,2.0630984,0.08275595
2014-11-18,1.9981858,2.0948124,0.085005485
2014-11-19,2.05459,2.0873024,0.08747054
2014-11-20,2.1232786,2.1123464,0.08826543
2014-11-21,2.1919672,2.0897467,0.08876736
2014-11-22,2.2606556,2.0279937,0.08469898
2014-11-23,2.3293443,2.0450468,0.09346445
2014-11-24,2.398033,2.061911,0.09939905
2014-11-25,2.4667215,2.0520751,0.10716442
2014-11-26,2.53541,2.0560796,0.10778594
2014-11-27,2.5364273,2.0835304,0.108496904
2014-11-28,2.5374444,2.097898,0.11185523
2014-11-29,2.5384614,2.113069,0.11526377
2014-11-30,2.5394785,2.1900246,0.123929724
2014-12-01,2.5404956,2.2886345,0.14025943
2014-12-02,2.541513,2.3743415,0.15388407
2014-12-03,2.54253,2.424501,0.17083119
2014-12-04,2.6944015,2.4666734,0.1792674
2014-12-05,2.846273,2.4998922,0.18208158
2014-12-06,2.9981444,2.500292,0.18961965
2014-12-07,3.1500158,2.5688818,0.21334133
2014-12-08,3.301887,2.5608723,0.21267162
2014-12-09,3.4537585,2.5828779,0.22560485
2014-12-10,3.60563,2.588339,0.24812584
2014-12-11,3.7919343,2.6271737,0.28156108
2014-12-12,3.9782386,2.596739,0.3007221
2014-12-13,4.1645427,2.5668578,0.2956237
2014-12-14,4.3508472,2.5175555,0.2795091
2014-12-15,4.5371513,2.5602722,0.29784566
2014-12-16,4.723456,2.6139734,0.3069868
2014-12-17,4.90976,2.644533,0.301261
2014-12-18,5.0629673,2.6773548,0.3035872
2014-12-19,5.216174,2.731422,0.30872118
2014-12-20,5.3693814,2.7821283,0.3572138
2014-12-21,5.5225887,2.855933,0.40669486
2014-12-22,5.6757956,2.9917145,0.4650188
2014-12-23,5.829003,3.163334,0.58257526
2014-12-24,5.98221,3.277006,0.7007924
2014-12-25,5.9096384,3.363228,0.80192477
2014-12-26,5.837067,3.521835,0.97797686
2014-12-27,5.764496,3.681315,1.1778355
2014-12-28,5.691924,3.8442042,1.396087
2014-12-29,5.619353,3.9765968,1.6065
2014-12-30,5.5467815,4.1321445,1.8339863
2014-12-31,5.47421,4.2686787,1.816215
2015-01-01,5.2941427,4.203872,1.3886436
2015-01-02,5.1140757,4.129779,1.110394
2015-01-03,4.9340086,4.034895,0.899712
2015-01-04,4.7539415,3.9102044,0.673317
2015-01-05,4.5738745,3.753573,0.4918624
2015-01-06,4.393807,3.6669106,0.381815
2015-01-07,4.21374,3.5906963,0.312458
2015-01-08,4.2132373,3.4843466,0.22995538
2015-01-09,4.212734,3.3965824,0.18357438
2015-01-10,4.2122316,3.3450708,0.16416238
2015-01-11,4.2117286,3.3086064,0.1458249
2015-01-12,4.2112255,3.2494094,0.12810594
2015-01-13,4.210723,3.1983793,0.1099597
2015-01-14,4.21022,3.0839405,0.0907218
2015-01-15,4.2172856,2.9842222,0.07270712
2015-01-16,4.2243514,2.873398,0.05961374
2015-01-17,4.231417,2.8464875,0.052036952
2015-01-18,4.238483,2.8323376,0.04749718
2015-01-19,4.2455487,2.8233695,0.044110205
2015-01-20,4.2526145,2.8453138,0.04232223
2015-01-21,4.25968,2.8744626,0.043881442
2015-01-22,4.219384,2.9387817,0.049693692
2015-01-23,4.1790886,2.9896402,0.05379681
2015-01-24,4.138793,3.017018,0.063049436
2015-01-25,4.098497,3.0981321,0.0818346
2015-01-26,4.0582013,3.1635313,0.09879317
2015-01-27,4.0179057,3.2413597,0.1263126
2015-01-28,3.97761,3.2977521,0.15074827
2015-01-29,3.9285843,3.3512073,0.16595522
2015-01-30,3.8795586,3.344586,0.17928337
2015-01-31,3.8305328,3.314318,0.19548355
2015-02-01,3.7815073,3.2268,0.20245984
2015-02-02,3.7324815,3.17575,0.19976923
2015-02-03,3.6834557,3.1078463,0.1902685
2015-02-04,3.63443,3.0368364,0.18112652
2015-02-05,3.581693,3.0226943,0.17323875
2015-02-06,3.5289557,2.9639444,0.17115352
2015-02-07,3.4762185,2.8904161,0.16375832
2015-02-08,3.4234815,2.8195546,0.15276626
2015-02-09,3.3707442,2.7538111,0.14296748
2015-02-10,3.3180072,2.7109647,0.13941425
2015-02-11,3.26527,2.6896372,0.13469718
2015-02-12,3.2174928,2.6535773,0.12958856
2015-02-13,3.1697156,2.6585913,0.12854306
2015-02-14,3.1219385,2.6192136,0.11213721
2015-02-15,3.0741615,2.5785308,0.10219649
2015-02-16,3.0263844,2.5726206,0.095319845
2015-02-17,2.9786072,2.5436141,0.08954867
2015-02-18,2.93083,2.486823,0.087731674
2015-02-19,2.8756742,2.4164567,0.084398545
2015-02-20,2.8205185,2.3810368,0.08288405
2015-02-21,2.7653627,2.3331165,0.082396574
2015-02-22,2.7102072,2.3288937,0.08080319
2015-02-23,2.6550515,2.2807071,0.079022
2015-02-24,2.5998957,2.1759474,0.07507986
2015-02-25,2.54474,2.1112015,0.07286748
2015-02-26,2.534387,2.1257505,0.077820875
2015-02-27,2.5240343,2.125564,0.077512644
2015-02-28,2.5136814,2.1441903,0.078155905
2015-03-01,2.5033286,2.1469572,0.07701005
2015-03-02,2.4929757,2.1601508,0.084426045
2015-03-03,2.4826229,2.1680994,0.08548032
2015-03-04,2.47227,2.22635,0.09996689
2015-03-05,2.4557528,2.2926824,0.112940125
2015-03-06,2.4392357,2.336557,0.1188643
2015-03-07,2.4227185,2.3911355,0.12845685
2015-03-08,2.4062014,2.4327087,0.13608801
2015-03-09,2.3896842,2.4360068,0.1476651
2015-03-10,2.373167,2.495559,0.15225692
2015-03-11,2.35665,2.5290027,0.15897812
2015-03-12,2.329997,2.5623448,0.16630404
2015-03-13,2.3033442,2.5854986,0.17439993
2015-03-14,2.2766914,2.6214635,0.18260024
2015-03-15,2.2500386,2.6287904,0.19551526
2015-03-16,2.2233858,2.6771786,0.22390486
2015-03-17,2.1967328,2.6590812,0.23930997
2015-03-18,2.17008,2.628975,0.24546987
2015-03-19,2.1519215,2.6010253,0.23911887
2015-03-20,2.1337628,2.5534725,0.23689806
2015-03-21,2.1156044,2.5348794,0.2344345
2015-03-22,2.0974457,2.4480705,0.21869324
2015-03-23,2.079287,2.3613377,0.18993351
2015-03-24,2.0611286,2.248212,0.16523056
2015-03-25,2.04297,2.177065,0.15018679
2015-03-26,2.03026,2.1609316,0.13570459
2015-03-27,2.01755,2.137119,0.12641604
2015-03-28,2.00484,2.072001,0.11378675
2015-03-29,1.99213,2.0077767,0.1080063
2015-03-30,1.97942,1.9329412,0.10335233
2015-03-31,1.96671,1.896641,0.09871948
2015-04-01,1.954,1.8843386,0.10066269
2015-04-02,1.9209814,1.8659998,0.10002252
2015-04-03,1.8879628,1.8499801,0.10231565
2015-04-04,1.8549442,1.8507367,0.103194304
2015-04-05,1.8219258,1.8575064,0.1089949
2015-04-06,1.7889072,1.8526092,0.107440226
2015-04-07,1.7558886,1.8394246,0.10421893
2015-04-08,1.72287,1.7863066,0.10081162
2015-04-09,1.6963086,1.742877,0.10304289
2015-04-10,1.6697471,1.7402468,0.09949419
2015-04-11,1.6431857,1.7329164,0.09618428
2015-04-12,1.6166242,1.7044451,0.093427174
2015-04-13,1.5900629,1.6565516,0.08754199
2015-04-14,1.5635015,1.6666486,0.08804916
2015-04-15,1.53694,1.6927173,0.093687385
2015-04-16,1.5149243,1.7020948,0.09159008
2015-04-17,1.4929086,1.6888497,0.091410436
2015-04-18,1.4708929,1.6930656,0.0914436
2015-04-19,1.4488771,1.6450218,0.08775545
2015-04-20,1.4268614,1.6049095,0.08116103
2015-04-21,1.4048457,1.5260191,0.07913261
2015-04-22,1.38283,1.4288685,0.074565865
2015-04-23,1.3942329,1.3699408,0.071327455
2015-04-24,1.4056357,1.3305953,0.07110011
2015-04-25,1.4170386,1.2894065,0.06755269
2015-04-26,1.4284414,1.2740258,0.06745357
2015-04-27,1.4398443,1.2519264,0.06982985
2015-04-28,1.4512471,1.2313775,0.07330584
2015-04-29,1.46265,1.205226,0.07528346
2015-04-30,1.4521772,1.2133411,0.074123375
2015-05-01,1.4417043,1.1931926,0.074315384
2015-05-02,1.4312314,1.160017,0.06923147
2015-05-03,1.4207586,1.1670182,0.068420075
2015-05-04,1.4102857,1.1702914,0.06943335
2015-05-05,1.3998128,1.1799119,0.06901375
2015-05-06,1.38934,1.1852187,0.0669992
2015-05-07,1.3832629,1.2141776,0.06712162
2015-05-08,1.3771857,1.2350795,0.067273386
2015-05-09,1.3711085,1.241719,0.068651035
2015-05-10,1.3650315,1.232617,0.072104484
2015-05-11,1.3589543,1.2361143,0.074121974
2015-05-12,1.3528771,1.2483646,0.07788459
2015-05-13,1.3468,1.243639,0.08298894
2015-05-14,1.3336171,1.2047045,0.080935806
2015-05-15,1.3204343,1.1816638,0.07725436
2015-05-16,1.3072515,1.1716641,0.07745246
2015-05-17,1.2940686,1.1831132,0.07870296
2015-05-18,1.2808857,1.1822858,0.07907175
2015-05-19,1.2677028,1.1781865,0.08117203
2015-05-20,1.25452,1.2010114,0.08551355
2015-05-21,1.2490686,1.1875192,0.09060901
2015-05-22,1.2436172,1.1430252,0.09133908
2015-05-23,1.2381657,1.1360828,0.09145411
2015-05-24,1.2327143,1.1324708,0.09432693
2015-05-25,1.2272629,1.1223811,0.0972173
2015-05-26,1.2218114,1.1030093,0.10184391
2015-05-27,1.21636,1.0564913,0.09961052
2015-05-28,1.2093571,1.0493133,0.100207485
2015-05-29,1.2023543,1.0684133,0.098204166
2015-05-30,1.1953515,1.1019503,0.09513734
2015-05-31,1.1883485,1.1056054,0.09022618
2015-06-01,1.1813457,1.0876447,0.083689585
2015-06-02,1.1743429,1.0676993,0.07872965
2015-06-03,1.16734,1.040567,0.073075175
2015-06-04,1.1500828,1.0007797,0.066820234
2015-06-05,1.1328257,0.9731703,0.06294258
2015-06-06,1.1155685,0.9400896,0.060501188
2015-06-07,1.0983114,0.8736248,0.05616824
2015-06-08,1.0810543,0.85354894,0.05595318
2015-06-09,1.0637971,0.83200955,0.0533929
2015-06-10,1.04654,0.83716214,0.053852838
2015-06-11,1.031843,0.8457811,0.05669954
2015-06-12,1.017146,0.8708625,0.058421288
2015-06-13,1.002449,0.93630064,0.06287047
2015-06-14,0.987752,0.9967221,0.07297901
2015-06-15,0.973055,1.0048276,0.07650972
2015-06-16,0.958358,1.01357,0.08334069
2015-06-17,0.943661,1.0149447,0.08888724
2015-06-18,0.94243026,1.0177816,0.09127305
2015-06-19,0.9411996,1.0103841,0.09180753
2015-06-20,0.9399689,1.0109634,0.09329819
2015-06-21,0.93873817,1.0214623,0.09098769
2015-06-22,0.93750745,0.99259394,0.091821335
2015-06-23,0.93627673,0.981782,0.08623824
2015-06-24,0.935046,0.9969993,0.08217054
2015-06-25,0.9350003,0.9968441,0.08226687
2015-06-26,0.9349546,0.99189824,0.080227934
2015-06-27,0.93490887,1.0201094,0.08475912
2015-06-28,0.93486315,0.9858633,0.08406021
2015-06-29,0.93481743,0.9660328,0.08199882
2015-06-30,0.9347717,0.93884695,0.079234265
2015-07-01,0.934726,0.93175477,0.07760816
2015-07-02,0.92463917,0.92490774,0.07658705
2015-07-03,0.9145523,0.86907375,0.07276815
2015-07-04,0.90446544,0.82321894,0.0699413
2015-07-05,0.89437854,0.7896058,0.06921364
2015-07-06,0.8842917,0.77198106,0.06595012
2015-07-07,0.8742049,0.75871146,0.064840384
2015-07-08,0.864118,0.7580055,0.06678117
2015-07-09,0.8558919,0.7554834,0.067433774
2015-07-10,0.8476657,0.75743264,0.06628893
2015-07-11,0.8394396,0.7331325,0.06586603
2015-07-12,0.8312134,0.75689167,0.062920935
2015-07-13,0.82298726,0.73913705,0.06088831
2015-07-14,0.81476116,0.7253711,0.059908837
2015-07-15,0.806535,0.7159647,0.058748383
2015-07-16,0.7974224,0.7564844,0.060182426
2015-07-17,0.7883099,0.73987144,0.057829224
2015-07-18,0.7791973,0.7714472,0.05765376
2015-07-19,0.77008474,0.78766984,0.0603835
2015-07-20,0.76097214,0.8233206,0.061663996
2015-07-21,0.75185955,0.83829033,0.06173636
2015-07-22,0.742747,0.8521004,0.0640173
2015-07-23,0.74204874,0.85177326,0.06715027
2015-07-24,0.7413504,0.8584448,0.06760563
2015-07-25,0.74065214,0.82833755,0.06745121
2015-07-26,0.7399539,0.82829404,0.066422865
2015-07-27,0.73925555,0.80577755,0.06506219
2015-07-28,0.7385573,0.77531683,0.06318836
2015-07-29,0.737859,0.749891,0.065417685
2015-07-30,0.7386254,0.707181,0.07044804
2015-07-31,0.73939186,0.67846155,0.07264524
2015-08-01,0.74015826,0.6598276,0.0730937
2015-08-02,0.7409247,0.67198247,0.07487442
2015-08-03,0.7416912,0.6474992,0.072526425
2015-08-04,0.74245757,0.63624156,0.06944601
2015-08-05,0.743224,0.6472696,0.06915347
2015-08-06,0.752085,0.6433798,0.06349093
2015-08-07,0.760946,0.6467389,0.06227522
2015-08-08,0.769807,0.62249935,0.060644582
2015-08-09,0.778668,0.62748635,0.05843603
2015-08-10,0.787529,0.65867364,0.059597995
2015-08-11,0.79639,0.7268018,0.0604361
2015-08-12,0.805251,0.73411906,0.06537282
2015-08-13,0.8069213,0.7043365,0.06653487
2015-08-14,0.80859154,0.7136871,0.06932562
2015-08-15,0.81026185,0.746807,0.07213574
2015-08-16,0.81193215,0.7870696,0.07432467
2015-08-17,0.81360245,0.7823104,0.07711819
2015-08-18,0.8152727,0.78558207,0.077863306
2015-08-19,0.816943,0.7807627,0.07840706
2015-08-20,0.81659657,0.76775557,0.07663538
2015-08-21,0.81625015,0.8049488,0.0741998
2015-08-22,0.8159037,0.80683905,0.07327404
2015-08-23,0.8155573,0.82024455,0.073034115
2015-08-24,0.8152109,0.8994647,0.065914646
2015-08-25,0.81486446,0.9075211,0.06611554
2015-08-26,0.814518,0.90978885,0.064921014
2015-08-27,0.82111114,0.9227305,0.06396494
2015-08-28,0.8277043,0.9082017,0.06526912
2015-08-29,0.8342974,0.9162522,0.0664399
2015-08-30,0.8408906,0.90323305,0.06752498
2015-08-31,0.8474837,0.87298214,0.06767269
2015-09-01,0.85407686,0.87990534,0.0678178
2015-09-02,0.86067,0.86560076,0.06969384
2015-09-03,0.8643891,0.83056676,0.070360124
2015-09-04,0.8681083,0.8187603,0.06907291
2015-09-05,0.8718274,0.8249515,0.06892347
2015-09-06,0.8755466,0.8326984,0.06892931
2015-09-07,0.8792657,0.8436235,0.06904122
2015-09-08,0.8829849,0.85094905,0.068683386
2015-09-09,0.886704,0.85478115,0.066907994
2015-09-10,0.9040963,0.86436075,0.06887459
2015-09-11,0.9214886,0.8917253,0.06862459
2015-09-12,0.93888086,0.9072726,0.06756895
2015-09-13,0.95627314,0.928654,0.06869635
2015-09-14,0.9736654,0.94081616,0.0697
2015-09-15,0.9910577,0.94579256,0.06862793
2015-09-16,1.00845,0.94746447,0.068501495
2015-09-17,1.0167072,0.96449864,0.06798379
2015-09-18,1.0249643,0.99802357,0.07076299
2015-09-19,1.0332215,1.0186095,0.07260257
2015-09-20,1.0414785,1.0451815,0.073007695
2015-09-21,1.0497357,1.0903841,0.073385015
2015-09-22,1.0579928,1.1434939,0.076595455
2015-09-23,1.06625,1.1674795,0.08110762
2015-09-24,1.06535,1.2082434,0.084607966
2015-09-25,1.06445,1.2349077,0.082865536
2015-09-26,1.06355,1.286384,0.08505354
2015-09-27,1.06265,1.321731,0.0865056
2015-09-28,1.06175,1.3680267,0.08980851
2015-09-29,1.06085,1.3405333,0.08918573
2015-09-30,1.05995,1.3434169,0.08845093
2015-10-01,1.0836128,1.3562878,0.08667463
2015-10-02,1.1072757,1.380549,0.08571117
2015-10-03,1.1309385,1.3948988,0.086088784
2015-10-04,1.1546015,1.39037,0.08739983
2015-10-05,1.1782643,1.3836753,0.08822572
2015-10-06,1.2019272,1.3860328,0.088746056
2015-10-07,1.22559,1.3957635,0.08822312
2015-10-08,1.2377429,1.4074324,0.087772936
2015-10-09,1.2498957,1.4146137,0.09011206
2015-10-10,1.2620486,1.4023638,0.09192449
2015-10-11,1.2742014,1.4094759,0.09290644
2015-10-12,1.2863543,1.4217589,0.09524264
2015-10-13,1.2985071,1.4446554,0.097813316
2015-10-14,1.31066,1.4834862,0.10108765
2015-10-15,1.3192943,1.510449,0.105990715
2015-10-16,1.3279285,1.5372508,0.11112547
2015-10-17,1.3365629,1.5606546,0.115655966
2015-10-18,1.3451972,1.5941515,0.118581936
2015-10-19,1.3538314,1.5991851,0.12192143
2015-10-20,1.3624657,1.6011884,0.11937338
2015-10-21,1.3711,1.6038684,0.121607326
2015-10-22,1.3740443,1.5811441,0.12462554
2015-10-23,1.3769885,1.5192089,0.12617856
2015-10-24,1.3799329,1.454837,0.12880889
2015-10-25,1.3828771,1.3863074,0.12910245
2015-10-26,1.3858215,1.3396431,0.125493
2015-10-27,1.3887657,1.3019571,0.123200074
2015-10-28,1.39171,1.2686179,0.12453718
2015-10-29,1.3981972,1.2761525,0.121035665
2015-10-30,1.4046843,1.2854478,0.115302
2015-10-31,1.4111714,1.301017,0.11190369
2015-11-01,1.4176586,1.3394743,0.10888635
2015-11-02,1.4241457,1.3707235,0.11069914
2015-11-03,1.4306328,1.3883164,0.10915184
2015-11-04,1.43712,1.4124315,0.106535204
2015-11-05,1.4463385,1.4267995,0.10794888
2015-11-06,1.4555571,1.4723194,0.11439432
2015-11-07,1.4647757,1.5213513,0.12356537
2015-11-08,1.4739943,1.5020403,0.12421767
2015-11-09,1.4832128,1.5246605,0.12308369
2015-11-10,1.4924314,1.5226667,0.11796842
2015-11-11,1.50165,1.5577228,0.11710755
2015-11-12,1.5154214,1.6139901,0.1157679
2015-11-13,1.5291928,1.6284904,0.11361958
2015-11-14,1.5429643,1.641212,0.11476385
2015-11-15,1.5567358,1.6829109,0.12353894
2015-11-16,1.5705072,1.7153556,0.12989956
2015-11-17,1.5842786,1.7351546,0.13777275
2015-11-18,1.59805,1.7518605,0.1372817
2015-11-19,1.6407114,1.7497321,0.13619131
2015-11-20,1.6833729,1.7396024,0.13423976
2015-11-21,1.7260343,1.759949,0.13428909
2015-11-22,1.7686957,1.756376,0.13086042
2015-11-23,1.8113571,1.7639618,0.1282951
2015-11-24,1.8540186,1.7706301,0.122876495
2015-11-25,1.89668,1.7947814,0.12522066
2015-11-26,1.8653371,1.8171967,0.12237381
2015-11-27,1.8339943,1.8279356,0.119988374
2015-11-28,1.8026514,1.8228517,0.11879573
2015-11-29,1.7713085,1.8190596,0.121529624
2015-11-30,1.7399657,1.8065504,0.122605674
2015-12-01,1.7086228,1.8202779,0.12153504
2015-12-02,1.67728,1.8334665,0.12083023
2015-12-03,1.6923771,1.8570644,0.12059862
2015-12-04,1.7074742,1.8862336,0.12018884
2015-12-05,1.7225714,1.9085554,0.11826237
2015-12-06,1.7376685,1.9337677,0.11846053
2015-12-07,1.7527657,1.9719782,0.11940496
2015-12-08,1.7678629,2.0151415,0.11691879
2015-12-09,1.78296,2.0235033,0.11486965
2015-12-10,1.7958742,2.0382047,0.11128569
2015-12-11,1.8087885,2.0423074,0.10829572
2015-12-12,1.8217028,2.0409293,0.11245091
2015-12-13,1.8346171,2.055209,0.11669239
2015-12-14,1.8475314,2.0559769,0.116955526
2015-12-15,1.8604457,2.0811613,0.118060656
2015-12-16,1.87336,2.0885134,0.12474052
2015-12-17,1.9373771,2.1499135,0.12695368
2015-12-18,2.0013943,2.1911714,0.13047461
2015-12-19,2.0654113,2.1972175,0.12710819
2015-12-20,2.1294286,2.1897728,0.12319912
2015-12-21,2.1934457,2.173663,0.12182699
2015-12-22,2.2574627,2.1838315,0.121105835
2015-12-23,2.32148,2.2139864,0.12950353
2015-12-24,2.334113,2.222122,0.13026777
2015-12-25,2.3467457,2.2126005,0.13190249
2015-12-26,2.3593786,2.2216203,0.13208522
2015-12-27,2.3720114,2.2012668,0.12843911
2015-12-28,2.3846443,2.243973,0.13507254
2015-12-29,2.397277,2.2658157,0.14897235
2015-12-30,2.40991,2.2770185,0.15792207
2015-12-31,2.3432486,2.2658947,0.15118648
2016-01-01,2.2765872,2.2528167,0.14319143
2016-01-02,2.2099257,2.234705,0.14274672
2016-01-03,2.1432643,2.2381847,0.1441831
2016-01-04,2.076603,2.2612584,0.14907496
2016-01-05,2.0099413,2.2773538,0.1500963
2016-01-06,1.94328,2.2815306,0.14610587
2016-01-07,1.9510914,2.3150098,0.15033153
2016-01-08,1.9589028,2.308645,0.14007334
2016-01-09,1.9667143,2.3231018,0.13069
2016-01-10,1.9745257,2.3535457,0.12660252
2016-01-11,1.9823371,2.424847,0.13059175
2016-01-12,1.9901485,2.4423788,0.1253245
2016-01-13,1.99796,2.4588163,0.12755305
2016-01-14,2.01515,2.4499407,0.12990503
2016-01-15,2.03234,2.4574828,0.13354935
2016-01-16,2.04953,2.4839907,0.13827817
2016-01-17,2.06672,2.5021286,0.14318319
2016-01-18,2.08391,2.5013125,0.14674903
2016-01-19,2.1011,2.4933176,0.14779933
2016-01-20,2.11829,2.48303,0.15236552
2016-01-21,2.1372657,2.485391,0.15322216
2016-01-22,2.1562414,2.4624012,0.1514191
2016-01-23,2.1752172,2.4321465,0.14894935
2016-01-24,2.194193,2.419704,0.14616843
2016-01-25,2.2131686,2.3957698,0.14489874
2016-01-26,2.2321444,2.3805249,0.14430778
2016-01-27,2.25112,2.3736994,0.14550802
2016-01-28,2.2682686,2.36953,0.13978188
2016-01-29,2.285417,2.3608305,0.13176692
2016-01-30,2.3025658,2.3515615,0.13268001
2016-01-31,2.3197143,2.3262331,0.13061833
2016-02-01,2.3368628,2.3009746,0.12882484
2016-02-02,2.3540115,2.2850459,0.12782507
2016-02-03,2.37116,2.3000011,0.13397844
2016-02-04,2.432473,2.3260467,0.14105383
2016-02-05,2.4937856,2.317184,0.14826372
2016-02-06,2.5550985,2.3276427,0.16022928
2016-02-07,2.6164114,2.3450146,0.1761391
2016-02-08,2.6777244,2.3636703,0.19771814
2016-02-09,2.739037,2.3821938,0.21703133
2016-02-10,2.80035,2.38113,0.22819045
2016-02-11,2.8524072,2.3508208,0.22909337
2016-02-12,2.9044642,2.3191342,0.23218226
2016-02-13,2.9565215,2.2924957,0.23141447
2016-02-14,3.0085785,2.2993207,0.24159804
2016-02-15,3.0606358,2.289864,0.24055311
2016-02-16,3.1126928,2.2944775,0.24115048
2016-02-17,3.16475,2.3174362,0.25194624
2016-02-18,3.1629043,2.3396537,0.26369622
2016-02-19,3.1610587,2.3558917,0.2738365
2016-02-20,3.1592128,2.3492093,0.2791989
2016-02-21,3.1573672,2.3466403,0.27898514
2016-02-22,3.1555214,2.3897104,0.29237816
2016-02-23,3.1536758,2.3944366,0.3041273
2016-02-24,3.15183,2.3617952,0.30755258
2016-02-25,3.1775827,2.3318765,0.3030375
2016-02-26,3.2033358,2.28778,0.28779098
2016-02-27,3.2290885,2.2769983,0.27979153
2016-02-28,3.2548413,2.3083165,0.28002343
2016-02-29,3.2805943,2.3600578,0.28288347
2016-03-01,3.3063471,2.3900907,0.2903929
2016-03-02,3.3321,2.42289,0.29569075
2016-03-03,3.3646915,2.4452913,0.30040777
2016-03-04,3.3972828,2.4637117,0.30828303
2016-03-05,3.4298742,2.4796913,0.30880952
2016-03-06,3.4624658,2.4367263,0.27551582
2016-03-07,3.495057,2.3897164,0.25396156
2016-03-08,3.5276487,2.3441257,0.22972076
2016-03-09,3.56024,2.3388937,0.22374433
2016-03-10,3.4880328,2.3206356,0.22356714
2016-03-11,3.4158256,2.3013906,0.22891316
2016-03-12,3.3436186,2.2989624,0.22685105
2016-03-13,3.2714114,2.318316,0.22962976
2016-03-14,3.1992042,2.341856,0.23506264
