,True,Pred,Std
2014-10-12,1.34429,1.4522976,0.12035192
2014-10-13,1.3531,1.4418998,0.11994824
2014-10-14,1.36191,1.4212476,0.11912653
2014-10-15,1.37072,1.4356685,0.11969893
2014-10-16,1.3797214,1.4304832,0.11949377
2014-10-17,1.3887229,1.4225351,0.11917748
2014-10-18,1.3977243,1.4292436,0.119444534
2014-10-19,1.4067258,1.4547615,0.12045759
2014-10-20,1.4157271,1.426895,0.119354315
2014-10-21,1.4247285,1.373358,0.117262155
2014-10-22,1.43373,1.3308154,0.11563686
2014-10-23,1.4328985,1.3630408,0.11686632
2014-10-24,1.4320672,1.374369,0.11730401
2014-10-25,1.4312357,1.4133589,0.118818685
2014-10-26,1.4304043,1.409658,0.11867221
2014-10-27,1.4295728,1.4325145,0.1195715
2014-10-28,1.4287415,1.4238663,0.11923223
2014-10-29,1.42791,1.4405737,0.11988637
2014-10-30,1.4547871,1.4308225,0.11950524
2014-10-31,1.4816643,1.4140577,0.1188518
2014-11-01,1.5085415,1.3722785,0.1172268
2014-11-02,1.5354186,1.3960638,0.11814376
2014-11-03,1.5622957,1.4374053,0.11976512
2014-11-04,1.5891728,1.4623845,0.1207527
2014-11-05,1.61605,1.5145297,0.12285969
2014-11-06,1.6222943,1.5250423,0.12328658
2014-11-07,1.6285386,1.5667306,0.12500578
2014-11-08,1.6347829,1.6380751,0.12801486
2014-11-09,1.6410271,1.6718292,0.129464
2014-11-10,1.6472714,1.7311296,0.13205712
2014-11-11,1.6535157,1.7516431,0.13296169
2014-11-12,1.65976,1.747128,0.13276519
2014-11-13,1.7161642,1.7234541,0.13171941
2014-11-14,1.7725686,1.7334605,0.13216247
2014-11-15,1.8289728,1.7325016,0.13210718
2014-11-16,1.8853772,1.7403779,0.13246222
2014-11-17,1.9417814,1.8179288,0.13595906
2014-11-18,1.9981858,1.8436793,0.13714278
2014-11-19,2.05459,1.9239125,0.14089471
2014-11-20,2.1232786,1.9956638,0.14435545
2014-11-21,2.1919672,2.028648,0.14598675
2014-11-22,2.2606556,2.1194136,0.15055093
2014-11-23,2.3293443,2.1774735,0.153547
2014-11-24,2.398033,2.1781864,0.1535889
2014-11-25,2.4667215,2.239286,0.15682004
2014-11-26,2.53541,2.2542167,0.15760843
2014-11-27,2.5364273,2.293871,0.1597603
2014-11-28,2.5374444,2.3456595,0.1626262
2014-11-29,2.5384614,2.3308277,0.1618087
2014-11-30,2.5394785,2.328957,0.16169794
2014-12-01,2.5404956,2.345652,0.16261847
2014-12-02,2.541513,2.413727,0.16644971
2014-12-03,2.54253,2.4479945,0.16842483
2014-12-04,2.6944015,2.451362,0.16862619
2014-12-05,2.846273,2.4406593,0.16800249
2014-12-06,2.9981444,2.4273717,0.16724017
2014-12-07,3.1500158,2.423697,0.16702572
2014-12-08,3.301887,2.4261432,0.16716129
2014-12-09,3.4537585,2.3826728,0.16469096
2014-12-10,3.60563,2.3647301,0.163675
2014-12-11,3.7919343,2.3410826,0.16236621
2014-12-12,3.9782386,2.3560472,0.16319719
2014-12-13,4.1645427,2.3745604,0.16424493
2014-12-14,4.3508472,2.4327624,0.16754898
2014-12-15,4.5371513,2.4890745,0.1708082
2014-12-16,4.723456,2.5271459,0.17675589
2014-12-17,4.90976,2.4987054,0.17137973
2014-12-18,5.0629673,2.5140805,0.1743787
2014-12-19,5.216174,2.4859567,0.173683
2014-12-20,5.3693814,2.4671347,0.1739519
2014-12-21,5.5225887,2.4789336,0.17699869
2014-12-22,5.6757956,2.4069912,0.16931449
2014-12-23,5.829003,2.441707,0.17617229
2014-12-24,5.98221,2.4545794,0.18299378
2014-12-25,5.9096384,2.5109477,0.19320917
2014-12-26,5.837067,2.5178845,0.2040673
2014-12-27,5.764496,2.5017385,0.20348063
2014-12-28,5.691924,2.459936,0.20449325
2014-12-29,5.619353,2.5231614,0.2224488
2014-12-30,5.5467815,2.521625,0.22604765
2014-12-31,5.47421,2.4854903,0.20955716
2015-01-01,5.2941427,2.4679465,0.20313683
2015-01-02,5.1140757,2.4951086,0.20449358
2015-01-03,4.9340086,2.430197,0.1922515
2015-01-04,4.7539415,2.318773,0.17040624
2015-01-05,4.5738745,2.3574662,0.17622909
2015-01-06,4.393807,2.4425845,0.18437164
2015-01-07,4.21374,2.4704373,0.1888163
2015-01-08,4.2132373,2.472953,0.18802842
2015-01-09,4.212734,2.5783095,0.20795326
2015-01-10,4.2122316,2.6014984,0.21206935
2015-01-11,4.2117286,2.710782,0.2470214
2015-01-12,4.2112255,2.8066823,0.27542114
2015-01-13,4.210723,2.9235876,0.31145978
2015-01-14,4.21022,2.8990104,0.29618973
2015-01-15,4.2172856,2.5786622,0.22050734
2015-01-16,4.2243514,2.248276,0.1578785
2015-01-17,4.231417,2.1265104,0.15090679
2015-01-18,4.238483,1.997042,0.14442873
2015-01-19,4.2455487,1.894158,0.13949333
2015-01-20,4.2526145,1.8352807,0.1367485
2015-01-21,4.25968,1.764638,0.13354102
2015-01-22,4.219384,1.710056,0.13112664
2015-01-23,4.1790886,1.6897525,0.13023339
2015-01-24,4.138793,1.7008078,0.13071246
2015-01-25,4.098497,1.7236885,0.13171984
2015-01-26,4.0582013,1.7000867,0.13068537
2015-01-27,4.0179057,1.7187488,0.1315049
2015-01-28,3.97761,1.6761388,0.12964219
2015-01-29,3.9285843,1.6374931,0.12797776
2015-01-30,3.8795586,1.5945343,0.12616807
2015-01-31,3.8305328,1.5304527,0.1235114
2015-02-01,3.7815073,1.505612,0.122490875
2015-02-02,3.7324815,1.530103,0.12349117
2015-02-03,3.6834557,1.5373492,0.12379032
2015-02-04,3.63443,1.5649639,0.124932
2015-02-05,3.581693,1.6688225,0.1293353
2015-02-06,3.5289557,1.7391528,0.13240042
2015-02-07,3.4762185,1.7694845,0.13375825
2015-02-08,3.4234815,1.8230507,0.13619591
2015-02-09,3.3707442,1.8176897,0.13594545
2015-02-10,3.3180072,1.8891098,0.13925725
2015-02-11,3.26527,1.9591788,0.1425868
2015-02-12,3.2174928,1.9639997,0.142829
2015-02-13,3.1697156,1.9533942,0.14230691
2015-02-14,3.1219385,1.9288803,0.14113428
2015-02-15,3.0741615,1.8586153,0.13783345
2015-02-16,3.0263844,1.8109009,0.13562578
2015-02-17,2.9786072,1.787528,0.1345746
2015-02-18,2.93083,1.7605492,0.13336715
2015-02-19,2.8756742,1.7994559,0.13512106
2015-02-20,2.8205185,1.7755988,0.13403575
2015-02-21,2.7653627,1.7398752,0.13244161
2015-02-22,2.7102072,1.6733825,0.12952505
2015-02-23,2.6550515,1.6528968,0.12864146
2015-02-24,2.5998957,1.6451489,0.12831599
2015-02-25,2.54474,1.6125195,0.12692249
2015-02-26,2.534387,1.5680985,0.12506202
2015-02-27,2.5240343,1.5625021,0.124833055
2015-02-28,2.5136814,1.5187618,0.12303526
2015-03-01,2.5033286,1.4599183,0.12066449
2015-03-02,2.4929757,1.4315214,0.119536005
2015-03-03,2.4826229,1.4156709,0.11891098
2015-03-04,2.47227,1.4174958,0.1189831
2015-03-05,2.4557528,1.4006162,0.118318915
2015-03-06,2.4392357,1.4361383,0.11971166
2015-03-07,2.4227185,1.4742436,0.12123152
2015-03-08,2.4062014,1.5150571,0.122872576
2015-03-09,2.3896842,1.548526,0.124246575
2015-03-10,2.373167,1.5146921,0.12286831
2015-03-11,2.35665,1.5124997,0.12277749
2015-03-12,2.329997,1.5916988,0.1260408
2015-03-13,2.3033442,1.6136574,0.12697272
2015-03-14,2.2766914,1.643051,0.12822391
2015-03-15,2.2500386,1.6233909,0.1273799
2015-03-16,2.2233858,1.644771,0.12829788
2015-03-17,2.1967328,1.6631181,0.1290935
2015-03-18,2.17008,1.7136856,0.13128395
2015-03-19,2.1519215,1.789025,0.13464606
2015-03-20,2.1337628,1.8459979,0.13724838
2015-03-21,2.1156044,1.9099777,0.14023975
2015-03-22,2.0974457,1.9218429,0.14080541
2015-03-23,2.079287,1.9045372,0.13997687
2015-03-24,2.0611286,1.9257705,0.14099094
2015-03-25,2.04297,1.9150735,0.14047912
2015-03-26,2.03026,1.9201812,0.14072119
2015-03-27,2.01755,1.9074103,0.14011975
2015-03-28,2.00484,1.9245714,0.14093205
2015-03-29,1.99213,1.9325882,0.14131232
2015-03-30,1.97942,1.9419136,0.14175484
2015-03-31,1.96671,1.9309162,0.14124
2015-04-01,1.954,1.8915257,0.13937613
2015-04-02,1.9209814,1.8505466,0.13746278
2015-04-03,1.8879628,1.8045249,0.13534684
2015-04-04,1.8549442,1.7916346,0.13476272
2015-04-05,1.8219258,1.720279,0.13157254
2015-04-06,1.7889072,1.6850837,0.13003671
2015-04-07,1.7558886,1.6301783,0.12766995
2015-04-08,1.72287,1.5956836,0.12621376
2015-04-09,1.6963086,1.5900463,0.12597682
2015-04-10,1.6697471,1.5913521,0.12602998
2015-04-11,1.6431857,1.5818483,0.12563463
2015-04-12,1.6166242,1.5701842,0.12514354
2015-04-13,1.5900629,1.5704668,0.12515345
2015-04-14,1.5635015,1.574373,0.12532564
2015-04-15,1.53694,1.593286,0.1261154
2015-04-16,1.5149243,1.6002045,0.1263964
2015-04-17,1.4929086,1.5841733,0.12573141
2015-04-18,1.4708929,1.5647957,0.124924004
2015-04-19,1.4488771,1.5423441,0.12399506
2015-04-20,1.4268614,1.4902465,0.12188059
2015-04-21,1.4048457,1.4523871,0.12035947
2015-04-22,1.38283,1.3985143,0.118241936
2015-04-23,1.3942329,1.3590703,0.11671468
2015-04-24,1.4056357,1.3649334,0.1169417
2015-04-25,1.4170386,1.3681653,0.11706707
2015-04-26,1.4284414,1.3317217,0.115676224
2015-04-27,1.4398443,1.2850006,0.11391884
2015-04-28,1.4512471,1.2835444,0.11386619
2015-04-29,1.46265,1.2794816,0.113716714
2015-04-30,1.4521772,1.2840674,0.113883235
2015-05-01,1.4417043,1.2421026,0.11233186
2015-05-02,1.4312314,1.1805218,0.11011167
2015-05-03,1.4207586,1.1305717,0.10835094
2015-05-04,1.4102857,1.1188673,0.10793881
2015-05-05,1.3998128,1.104198,0.107429855
2015-05-06,1.38934,1.0664548,0.10613366
2015-05-07,1.3832629,1.0322858,0.10497634
2015-05-08,1.3771857,1.0350547,0.10506705
2015-05-09,1.3711085,1.0399343,0.10523074
2015-05-10,1.3650315,1.0544189,0.10571956
2015-05-11,1.3589543,1.089524,0.10691971
2015-05-12,1.3528771,1.0810953,0.10663583
2015-05-13,1.3468,1.0685031,0.106206305
2015-05-14,1.3336171,1.0420401,0.1053024
2015-05-15,1.3204343,0.9842034,0.10337594
2015-05-16,1.3072515,0.9454949,0.102110356
2015-05-17,1.2940686,0.9128922,0.10105816
2015-05-18,1.2808857,0.8681689,0.099641375
2015-05-19,1.2677028,0.8617105,0.099438936
2015-05-20,1.25452,0.86026,0.09939133
2015-05-21,1.2490686,0.8854051,0.10018579
2015-05-22,1.2436172,0.90781206,0.100899585
2015-05-23,1.2381657,0.9283501,0.101554245
2015-05-24,1.2327143,0.93535405,0.10178398
2015-05-25,1.2272629,0.9771496,0.10314539
2015-05-26,1.2218114,0.9903943,0.10357698
2015-05-27,1.21636,0.99979746,0.10389323
2015-05-28,1.2093571,1.0158088,0.10442129
2015-05-29,1.2023543,1.0262765,0.10477691
2015-05-30,1.1953515,1.0296113,0.10488444
2015-05-31,1.1883485,1.0178702,0.10449189
2015-06-01,1.1813457,1.0230483,0.104664624
2015-06-02,1.1743429,1.0333194,0.10500941
2015-06-03,1.16734,1.0741754,0.10639688
2015-06-04,1.1500828,1.084612,0.1067522
2015-06-05,1.1328257,1.0561731,0.10578399
2015-06-06,1.1155685,1.0457454,0.10543072
2015-06-07,1.0983114,1.0295908,0.104886584
2015-06-08,1.0810543,0.9924761,0.10364875
2015-06-09,1.0637971,0.9495626,0.102241404
2015-06-10,1.04654,0.89923364,0.10062443
2015-06-11,1.031843,0.8916667,0.100381725
2015-06-12,1.017146,0.88125414,0.10005273
2015-06-13,1.002449,0.8869605,0.10023307
2015-06-14,0.987752,0.85692537,0.09928955
2015-06-15,0.973055,0.8401037,0.09876417
2015-06-16,0.958358,0.8200758,0.098144345
2015-06-17,0.943661,0.797411,0.09745113
2015-06-18,0.94243026,0.7789584,0.09689287
2015-06-19,0.9411996,0.7876152,0.097153
2015-06-20,0.9399689,0.77939004,0.096904404
2015-06-21,0.93873817,0.7519207,0.09607887
2015-06-22,0.93750745,0.7396564,0.09571177
2015-06-23,0.93627673,0.7463357,0.09590902
2015-06-24,0.935046,0.7727727,0.09670575
2015-06-25,0.9350003,0.7830242,0.09701621
2015-06-26,0.9349546,0.82378733,0.09825858
2015-06-27,0.93490887,0.86850774,0.09965077
2015-06-28,0.93486315,0.94530016,0.102098934
2015-06-29,0.93481743,0.97462153,0.10306168
2015-06-30,0.9347717,0.9820503,0.10330401
2015-07-01,0.934726,0.9653126,0.102755986
2015-07-02,0.92463917,0.9745533,0.10305971
2015-07-03,0.9145523,0.9596225,0.10256812
2015-07-04,0.90446544,0.95662963,0.10247249
2015-07-05,0.89437854,0.9653007,0.10275502
2015-07-06,0.8842917,0.931961,0.10167262
2015-07-07,0.8742049,0.9303417,0.10161998
2015-07-08,0.864118,0.89431494,0.10046693
2015-07-09,0.8558919,0.86722046,0.09961128
2015-07-10,0.8476657,0.8408405,0.09878665
2015-07-11,0.8394396,0.84564966,0.09893464
2015-07-12,0.8312134,0.8007766,0.097554736
2015-07-13,0.82298726,0.78361094,0.09703074
2015-07-14,0.81476116,0.7749982,0.0967721
2015-07-15,0.806535,0.7665688,0.09651819
2015-07-16,0.7974224,0.76876444,0.09658223
2015-07-17,0.7883099,0.7751877,0.09677857
2015-07-18,0.7791973,0.78060675,0.09694182
2015-07-19,0.77008474,0.773781,0.09673351
2015-07-20,0.76097214,0.78096026,0.09695186
2015-07-21,0.75185955,0.7665299,0.09651821
2015-07-22,0.742747,0.7890141,0.09719558
2015-07-23,0.74204874,0.7866833,0.097126804
2015-07-24,0.7413504,0.8348321,0.0986025
2015-07-25,0.74065214,0.83732176,0.09867896
2015-07-26,0.7399539,0.83503747,0.09860808
2015-07-27,0.73925555,0.83230567,0.09852221
2015-07-28,0.7385573,0.8158364,0.09801522
2015-07-29,0.737859,0.8080418,0.09777662
2015-07-30,0.7386254,0.8352746,0.0986162
2015-07-31,0.73939186,0.81295836,0.097927526
2015-08-01,0.74015826,0.8390579,0.0987325
2015-08-02,0.7409247,0.8067404,0.09773676
2015-08-03,0.7416912,0.79130584,0.097265705
2015-08-04,0.74245757,0.7578203,0.096252546
2015-08-05,0.743224,0.7423006,0.09579157
2015-08-06,0.752085,0.7514657,0.09606398
2015-08-07,0.760946,0.7634027,0.09642245
2015-08-08,0.769807,0.7465092,0.09591496
2015-08-09,0.778668,0.7321058,0.0954873
2015-08-10,0.787529,0.69721884,0.094461076
2015-08-11,0.79639,0.6758622,0.09384081
2015-08-12,0.805251,0.65467286,0.09322933
2015-08-13,0.8069213,0.62987185,0.09252225
2015-08-14,0.80859154,0.607956,0.09190222
2015-08-15,0.81026185,0.6066184,0.09186493
2015-08-16,0.81193215,0.6402283,0.092815734
2015-08-17,0.81360245,0.63772637,0.09274526
2015-08-18,0.8152727,0.66869336,0.09363253
2015-08-19,0.816943,0.70880616,0.09480037
2015-08-20,0.81659657,0.7045939,0.09467566
2015-08-21,0.81625015,0.6882122,0.09419834
2015-08-22,0.8159037,0.6742561,0.093793824
2015-08-23,0.8155573,0.6744278,0.09379892
2015-08-24,0.8152109,0.80590457,0.09154426
2015-08-25,0.81486446,0.79592246,0.09114708
2015-08-26,0.814518,0.7824785,0.09067016
2015-08-27,0.82111114,0.77766335,0.09070733
2015-08-28,0.8277043,0.746842,0.08948996
2015-08-29,0.8342974,0.75934595,0.08991702
2015-08-30,0.8408906,0.7808998,0.09069573
2015-08-31,0.8474837,0.82052934,0.09214219
2015-09-01,0.85407686,0.8704077,0.09441315
2015-09-02,0.86067,0.8788477,0.094738096
2015-09-03,0.8643891,0.8749089,0.09456894
2015-09-04,0.8681083,0.8700936,0.09431518
2015-09-05,0.8718274,0.8680562,0.09405433
2015-09-06,0.8755466,0.87250006,0.09435342
2015-09-07,0.8792657,0.8566721,0.09344716
2015-09-08,0.8829849,0.8256647,0.09196087
2015-09-09,0.886704,0.8082234,0.09121794
2015-09-10,0.9040963,0.81783605,0.09183115
2015-09-11,0.9214886,0.8150212,0.09209665
2015-09-12,0.93888086,0.80442786,0.09147036
2015-09-13,0.95627314,0.8282847,0.09234736
2015-09-14,0.9736654,0.79840666,0.09071806
2015-09-15,0.9910577,0.79681015,0.090590484
2015-09-16,1.00845,0.78914607,0.0903092
2015-09-17,1.0167072,0.77289575,0.08961108
2015-09-18,1.0249643,0.78084457,0.08995578
2015-09-19,1.0332215,0.7856568,0.09007359
2015-09-20,1.0414785,0.82188797,0.09152607
2015-09-21,1.0497357,0.8547946,0.09251299
2015-09-22,1.0579928,0.897113,0.09432159
2015-09-23,1.06625,0.9289771,0.095719926
2015-09-24,1.06535,0.93406874,0.09579373
2015-09-25,1.06445,0.9514589,0.096451685
2015-09-26,1.06355,0.9921775,0.098457925
2015-09-27,1.06265,1.0175668,0.09959305
2015-09-28,1.06175,1.0368675,0.10034531
2015-09-29,1.06085,1.0387398,0.10033032
2015-09-30,1.05995,1.0394088,0.1002106
2015-10-01,1.0836128,1.0547603,0.10098674
2015-10-02,1.1072757,1.1020675,0.1032812
2015-10-03,1.1309385,1.1210502,0.10392471
2015-10-04,1.1546015,1.120338,0.10360535
2015-10-05,1.1782643,1.1517808,0.10521316
2015-10-06,1.2019272,1.1788241,0.1066584
2015-10-07,1.22559,1.2091701,0.10878501
2015-10-08,1.2377429,1.2410452,0.110407494
2015-10-09,1.2498957,1.2470673,0.110546045
2015-10-10,1.2620486,1.3111582,0.114354596
2015-10-11,1.2742014,1.3543488,0.11743938
2015-10-12,1.2863543,1.4018093,0.12048824
2015-10-13,1.2985071,1.3900986,0.119217604
2015-10-14,1.31066,1.4257326,0.12154786
2015-10-15,1.3192943,1.4508706,0.122517094
2015-10-16,1.3279285,1.4886618,0.124860495
2015-10-17,1.3365629,1.4575893,0.12144623
2015-10-18,1.3451972,1.4991299,0.12403934
2015-10-19,1.3538314,1.5451834,0.12712562
2015-10-20,1.3624657,1.5750011,0.12916963
2015-10-21,1.3711,1.5943111,0.13035554
2015-10-22,1.3740443,1.6510646,0.1348339
2015-10-23,1.3769885,1.631814,0.1325448
2015-10-24,1.3799329,1.6078907,0.13053548
2015-10-25,1.3828771,1.5913571,0.12955335
2015-10-26,1.3858215,1.5931755,0.12979867
2015-10-27,1.3887657,1.6036866,0.13043237
2015-10-28,1.39171,1.6277726,0.13215391
2015-10-29,1.3981972,1.657349,0.13449986
2015-10-30,1.4046843,1.6604054,0.13546847
2015-10-31,1.4111714,1.6901464,0.13760036
2015-11-01,1.4176586,1.7127649,0.13876066
2015-11-02,1.4241457,1.7007023,0.1377135
2015-11-03,1.4306328,1.713102,0.13846296
2015-11-04,1.43712,1.7218727,0.13902803
2015-11-05,1.4463385,1.7169377,0.13900201
2015-11-06,1.4555571,1.7246163,0.13961299
2015-11-07,1.4647757,1.7327288,0.14038163
2015-11-08,1.4739943,1.737109,0.1409101
2015-11-09,1.4832128,1.7571167,0.14272887
2015-11-10,1.4924314,1.761237,0.14350766
2015-11-11,1.50165,1.7809136,0.14561799
2015-11-12,1.5154214,1.7997345,0.14726451
2015-11-13,1.5291928,1.8190908,0.148963
2015-11-14,1.5429643,1.8532676,0.15111932
2015-11-15,1.5567358,1.909638,0.15563932
2015-11-16,1.5705072,1.9407219,0.15811026
2015-11-17,1.5842786,1.9463828,0.15903163
2015-11-18,1.59805,1.9723929,0.161412
2015-11-19,1.6407114,2.027395,0.16600434
2015-11-20,1.6833729,2.0945513,0.17157494
2015-11-21,1.7260343,2.148259,0.17727248
2015-11-22,1.7686957,2.0744238,0.16862628
2015-11-23,1.8113571,2.1040344,0.17054464
2015-11-24,1.8540186,2.1034262,0.1702235
2015-11-25,1.89668,2.1043932,0.17028648
2015-11-26,1.8653371,2.1156194,0.1702636
2015-11-27,1.8339943,2.0863266,0.1674311
2015-11-28,1.8026514,2.1096678,0.16886811
2015-11-29,1.7713085,2.1129868,0.16871364
2015-11-30,1.7399657,2.1933315,0.17816783
2015-12-01,1.7086228,2.2536025,0.18634915
2015-12-02,1.67728,2.2288697,0.18432672
2015-12-03,1.6923771,2.2104528,0.18239108
2015-12-04,1.7074742,2.198823,0.18179296
2015-12-05,1.7225714,2.2645833,0.19154759
2015-12-06,1.7376685,2.276767,0.19262347
2015-12-07,1.7527657,2.3270216,0.19970171
2015-12-08,1.7678629,2.3321137,0.20031387
2015-12-09,1.78296,2.3842156,0.20727733
2015-12-10,1.7958742,2.391478,0.20808527
2015-12-11,1.8087885,2.3987818,0.20845439
2015-12-12,1.8217028,2.4438775,0.21361586
2015-12-13,1.8346171,2.4310455,0.20957005
2015-12-14,1.8475314,2.44914,0.21040243
2015-12-15,1.8604457,2.4688935,0.21339852
2015-12-16,1.87336,2.4431012,0.20828113
2015-12-17,1.9373771,2.4063268,0.20167616
2015-12-18,2.0013943,2.3831084,0.19821443
2015-12-19,2.0654113,2.338869,0.19172956
2015-12-20,2.1294286,2.3729613,0.19548428
2015-12-21,2.1934457,2.442657,0.2036722
2015-12-22,2.2574627,2.4794238,0.20734777
2015-12-23,2.32148,2.486017,0.20707719
2015-12-24,2.334113,2.4849114,0.2054022
2015-12-25,2.3467457,2.5095937,0.2083459
2015-12-26,2.3593786,2.5251806,0.21012996
2015-12-27,2.3720114,2.568643,0.21519221
2015-12-28,2.3846443,2.5574372,0.21233928
2015-12-29,2.397277,2.5432258,0.21044563
2015-12-30,2.40991,2.5235448,0.20695086
2015-12-31,2.3432486,2.5028253,0.20464008
2016-01-01,2.2765872,2.523955,0.20734705
2016-01-02,2.2099257,2.4479907,0.19745913
2016-01-03,2.1432643,2.3987164,0.19172221
2016-01-04,2.076603,2.4073544,0.19366834
2016-01-05,2.0099413,2.43682,0.19833069
2016-01-06,1.94328,2.4929147,0.20751365
2016-01-07,1.9510914,2.4936247,0.2067456
2016-01-08,1.9589028,2.4831948,0.20613842
2016-01-09,1.9667143,2.4744387,0.20468742
2016-01-10,1.9745257,2.4813566,0.2067999
2016-01-11,1.9823371,2.4622233,0.203584
2016-01-12,1.9901485,2.442259,0.1999494
2016-01-13,1.99796,2.3692558,0.18965912
2016-01-14,2.01515,2.3304796,0.18341784
2016-01-15,2.03234,2.2538772,0.17302306
2016-01-16,2.04953,2.168936,0.16294155
2016-01-17,2.06672,2.1660173,0.16126795
2016-01-18,2.08391,2.2061837,0.16485004
2016-01-19,2.1011,2.2479792,0.16900602
2016-01-20,2.11829,2.3243332,0.17742214
2016-01-21,2.1372657,2.4370031,0.19052005
2016-01-22,2.1562414,2.5012205,0.19794354
2016-01-23,2.1752172,2.5721483,0.20639636
2016-01-24,2.194193,2.6671228,0.2191199
2016-01-25,2.2131686,2.7993095,0.23566782
2016-01-26,2.2321444,2.8759298,0.24663876
2016-01-27,2.25112,2.902954,0.24865673
2016-01-28,2.2682686,2.8317358,0.23508736
2016-01-29,2.285417,2.87655,0.24105231
2016-01-30,2.3025658,2.8657794,0.2386467
2016-01-31,2.3197143,2.804137,0.227403
2016-02-01,2.3368628,2.7309875,0.21765596
2016-02-02,2.3540115,2.6304057,0.20399882
2016-02-03,2.37116,2.5791433,0.19863203
2016-02-04,2.432473,2.5274296,0.19133326
2016-02-05,2.4937856,2.404706,0.17656659
2016-02-06,2.5550985,2.2826257,0.1629237
2016-02-07,2.6164114,2.1859515,0.15374735
2016-02-08,2.6777244,2.120034,0.14805485
2016-02-09,2.739037,2.09875,0.14692827
2016-02-10,2.80035,2.0736716,0.1457341
2016-02-11,2.8524072,2.0105445,0.14169428
2016-02-12,2.9044642,2.0103273,0.14205207
2016-02-13,2.9565215,2.0243967,0.1435248
2016-02-14,3.0085785,2.0199032,0.14383502
2016-02-15,3.0606358,2.0115292,0.1440158
2016-02-16,3.1126928,2.0197868,0.14530222
2016-02-17,3.16475,2.045097,0.14774024
2016-02-18,3.1629043,2.1413176,0.15699062
2016-02-19,3.1610587,2.1829998,0.16188668
2016-02-20,3.1592128,2.208941,0.16560623
2016-02-21,3.1573672,2.24389,0.17024864
2016-02-22,3.1555214,2.3306806,0.18091993
2016-02-23,3.1536758,2.354581,0.18430077
2016-02-24,3.15183,2.3530395,0.18494847
2016-02-25,3.1775827,2.3259115,0.18242012
2016-02-26,3.2033358,2.327216,0.18329565
2016-02-27,3.2290885,2.3334239,0.18505858
2016-02-28,3.2548413,2.337041,0.18503255
2016-02-29,3.2805943,2.34531,0.18568821
2016-03-01,3.3063471,2.3562338,0.18646713
2016-03-02,3.3321,2.3840356,0.19037764
2016-03-03,3.3646915,2.4436314,0.19788787
2016-03-04,3.3972828,2.496124,0.20530358
2016-03-05,3.4298742,2.529519,0.210057
2016-03-06,3.4624658,2.526745,0.20892572
2016-03-07,3.495057,2.5344367,0.20922846
2016-03-08,3.5276487,2.5728621,0.2143343
2016-03-09,3.56024,2.5567505,0.21096143
2016-03-10,3.4880328,2.5578876,0.21091466
2016-03-11,3.4158256,2.5098221,0.20302527
2016-03-12,3.3436186,2.5504198,0.20680991
2016-03-13,3.2714114,2.6225936,0.21600948
2016-03-14,3.1992042,2.7249753,0.23132277
