,True,Pred,Std
2015-02-22,2.7102072,1.9864812,0.055881463
2015-02-23,2.6550515,1.9271785,0.05594195
2015-02-24,2.5998957,1.9004135,0.05537503
2015-02-25,2.54474,1.8744254,0.054107334
2015-02-26,2.534387,1.8407228,0.0546487
2015-02-27,2.5240343,1.8391178,0.052747045
2015-02-28,2.5136814,1.8048881,0.049107954
2015-03-01,2.5033286,1.7982742,0.04574326
2015-03-02,2.4929757,1.7833278,0.04425279
2015-03-03,2.4826229,1.7768315,0.04417439
2015-03-04,2.47227,1.7655861,0.04373555
2015-03-05,2.4557528,1.7379676,0.042613428
2015-03-06,2.4392357,1.759787,0.04365142
2015-03-07,2.4227185,1.7842015,0.0434401
2015-03-08,2.4062014,1.8103297,0.043138225
2015-03-09,2.3896842,1.8119413,0.04303632
2015-03-10,2.373167,1.7841443,0.04224379
2015-03-11,2.35665,1.7762548,0.04399479
2015-03-12,2.329997,1.8224605,0.048902128
2015-03-13,2.3033442,1.8431383,0.05182376
2015-03-14,2.2766914,1.8522264,0.054474883
2015-03-15,2.2500386,1.8130835,0.053844012
2015-03-16,2.2233858,1.8055347,0.056552775
2015-03-17,2.1967328,1.8053484,0.0642701
2015-03-18,2.17008,1.8329593,0.06971058
2015-03-19,2.1519215,1.8561281,0.07289389
2015-03-20,2.1337628,1.884966,0.07490838
2015-03-21,2.1156044,1.9100627,0.08082932
2015-03-22,2.0974457,1.8993347,0.08624833
2015-03-23,2.079287,1.8877517,0.08922968
2015-03-24,2.0611286,1.8886207,0.09174106
2015-03-25,2.04297,1.8759509,0.09397021
2015-03-26,2.03026,1.8744277,0.094203815
2015-03-27,2.01755,1.9003638,0.0985934
2015-03-28,2.00484,1.9120841,0.096508645
2015-03-29,1.99213,1.9030703,0.095853336
2015-03-30,1.97942,1.9299797,0.09904623
2015-03-31,1.96671,1.8910985,0.10061696
2015-04-01,1.954,1.8492246,0.10054562
2015-04-02,1.9209814,1.7967013,0.09759389
2015-04-03,1.8879628,1.7621807,0.09798985
2015-04-04,1.8549442,1.7478178,0.09244878
2015-04-05,1.8219258,1.6841003,0.087877594
2015-04-06,1.7889072,1.6400198,0.084714726
2015-04-07,1.7558886,1.6146833,0.08246475
2015-04-08,1.72287,1.5888766,0.076609634
2015-04-09,1.6963086,1.577638,0.07411335
2015-04-10,1.6697471,1.5671484,0.07306662
2015-04-11,1.6431857,1.5321801,0.06949073
2015-04-12,1.6166242,1.503378,0.068554394
2015-04-13,1.5900629,1.4955381,0.06994404
2015-04-14,1.5635015,1.478429,0.069153115
2015-04-15,1.53694,1.4812508,0.07189842
2015-04-16,1.5149243,1.472464,0.07300379
2015-04-17,1.4929086,1.463383,0.07568373
2015-04-18,1.4708929,1.4535762,0.07576853
2015-04-19,1.4488771,1.4290291,0.075282246
2015-04-20,1.4268614,1.4264966,0.075293355
2015-04-21,1.4048457,1.404593,0.07308004
2015-04-22,1.38283,1.388106,0.07143749
2015-04-23,1.3942329,1.3805726,0.07396109
2015-04-24,1.4056357,1.3937219,0.072528824
2015-04-25,1.4170386,1.41393,0.07386345
2015-04-26,1.4284414,1.3833452,0.07283622
2015-04-27,1.4398443,1.3340354,0.069014855
2015-04-28,1.4512471,1.323059,0.06591408
2015-04-29,1.46265,1.3130542,0.06631325
2015-04-30,1.4521772,1.3202397,0.067732036
2015-05-01,1.4417043,1.2917907,0.070087455
2015-05-02,1.4312314,1.2603601,0.06841108
2015-05-03,1.4207586,1.2259246,0.067082144
2015-05-04,1.4102857,1.220656,0.06726079
2015-05-05,1.3998128,1.2089044,0.069902405
2015-05-06,1.38934,1.1873806,0.06841771
2015-05-07,1.3832629,1.1739372,0.07017154
2015-05-08,1.3771857,1.1644815,0.071242705
2015-05-09,1.3711085,1.1551089,0.07553715
2015-05-10,1.3650315,1.1595061,0.07471338
2015-05-11,1.3589543,1.153792,0.07521928
2015-05-12,1.3528771,1.1560264,0.07800249
2015-05-13,1.3468,1.1372935,0.078779854
2015-05-14,1.3336171,1.1236618,0.07874759
2015-05-15,1.3204343,1.0822346,0.0786175
2015-05-16,1.3072515,1.0447754,0.0754553
2015-05-17,1.2940686,0.99386847,0.0752178
2015-05-18,1.2808857,0.9434507,0.07473771
2015-05-19,1.2677028,0.93148935,0.07438731
2015-05-20,1.25452,0.9277172,0.077464595
2015-05-21,1.2490686,0.9579078,0.08211811
2015-05-22,1.2436172,0.9770601,0.08437116
2015-05-23,1.2381657,0.9940771,0.08605951
2015-05-24,1.2327143,1.000117,0.08851688
2015-05-25,1.2272629,1.0108451,0.09108105
2015-05-26,1.2218114,1.027102,0.09570053
2015-05-27,1.21636,1.0381873,0.09750668
2015-05-28,1.2093571,1.0435529,0.09899213
2015-05-29,1.2023543,1.0309955,0.098792605
2015-05-30,1.1953515,1.0542489,0.09700413
2015-05-31,1.1883485,1.0543754,0.098122835
2015-06-01,1.1813457,1.0614897,0.10130327
2015-06-02,1.1743429,1.0459435,0.10333709
2015-06-03,1.16734,1.0737386,0.10572043
2015-06-04,1.1500828,1.0776055,0.10479731
2015-06-05,1.1328257,1.0546694,0.106286295
2015-06-06,1.1155685,1.043928,0.10545069
2015-06-07,1.0983114,1.0290148,0.10372109
2015-06-08,1.0810543,1.0178194,0.10471543
2015-06-09,1.0637971,0.9712868,0.09957783
2015-06-10,1.04654,0.9443629,0.09615762
2015-06-11,1.031843,0.9417732,0.094317086
2015-06-12,1.017146,0.9515798,0.091326386
2015-06-13,1.002449,0.9690938,0.08668253
2015-06-14,0.987752,0.93953013,0.082799815
2015-06-15,0.973055,0.90850234,0.07545659
2015-06-16,0.958358,0.89717174,0.0716104
2015-06-17,0.943661,0.8928952,0.07118616
2015-06-18,0.94243026,0.8801544,0.07044534
2015-06-19,0.9411996,0.88198435,0.07099525
2015-06-20,0.9399689,0.86228,0.07067002
2015-06-21,0.93873817,0.8434515,0.07060229
2015-06-22,0.93750745,0.8364371,0.07148953
2015-06-23,0.93627673,0.8397784,0.07408346
2015-06-24,0.935046,0.8507726,0.076467104
2015-06-25,0.9350003,0.8527858,0.08029754
2015-06-26,0.9349546,0.8942605,0.08053835
2015-06-27,0.93490887,0.91943216,0.080980256
2015-06-28,0.93486315,0.95516944,0.08668269
2015-06-29,0.93481743,0.9567989,0.09173429
2015-06-30,0.9347717,0.9544469,0.095085025
2015-07-01,0.934726,0.94013405,0.098509945
2015-07-02,0.92463917,0.94359815,0.09911243
2015-07-03,0.9145523,0.94094753,0.10212163
2015-07-04,0.90446544,0.93568826,0.102058545
2015-07-05,0.89437854,0.9817592,0.10250209
2015-07-06,0.8842917,0.9879304,0.10411449
2015-07-07,0.8742049,0.9664297,0.099673204
2015-07-08,0.864118,0.9527147,0.097455
2015-07-09,0.8558919,0.91131794,0.094390176
2015-07-10,0.8476657,0.89644516,0.09140882
2015-07-11,0.8394396,0.9047954,0.092422165
2015-07-12,0.8312134,0.837018,0.08981684
2015-07-13,0.82298726,0.825596,0.0898119
2015-07-14,0.81476116,0.80818605,0.08836821
2015-07-15,0.806535,0.78283787,0.08690895
2015-07-16,0.7974224,0.77332854,0.08638047
2015-07-17,0.7883099,0.7690253,0.08614305
2015-07-18,0.7791973,0.77920425,0.0871052
2015-07-19,0.77008474,0.7782389,0.084997475
2015-07-20,0.76097214,0.78573,0.08299885
2015-07-21,0.75185955,0.7804215,0.085033365
2015-07-22,0.742747,0.78051734,0.08422154
2015-07-23,0.74204874,0.77619636,0.08284976
2015-07-24,0.7413504,0.8042748,0.078838095
2015-07-25,0.74065214,0.8038697,0.07537365
2015-07-26,0.7399539,0.80628216,0.07172994
2015-07-27,0.73925555,0.80233574,0.06977127
2015-07-28,0.7385573,0.79074216,0.06759426
2015-07-29,0.737859,0.7659819,0.06617809
2015-07-30,0.7386254,0.7994927,0.06626229
2015-07-31,0.73939186,0.796754,0.06455802
2015-08-01,0.74015826,0.79016185,0.06543879
2015-08-02,0.7409247,0.7765776,0.066594414
2015-08-03,0.7416912,0.77356064,0.06626364
2015-08-04,0.74245757,0.7513877,0.06611829
2015-08-05,0.743224,0.7430481,0.06664752
2015-08-06,0.752085,0.75433755,0.06765753
2015-08-07,0.760946,0.7572477,0.06843667
2015-08-08,0.769807,0.74323773,0.07011542
2015-08-09,0.778668,0.7241696,0.06920946
2015-08-10,0.787529,0.69165105,0.06801703
2015-08-11,0.79639,0.70545936,0.06690006
2015-08-12,0.805251,0.6893444,0.068097755
2015-08-13,0.8069213,0.6720494,0.07008583
2015-08-14,0.80859154,0.65278304,0.07231527
2015-08-15,0.81026185,0.63955045,0.07334024
2015-08-16,0.81193215,0.6820781,0.076046325
2015-08-17,0.81360245,0.68170565,0.0780152
2015-08-18,0.8152727,0.7008792,0.07882305
2015-08-19,0.816943,0.7218435,0.079536945
2015-08-20,0.81659657,0.7242023,0.07746596
2015-08-21,0.81625015,0.6967542,0.077944286
2015-08-22,0.8159037,0.6881058,0.082355924
2015-08-23,0.8155573,0.68184435,0.08096685
2015-08-24,0.8152109,0.8063178,0.07292426
2015-08-25,0.81486446,0.80911374,0.073868595
2015-08-26,0.814518,0.79925454,0.07643524
2015-08-27,0.82111114,0.79939896,0.07574618
2015-08-28,0.8277043,0.7913174,0.0760726
2015-08-29,0.8342974,0.82563,0.074425146
2015-08-30,0.8408906,0.8581427,0.07216812
2015-08-31,0.8474837,0.87844217,0.07144036
2015-09-01,0.85407686,0.9075723,0.070479974
2015-09-02,0.86067,0.9179247,0.07141261
2015-09-03,0.8643891,0.91582674,0.07159842
2015-09-04,0.8681083,0.9157975,0.06948206
2015-09-05,0.8718274,0.9126115,0.06965703
2015-09-06,0.8755466,0.9110957,0.06952802
2015-09-07,0.8792657,0.9075677,0.07187192
2015-09-08,0.8829849,0.8840327,0.07130245
2015-09-09,0.886704,0.8647033,0.07060155
2015-09-10,0.9040963,0.87682647,0.07197408
2015-09-11,0.9214886,0.86087906,0.07316773
2015-09-12,0.93888086,0.896345,0.07831918
2015-09-13,0.95627314,0.895387,0.078680195
2015-09-14,0.9736654,0.83650124,0.07615679
2015-09-15,0.9910577,0.8377514,0.075315036
2015-09-16,1.00845,0.821896,0.075559914
2015-09-17,1.0167072,0.80376166,0.07588763
2015-09-18,1.0249643,0.8009118,0.074587665
2015-09-19,1.0332215,0.79929155,0.07405044
2015-09-20,1.0414785,0.80342835,0.07357149
2015-09-21,1.0497357,0.8382308,0.07380305
2015-09-22,1.0579928,0.86870605,0.074198805
2015-09-23,1.06625,0.89576507,0.075337484
2015-09-24,1.06535,0.9109821,0.07624333
2015-09-25,1.06445,0.93593705,0.07509527
2015-09-26,1.06355,0.9698783,0.073644444
2015-09-27,1.06265,0.99828964,0.073200665
2015-09-28,1.06175,1.010179,0.07205159
2015-09-29,1.06085,1.0140325,0.07285802
2015-09-30,1.05995,1.017665,0.07253585
2015-10-01,1.0836128,1.039115,0.07150696
2015-10-02,1.1072757,1.0673591,0.07323263
2015-10-03,1.1309385,1.0896399,0.07469139
2015-10-04,1.1546015,1.0959396,0.07604085
2015-10-05,1.1782643,1.1083142,0.078170486
2015-10-06,1.2019272,1.1436958,0.08006873
2015-10-07,1.22559,1.1595312,0.08135014
2015-10-08,1.2377429,1.1937059,0.083445586
2015-10-09,1.2498957,1.2181022,0.08117563
2015-10-10,1.2620486,1.2594566,0.082733355
2015-10-11,1.2742014,1.2808319,0.083783135
2015-10-12,1.2863543,1.3023344,0.087659694
2015-10-13,1.2985071,1.3024282,0.091663845
2015-10-14,1.31066,1.3205934,0.097322345
2015-10-15,1.3192943,1.3325393,0.103142835
2015-10-16,1.3279285,1.3552773,0.10640355
2015-10-17,1.3365629,1.3697342,0.10956543
2015-10-18,1.3451972,1.3813258,0.11652164
2015-10-19,1.3538314,1.3966855,0.12217676
2015-10-20,1.3624657,1.4196763,0.12233291
2015-10-21,1.3711,1.4376333,0.12488475
2015-10-22,1.3740443,1.4766438,0.13006352
2015-10-23,1.3769885,1.4923173,0.13524872
2015-10-24,1.3799329,1.4939871,0.13729064
2015-10-25,1.3828771,1.4819689,0.13374846
2015-10-26,1.3858215,1.4964938,0.1351656
2015-10-27,1.3887657,1.5258901,0.13209838
2015-10-28,1.39171,1.5385771,0.13273512
2015-10-29,1.3981972,1.5567846,0.13174877
2015-10-30,1.4046843,1.5660331,0.13512379
2015-10-31,1.4111714,1.5769547,0.13497582
2015-11-01,1.4176586,1.580301,0.1329731
2015-11-02,1.4241457,1.5874808,0.12712365
2015-11-03,1.4306328,1.6142628,0.12053475
2015-11-04,1.43712,1.6407125,0.120532826
2015-11-05,1.4463385,1.6510353,0.11976813
2015-11-06,1.4555571,1.6499403,0.11848237
2015-11-07,1.4647757,1.646421,0.12170159
2015-11-08,1.4739943,1.62759,0.12402031
2015-11-09,1.4832128,1.64641,0.12372206
2015-11-10,1.4924314,1.6446643,0.123134956
2015-11-11,1.50165,1.6172551,0.12865825
2015-11-12,1.5154214,1.6338185,0.13269527
2015-11-13,1.5291928,1.6532497,0.13782126
2015-11-14,1.5429643,1.6898439,0.13707775
2015-11-15,1.5567358,1.7333305,0.13797837
2015-11-16,1.5705072,1.763432,0.13905688
2015-11-17,1.5842786,1.7787116,0.13662827
2015-11-18,1.59805,1.7971783,0.1360676
2015-11-19,1.6407114,1.8305656,0.13434727
2015-11-20,1.6833729,1.9473681,0.15382388
2015-11-21,1.7260343,2.042825,0.1658629
2015-11-22,1.7686957,2.0589104,0.15433334
2015-11-23,1.8113571,2.1199036,0.15384705
2015-11-24,1.8540186,2.1009777,0.15831925
2015-11-25,1.89668,2.0891316,0.15342182
2015-11-26,1.8653371,2.1180155,0.1546575
2015-11-27,1.8339943,2.0746458,0.13464032
2015-11-28,1.8026514,2.1099412,0.1411664
2015-11-29,1.7713085,2.1586208,0.15067133
2015-11-30,1.7399657,2.2050796,0.15932094
2015-12-01,1.7086228,2.2581162,0.16325235
2015-12-02,1.67728,2.2677486,0.16275305
2015-12-03,1.6923771,2.251668,0.15265521
2015-12-04,1.7074742,2.2823937,0.16295028
2015-12-05,1.7225714,2.3673098,0.16839918
2015-12-06,1.7376685,2.383838,0.17665315
2015-12-07,1.7527657,2.436486,0.1983829
2015-12-08,1.7678629,2.449502,0.20561478
2015-12-09,1.78296,2.4582675,0.215777
2015-12-10,1.7958742,2.4696538,0.22584192
2015-12-11,1.8087885,2.4747112,0.24034241
2015-12-12,1.8217028,2.4714763,0.23708887
2015-12-13,1.8346171,2.4453783,0.22769085
2015-12-14,1.8475314,2.4201438,0.22243598
2015-12-15,1.8604457,2.4200037,0.22277625
2015-12-16,1.87336,2.4066405,0.2188582
2015-12-17,1.9373771,2.3721497,0.2163382
2015-12-18,2.0013943,2.3415616,0.20843305
2015-12-19,2.0654113,2.2917018,0.19345607
2015-12-20,2.1294286,2.3243458,0.19380216
2015-12-21,2.1934457,2.3883646,0.19901
2015-12-22,2.2574627,2.461611,0.20165586
2015-12-23,2.32148,2.4724748,0.2027359
2015-12-24,2.334113,2.4802182,0.19274668
2015-12-25,2.3467457,2.5204837,0.19498363
2015-12-26,2.3593786,2.5356991,0.20302197
2015-12-27,2.3720114,2.5592608,0.2110617
2015-12-28,2.3846443,2.5303571,0.21386215
2015-12-29,2.397277,2.500447,0.21421264
2015-12-30,2.40991,2.4713085,0.22019237
2015-12-31,2.3432486,2.4706814,0.22044973
2016-01-01,2.2765872,2.4977973,0.23311822
2016-01-02,2.2099257,2.4416559,0.20890604
2016-01-03,2.1432643,2.4249506,0.21849635
2016-01-04,2.076603,2.4086578,0.22168277
2016-01-05,2.0099413,2.4002721,0.21395789
2016-01-06,1.94328,2.3985164,0.21764824
2016-01-07,1.9510914,2.3821843,0.21572973
2016-01-08,1.9589028,2.3947232,0.21785326
2016-01-09,1.9667143,2.4101088,0.21912129
2016-01-10,1.9745257,2.4007561,0.21331632
2016-01-11,1.9823371,2.4304082,0.21618092
2016-01-12,1.9901485,2.3939826,0.20231837
2016-01-13,1.99796,2.4041364,0.19902639
2016-01-14,2.01515,2.3838785,0.18992041
2016-01-15,2.03234,2.3075404,0.16944312
2016-01-16,2.04953,2.211747,0.1444177
2016-01-17,2.06672,2.180162,0.13326447
2016-01-18,2.08391,2.1807835,0.13132238
2016-01-19,2.1011,2.2436354,0.14191726
2016-01-20,2.11829,2.2850585,0.15260103
2016-01-21,2.1372657,2.3432262,0.1734583
2016-01-22,2.1562414,2.365494,0.19237825
2016-01-23,2.1752172,2.3661063,0.19316722
2016-01-24,2.194193,2.3955972,0.21022291
2016-01-25,2.2131686,2.463771,0.22862725
2016-01-26,2.2321444,2.4618795,0.23588216
2016-01-27,2.25112,2.446257,0.23538442
2016-01-28,2.2682686,2.3913896,0.22062612
2016-01-29,2.285417,2.4089947,0.21403569
2016-01-30,2.3025658,2.3905218,0.20952165
2016-01-31,2.3197143,2.368581,0.20373102
2016-02-01,2.3368628,2.2898023,0.18255211
2016-02-02,2.3540115,2.207626,0.15520667
2016-02-03,2.37116,2.181072,0.15223745
2016-02-04,2.432473,2.1409051,0.14531839
2016-02-05,2.4937856,2.0706415,0.12562847
2016-02-06,2.5550985,2.042004,0.11775821
2016-02-07,2.6164114,2.0368202,0.110286936
2016-02-08,2.6777244,2.0114706,0.10617705
2016-02-09,2.739037,1.9920487,0.10573737
2016-02-10,2.80035,1.9973507,0.10191358
2016-02-11,2.8524072,1.977486,0.0970122
2016-02-12,2.9044642,1.9788827,0.095069006
2016-02-13,2.9565215,1.9868549,0.0936767
2016-02-14,3.0085785,1.9801341,0.09392384
2016-02-15,3.0606358,1.9637808,0.09780292
2016-02-16,3.1126928,1.9576769,0.099777296
2016-02-17,3.16475,1.9481659,0.10309871
2016-02-18,3.1629043,1.9838629,0.112931766
2016-02-19,3.1610587,1.9649422,0.11699013
2016-02-20,3.1592128,1.9769909,0.12441294
2016-02-21,3.1573672,1.9697857,0.13070875
2016-02-22,3.1555214,2.0187984,0.14403582
2016-02-23,3.1536758,2.008836,0.14765231
2016-02-24,3.15183,2.0169814,0.15465172
2016-02-25,3.1775827,1.9684913,0.154516
2016-02-26,3.2033358,1.961473,0.15540569
2016-02-27,3.2290885,1.9274011,0.15041788
2016-02-28,3.2548413,1.894763,0.14490084
2016-02-29,3.2805943,1.8948057,0.1474549
2016-03-01,3.3063471,1.9005289,0.14782707
2016-03-02,3.3321,1.9322016,0.15764661
2016-03-03,3.3646915,1.9833779,0.16472127
2016-03-04,3.3972828,2.0239615,0.16971552
2016-03-05,3.4298742,2.067444,0.1764355
2016-03-06,3.4624658,2.0915358,0.17507249
2016-03-07,3.495057,2.133192,0.17248285
2016-03-08,3.5276487,2.1573489,0.17179924
2016-03-09,3.56024,2.1455119,0.15698084
2016-03-10,3.4880328,2.158845,0.1569594
2016-03-11,3.4158256,2.1469533,0.1521906
2016-03-12,3.3436186,2.1704154,0.15836862
2016-03-13,3.2714114,2.2118483,0.16192867
2016-03-14,3.1992042,2.30388,0.18097113
