,True,Pred,Std
2015-04-21,1.4048457,1.4493248,0.10116019
2015-04-22,1.38283,1.416306,0.09909289
2015-04-23,1.3942329,1.3932352,0.098206475
2015-04-24,1.4056357,1.3507936,0.09530647
2015-04-25,1.4170386,1.3241069,0.09491938
2015-04-26,1.4284414,1.3089242,0.09336568
2015-04-27,1.4398443,1.292311,0.09275275
2015-04-28,1.4512471,1.283906,0.09245214
2015-04-29,1.46265,1.2944801,0.09453932
2015-04-30,1.4521772,1.2857083,0.09398874
2015-05-01,1.4417043,1.2949523,0.09452351
2015-05-02,1.4312314,1.3009899,0.09470821
2015-05-03,1.4207586,1.304214,0.09543405
2015-05-04,1.4102857,1.3141701,0.09607068
2015-05-05,1.3998128,1.3264526,0.09660771
2015-05-06,1.38934,1.3277158,0.09634975
2015-05-07,1.3832629,1.3241916,0.0960196
2015-05-08,1.3771857,1.3162838,0.095997706
2015-05-09,1.3711085,1.319869,0.096218504
2015-05-10,1.3650315,1.3119574,0.095564775
2015-05-11,1.3589543,1.3014281,0.09482818
2015-05-12,1.3528771,1.290309,0.09456361
2015-05-13,1.3468,1.2736478,0.09417425
2015-05-14,1.3336171,1.2527668,0.09380064
2015-05-15,1.3204343,1.2396086,0.09352801
2015-05-16,1.3072515,1.2184559,0.093552865
2015-05-17,1.2940686,1.2239728,0.09426075
2015-05-18,1.2808857,1.2021611,0.09394607
2015-05-19,1.2677028,1.2079691,0.09455929
2015-05-20,1.25452,1.206893,0.09467525
2015-05-21,1.2490686,1.208309,0.09621783
2015-05-22,1.2436172,1.2048813,0.0960402
2015-05-23,1.2381657,1.1997191,0.09663513
2015-05-24,1.2327143,1.1991533,0.09749581
2015-05-25,1.2272629,1.1984977,0.09833136
2015-05-26,1.2218114,1.2037646,0.09913515
2015-05-27,1.21636,1.1990567,0.09867615
2015-05-28,1.2093571,1.2080153,0.10052955
2015-05-29,1.2023543,1.1960797,0.099507555
2015-05-30,1.1953515,1.1842489,0.09891737
2015-05-31,1.1883485,1.1578364,0.0965354
2015-06-01,1.1813457,1.1580337,0.09588977
2015-06-02,1.1743429,1.1629634,0.09618387
2015-06-03,1.16734,1.1740632,0.096448004
2015-06-04,1.1500828,1.1732866,0.0954393
2015-06-05,1.1328257,1.1664276,0.09362164
2015-06-06,1.1155685,1.1629955,0.092513375
2015-06-07,1.0983114,1.1473135,0.0919926
2015-06-08,1.0810543,1.1284583,0.09156934
2015-06-09,1.0637971,1.1189555,0.09051249
2015-06-10,1.04654,1.0947022,0.0888317
2015-06-11,1.031843,1.0742598,0.088339485
2015-06-12,1.017146,1.0471611,0.0883423
2015-06-13,1.002449,1.0240628,0.088558145
2015-06-14,0.987752,1.0002434,0.08800119
2015-06-15,0.973055,1.0003967,0.08803127
2015-06-16,0.958358,0.9876683,0.088625744
2015-06-17,0.943661,0.9717445,0.08918103
2015-06-18,0.94243026,0.96793073,0.0905468
2015-06-19,0.9411996,0.9612002,0.09219479
2015-06-20,0.9399689,0.9523667,0.09265385
2015-06-21,0.93873817,0.9590247,0.09386348
2015-06-22,0.93750745,0.93664205,0.0938802
2015-06-23,0.93627673,0.9137944,0.09358213
2015-06-24,0.935046,0.89938354,0.09384463
2015-06-25,0.9350003,0.90572095,0.093479455
2015-06-26,0.9349546,0.9003365,0.09387475
2015-06-27,0.93490887,0.9295828,0.09327594
2015-06-28,0.93486315,0.93165135,0.09413585
2015-06-29,0.93481743,0.9118936,0.09447321
2015-06-30,0.9347717,0.92441887,0.094333485
2015-07-01,0.934726,0.94108087,0.09403934
2015-07-02,0.92463917,0.94181204,0.09360022
2015-07-03,0.9145523,0.94822854,0.09397781
2015-07-04,0.90446544,0.95001775,0.09465784
2015-07-05,0.89437854,0.9475834,0.09517189
2015-07-06,0.8842917,0.9448889,0.09533766
2015-07-07,0.8742049,0.94168687,0.094843574
2015-07-08,0.864118,0.9289573,0.0943462
2015-07-09,0.8558919,0.92375153,0.09420503
2015-07-10,0.8476657,0.9123346,0.093372196
2015-07-11,0.8394396,0.88465863,0.094211616
2015-07-12,0.8312134,0.8867735,0.093481064
2015-07-13,0.82298726,0.8894277,0.093692526
2015-07-14,0.81476116,0.89167833,0.092670105
2015-07-15,0.806535,0.889375,0.092106245
2015-07-16,0.7974224,0.88231164,0.09139157
2015-07-17,0.7883099,0.8828367,0.091212995
2015-07-18,0.7791973,0.88186353,0.09056901
2015-07-19,0.77008474,0.8844416,0.09037483
2015-07-20,0.76097214,0.8985792,0.08972945
2015-07-21,0.75185955,0.8983366,0.08923542
2015-07-22,0.742747,0.89439505,0.088619046
2015-07-23,0.74204874,0.8920316,0.088032134
2015-07-24,0.7413504,0.8745189,0.08828665
2015-07-25,0.74065214,0.84271014,0.08850889
2015-07-26,0.7399539,0.838602,0.08811522
2015-07-27,0.73925555,0.8249786,0.08890022
2015-07-28,0.7385573,0.8217349,0.088863686
2015-07-29,0.737859,0.818722,0.089255325
2015-07-30,0.7386254,0.8112912,0.08957999
2015-07-31,0.73939186,0.79740065,0.089521304
2015-08-01,0.74015826,0.8075013,0.0898483
2015-08-02,0.7409247,0.79725915,0.09042667
2015-08-03,0.7416912,0.78404546,0.091149576
2015-08-04,0.74245757,0.764461,0.09213656
2015-08-05,0.743224,0.75893956,0.09245498
2015-08-06,0.752085,0.7867034,0.09207694
2015-08-07,0.760946,0.7867784,0.09200367
2015-08-08,0.769807,0.76649255,0.09366795
2015-08-09,0.778668,0.7998079,0.09254013
2015-08-10,0.787529,0.8118286,0.09252837
2015-08-11,0.79639,0.81068313,0.09155345
2015-08-12,0.805251,0.8053698,0.090327054
2015-08-13,0.8069213,0.804863,0.08974937
2015-08-14,0.80859154,0.798189,0.08924343
2015-08-15,0.81026185,0.7908379,0.08907574
2015-08-16,0.81193215,0.8007402,0.08922988
2015-08-17,0.81360245,0.77413267,0.08960348
2015-08-18,0.8152727,0.7920822,0.08858292
2015-08-19,0.816943,0.80834734,0.08833138
2015-08-20,0.81659657,0.8154518,0.08828454
2015-08-21,0.81625015,0.811978,0.0884302
2015-08-22,0.8159037,0.79886127,0.08808935
2015-08-23,0.8155573,0.80811137,0.088050716
2015-08-24,0.8152109,0.8402814,0.053744685
2015-08-25,0.81486446,0.83273333,0.054181296
2015-08-26,0.814518,0.83451,0.053800598
2015-08-27,0.82111114,0.8101621,0.052859686
2015-08-28,0.8277043,0.7883508,0.052865554
2015-08-29,0.8342974,0.80622107,0.05306315
2015-08-30,0.8408906,0.82977223,0.052260514
2015-08-31,0.8474837,0.860624,0.050547488
2015-09-01,0.85407686,0.8709498,0.05026298
2015-09-02,0.86067,0.880586,0.04972491
2015-09-03,0.8643891,0.89669424,0.04942943
2015-09-04,0.8681083,0.91531134,0.049164157
2015-09-05,0.8718274,0.9181876,0.04863531
2015-09-06,0.8755466,0.9261969,0.04860267
2015-09-07,0.8792657,0.922327,0.04955318
2015-09-08,0.8829849,0.927634,0.049189914
2015-09-09,0.886704,0.9323587,0.049394555
2015-09-10,0.9040963,0.93319666,0.049915425
2015-09-11,0.9214886,0.9188965,0.050110064
2015-09-12,0.93888086,0.90800375,0.05091454
2015-09-13,0.95627314,0.9121162,0.052039694
2015-09-14,0.9736654,0.9324388,0.05146029
2015-09-15,0.9910577,0.9225698,0.05092448
2015-09-16,1.00845,0.9552631,0.05115496
2015-09-17,1.0167072,0.9723535,0.049909443
2015-09-18,1.0249643,0.9912807,0.050590485
2015-09-19,1.0332215,1.0129387,0.05088221
2015-09-20,1.0414785,1.0411783,0.05072559
2015-09-21,1.0497357,1.0610236,0.051611453
2015-09-22,1.0579928,1.0927002,0.050280955
2015-09-23,1.06625,1.1158053,0.049500056
2015-09-24,1.06535,1.1473038,0.04864587
2015-09-25,1.06445,1.1360536,0.04851918
2015-09-26,1.06355,1.1553707,0.046864137
2015-09-27,1.06265,1.1617867,0.04763526
2015-09-28,1.06175,1.1537844,0.047684398
2015-09-29,1.06085,1.169807,0.047043074
2015-09-30,1.05995,1.2007282,0.04583372
2015-10-01,1.0836128,1.2045989,0.04556756
2015-10-02,1.1072757,1.2107315,0.04697732
2015-10-03,1.1309385,1.23191,0.045979436
2015-10-04,1.1546015,1.2389847,0.047063373
2015-10-05,1.1782643,1.2579674,0.046193335
2015-10-06,1.2019272,1.2980511,0.047329176
2015-10-07,1.22559,1.3298358,0.047225997
2015-10-08,1.2377429,1.3615918,0.047294192
2015-10-09,1.2498957,1.3586234,0.04344116
2015-10-10,1.2620486,1.3628883,0.047620613
2015-10-11,1.2742014,1.3834604,0.04852133
2015-10-12,1.2863543,1.3913872,0.0469106
2015-10-13,1.2985071,1.3856413,0.045810543
2015-10-14,1.31066,1.4035983,0.045257248
2015-10-15,1.3192943,1.4196392,0.043860048
2015-10-16,1.3279285,1.4062151,0.04650769
2015-10-17,1.3365629,1.439054,0.045635857
2015-10-18,1.3451972,1.4500415,0.048420664
2015-10-19,1.3538314,1.4439943,0.048540283
2015-10-20,1.3624657,1.4503719,0.049271904
2015-10-21,1.3711,1.4319726,0.049693674
2015-10-22,1.3740443,1.4467677,0.052516684
2015-10-23,1.3769885,1.4848683,0.049788214
2015-10-24,1.3799329,1.4617109,0.051486194
2015-10-25,1.3828771,1.4455464,0.051358745
2015-10-26,1.3858215,1.4345887,0.053398922
2015-10-27,1.3887657,1.4255753,0.05234504
2015-10-28,1.39171,1.4335239,0.05565181
2015-10-29,1.3981972,1.4282317,0.05056185
2015-10-30,1.4046843,1.4052341,0.052889016
2015-10-31,1.4111714,1.4268814,0.052572414
2015-11-01,1.4176586,1.4384284,0.050229166
2015-11-02,1.4241457,1.5065647,0.04851347
2015-11-03,1.4306328,1.5122768,0.050116036
2015-11-04,1.43712,1.53791,0.056065787
2015-11-05,1.4463385,1.5314897,0.060983837
2015-11-06,1.4555571,1.5001472,0.054643486
2015-11-07,1.4647757,1.536016,0.063857384
2015-11-08,1.4739943,1.5928733,0.06603588
2015-11-09,1.4832128,1.6185247,0.06414049
2015-11-10,1.4924314,1.6231407,0.0571997
2015-11-11,1.50165,1.6320316,0.059208687
2015-11-12,1.5154214,1.6759276,0.058815207
2015-11-13,1.5291928,1.7096503,0.062301815
2015-11-14,1.5429643,1.7094138,0.0640579
2015-11-15,1.5567358,1.7644123,0.07151881
2015-11-16,1.5705072,1.8181343,0.067289025
2015-11-17,1.5842786,1.7664201,0.0682506
2015-11-18,1.59805,1.7883204,0.06920281
2015-11-19,1.6407114,1.8281455,0.07113133
2015-11-20,1.6833729,1.853121,0.07462917
2015-11-21,1.7260343,1.8782709,0.08901207
2015-11-22,1.7686957,1.9033588,0.085254274
2015-11-23,1.8113571,1.9244606,0.08167354
2015-11-24,1.8540186,1.9082109,0.08281967
2015-11-25,1.89668,1.9255419,0.08314923
2015-11-26,1.8653371,1.9835342,0.088495776
2015-11-27,1.8339943,1.9855392,0.090152234
2015-11-28,1.8026514,2.0019557,0.101323605
2015-11-29,1.7713085,2.034205,0.10899834
2015-11-30,1.7399657,2.037731,0.112467684
2015-12-01,1.7086228,2.050042,0.10980642
2015-12-02,1.67728,2.04085,0.1045853
2015-12-03,1.6923771,2.047309,0.10665633
2015-12-04,1.7074742,2.0500543,0.10962155
2015-12-05,1.7225714,2.0561285,0.104847215
2015-12-06,1.7376685,2.0605922,0.107579395
2015-12-07,1.7527657,2.0994158,0.1069987
2015-12-08,1.7678629,2.1176562,0.108525544
2015-12-09,1.78296,2.15789,0.1114447
2015-12-10,1.7958742,2.2171106,0.121995665
2015-12-11,1.8087885,2.2281182,0.12615848
2015-12-12,1.8217028,2.2558892,0.11992877
2015-12-13,1.8346171,2.2765794,0.13049117
2015-12-14,1.8475314,2.3039954,0.1424947
2015-12-15,1.8604457,2.3098018,0.15162742
2015-12-16,1.87336,2.302352,0.14093985
2015-12-17,1.9373771,2.311331,0.15475768
2015-12-18,2.0013943,2.365007,0.17022295
2015-12-19,2.0654113,2.3985403,0.17677195
2015-12-20,2.1294286,2.491832,0.19650762
2015-12-21,2.1934457,2.535196,0.21663791
2015-12-22,2.2574627,2.574464,0.22255841
2015-12-23,2.32148,2.623583,0.25312844
2015-12-24,2.334113,2.67147,0.26848868
2015-12-25,2.3467457,2.7231224,0.31252837
2015-12-26,2.3593786,2.7836185,0.3457054
2015-12-27,2.3720114,2.815146,0.37422243
2015-12-28,2.3846443,2.808079,0.37450546
2015-12-29,2.397277,2.8061416,0.3805282
2015-12-30,2.40991,2.8146667,0.37831926
2015-12-31,2.3432486,2.8115575,0.35229817
2016-01-01,2.2765872,2.7869918,0.32200664
2016-01-02,2.2099257,2.7636774,0.2951998
2016-01-03,2.1432643,2.731752,0.27002135
2016-01-04,2.076603,2.6877606,0.2608379
2016-01-05,2.0099413,2.6444204,0.24005376
2016-01-06,1.94328,2.5899045,0.22700907
2016-01-07,1.9510914,2.5531232,0.20531975
2016-01-08,1.9589028,2.524992,0.19280677
2016-01-09,1.9667143,2.5188563,0.19276093
2016-01-10,1.9745257,2.5368927,0.19157007
2016-01-11,1.9823371,2.5289085,0.17939445
2016-01-12,1.9901485,2.56631,0.18151528
2016-01-13,1.99796,2.6182709,0.18503627
2016-01-14,2.01515,2.634578,0.1865275
2016-01-15,2.03234,2.636193,0.1946128
2016-01-16,2.04953,2.640805,0.18532826
2016-01-17,2.06672,2.5909312,0.17282788
2016-01-18,2.08391,2.5978158,0.1820009
2016-01-19,2.1011,2.6647983,0.18962426
2016-01-20,2.11829,2.760739,0.23311415
2016-01-21,2.1372657,2.872693,0.26419988
2016-01-22,2.1562414,2.9214163,0.2993296
2016-01-23,2.1752172,2.9607348,0.31401402
2016-01-24,2.194193,2.975527,0.31423843
2016-01-25,2.2131686,2.94987,0.30256203
2016-01-26,2.2321444,2.9394817,0.3124053
2016-01-27,2.25112,2.9324028,0.3098191
2016-01-28,2.2682686,2.9245596,0.29921198
2016-01-29,2.285417,2.8987849,0.29898292
2016-01-30,2.3025658,2.878826,0.30733648
2016-01-31,2.3197143,2.8583965,0.3097338
2016-02-01,2.3368628,2.8302035,0.29316762
2016-02-02,2.3540115,2.7904499,0.273813
2016-02-03,2.37116,2.75639,0.2708931
2016-02-04,2.432473,2.7035248,0.26536947
2016-02-05,2.4937856,2.6531935,0.24346304
2016-02-06,2.5550985,2.5744355,0.22148947
2016-02-07,2.6164114,2.5251443,0.21500418
2016-02-08,2.6777244,2.487542,0.20508365
2016-02-09,2.739037,2.4451811,0.20460808
2016-02-10,2.80035,2.4421623,0.19722427
2016-02-11,2.8524072,2.4161193,0.1919988
2016-02-12,2.9044642,2.3908525,0.18084791
2016-02-13,2.9565215,2.3757412,0.1715427
2016-02-14,3.0085785,2.3778827,0.18015034
2016-02-15,3.0606358,2.352172,0.17913081
2016-02-16,3.1126928,2.35707,0.18245792
2016-02-17,3.16475,2.3893697,0.19302692
2016-02-18,3.1629043,2.4136453,0.18951821
2016-02-19,3.1610587,2.4216487,0.19672857
2016-02-20,3.1592128,2.3756857,0.19199143
2016-02-21,3.1573672,2.371264,0.1819759
2016-02-22,3.1555214,2.3373108,0.17832299
2016-02-23,3.1536758,2.293198,0.16739765
2016-02-24,3.15183,2.2477484,0.15904608
2016-02-25,3.1775827,2.228298,0.15368158
2016-02-26,3.2033358,2.222117,0.15757392
2016-02-27,3.2290885,2.209461,0.14331594
2016-02-28,3.2548413,2.1961198,0.14611153
2016-02-29,3.2805943,2.1707754,0.14658985
2016-03-01,3.3063471,2.175613,0.14423423
2016-03-02,3.3321,2.161153,0.14577192
2016-03-03,3.3646915,2.1771128,0.15971096
2016-03-04,3.3972828,2.1996427,0.16165467
2016-03-05,3.4298742,2.1752067,0.16822165
2016-03-06,3.4624658,2.2015398,0.1673011
2016-03-07,3.495057,2.2046359,0.16677305
2016-03-08,3.5276487,2.1787918,0.15874894
2016-03-09,3.56024,2.1168256,0.14029211
2016-03-10,3.4880328,2.0571961,0.13048263
2016-03-11,3.4158256,2.0363467,0.12628962
2016-03-12,3.3436186,2.0308921,0.12940562
2016-03-13,3.2714114,2.0167103,0.1293804
2016-03-14,3.1992042,2.0463219,0.13884778
2016-03-15,3.1269972,2.0837748,0.15185215
