,True,Pred,Std
2015-09-16,1.00845,0.9077365,0.076983295
2015-09-17,1.0167072,0.8694509,0.074033566
2015-09-18,1.0249643,0.86410683,0.07140542
2015-09-19,1.0332215,0.8657376,0.069820054
2015-09-20,1.0414785,0.8892948,0.072682425
2015-09-21,1.0497357,0.9339397,0.07298338
2015-09-22,1.0579928,0.9847145,0.07631057
2015-09-23,1.06625,1.0093036,0.07691143
2015-09-24,1.06535,1.0421596,0.078957625
2015-09-25,1.06445,1.0816541,0.0790764
2015-09-26,1.06355,1.1325722,0.0822518
2015-09-27,1.06265,1.1591983,0.08426653
2015-09-28,1.06175,1.1946567,0.08354297
2015-09-29,1.06085,1.2052839,0.08107544
2015-09-30,1.05995,1.1952604,0.07888613
2015-10-01,1.0836128,1.1956837,0.07659942
2015-10-02,1.1072757,1.2109725,0.077099524
2015-10-03,1.1309385,1.2094299,0.07634678
2015-10-04,1.1546015,1.2053745,0.07554952
2015-10-05,1.1782643,1.2168792,0.078378975
2015-10-06,1.2019272,1.2403252,0.087643094
2015-10-07,1.22559,1.2670825,0.093639515
2015-10-08,1.2377429,1.2826477,0.10038044
2015-10-09,1.2498957,1.3053913,0.098560944
2015-10-10,1.2620486,1.3616763,0.102916226
2015-10-11,1.2742014,1.371052,0.10633211
2015-10-12,1.2863543,1.3894408,0.113113455
2015-10-13,1.2985071,1.3704296,0.112224005
2015-10-14,1.31066,1.3834223,0.11541564
2015-10-15,1.3192943,1.4092962,0.11772811
2015-10-16,1.3279285,1.440564,0.118168026
2015-10-17,1.3365629,1.4586172,0.120502084
2015-10-18,1.3451972,1.4646522,0.13420583
2015-10-19,1.3538314,1.4710027,0.14650843
2015-10-20,1.3624657,1.4807577,0.14962971
2015-10-21,1.3711,1.5010297,0.15317933
2015-10-22,1.3740443,1.514944,0.15856035
2015-10-23,1.3769885,1.5160273,0.1560291
2015-10-24,1.3799329,1.5064992,0.14975461
2015-10-25,1.3828771,1.5208577,0.1391006
2015-10-26,1.3858215,1.5375187,0.13976589
2015-10-27,1.3887657,1.5811726,0.14054154
2015-10-28,1.39171,1.5726608,0.14441192
2015-10-29,1.3981972,1.5651277,0.14182246
2015-10-30,1.4046843,1.5432218,0.13669828
2015-10-31,1.4111714,1.5400586,0.13470644
2015-11-01,1.4176586,1.5622275,0.13408552
2015-11-02,1.4241457,1.5458977,0.12612425
2015-11-03,1.4306328,1.5575001,0.12811813
2015-11-04,1.43712,1.6039407,0.12473926
2015-11-05,1.4463385,1.6119468,0.120396145
2015-11-06,1.4555571,1.6111178,0.115892895
2015-11-07,1.4647757,1.6222051,0.12377597
2015-11-08,1.4739943,1.6363602,0.12404379
2015-11-09,1.4832128,1.6613694,0.1254173
2015-11-10,1.4924314,1.6694986,0.12425277
2015-11-11,1.50165,1.6492835,0.12821557
2015-11-12,1.5154214,1.6865935,0.13809067
2015-11-13,1.5291928,1.7110856,0.13765882
2015-11-14,1.5429643,1.7269632,0.13805887
2015-11-15,1.5567358,1.7621051,0.15390986
2015-11-16,1.5705072,1.784487,0.16310033
2015-11-17,1.5842786,1.8074416,0.16892256
2015-11-18,1.59805,1.8440914,0.1673988
2015-11-19,1.6407114,1.8772835,0.18024881
2015-11-20,1.6833729,1.9622538,0.19240536
2015-11-21,1.7260343,2.0472512,0.19397159
2015-11-22,1.7686957,2.0577612,0.17619413
2015-11-23,1.8113571,2.1274438,0.17893706
2015-11-24,1.8540186,2.1487126,0.17064837
2015-11-25,1.89668,2.1545038,0.16908534
2015-11-26,1.8653371,2.1947124,0.17885406
2015-11-27,1.8339943,2.1938677,0.1643582
2015-11-28,1.8026514,2.2028112,0.16734804
2015-11-29,1.7713085,2.2201366,0.17435977
2015-11-30,1.7399657,2.2275705,0.18163222
2015-12-01,1.7086228,2.2522383,0.19236201
2015-12-02,1.67728,2.2454152,0.20192954
2015-12-03,1.6923771,2.2655363,0.20478706
2015-12-04,1.7074742,2.2871451,0.20361921
2015-12-05,1.7225714,2.3249416,0.20700365
2015-12-06,1.7376685,2.3432145,0.21966383
2015-12-07,1.7527657,2.3715725,0.23717959
2015-12-08,1.7678629,2.3492613,0.24192983
2015-12-09,1.78296,2.3541846,0.26711568
2015-12-10,1.7958742,2.3462133,0.26890332
2015-12-11,1.8087885,2.3526273,0.27290732
2015-12-12,1.8217028,2.3480048,0.27865633
2015-12-13,1.8346171,2.3432817,0.2771524
2015-12-14,1.8475314,2.3228898,0.27729815
2015-12-15,1.8604457,2.350357,0.28656974
2015-12-16,1.87336,2.3681116,0.2924486
2015-12-17,1.9373771,2.3751202,0.3127156
2015-12-18,2.0013943,2.3850079,0.31216863
2015-12-19,2.0654113,2.374343,0.2919892
2015-12-20,2.1294286,2.4231315,0.3056811
2015-12-21,2.1934457,2.4547877,0.31480515
2015-12-22,2.2574627,2.5002074,0.32459518
2015-12-23,2.32148,2.538741,0.3186211
2015-12-24,2.334113,2.5730867,0.3014919
2015-12-25,2.3467457,2.593462,0.29651004
2015-12-26,2.3593786,2.6036897,0.30759883
2015-12-27,2.3720114,2.6101623,0.3080666
2015-12-28,2.3846443,2.596744,0.32268134
2015-12-29,2.397277,2.546465,0.33917603
2015-12-30,2.40991,2.5282154,0.34158918
2015-12-31,2.3432486,2.5085468,0.33980212
2016-01-01,2.2765872,2.4898925,0.3342969
2016-01-02,2.2099257,2.4889727,0.31357566
2016-01-03,2.1432643,2.4674134,0.3128577
2016-01-04,2.076603,2.4451303,0.32061976
2016-01-05,2.0099413,2.419983,0.32226744
2016-01-06,1.94328,2.4215455,0.3375154
2016-01-07,1.9510914,2.4368267,0.3266209
2016-01-08,1.9589028,2.4437242,0.33130223
2016-01-09,1.9667143,2.4400458,0.3201767
2016-01-10,1.9745257,2.4106264,0.31121826
2016-01-11,1.9823371,2.4238963,0.31731534
2016-01-12,1.9901485,2.450883,0.32708958
2016-01-13,1.99796,2.4445872,0.32032606
2016-01-14,2.01515,2.4400463,0.2944786
2016-01-15,2.03234,2.3552938,0.26009557
2016-01-16,2.04953,2.315164,0.23007442
2016-01-17,2.06672,2.3089514,0.21792623
2016-01-18,2.08391,2.315174,0.21969992
2016-01-19,2.1011,2.3579674,0.22462219
2016-01-20,2.11829,2.3768492,0.24252991
2016-01-21,2.1372657,2.4020686,0.25243446
2016-01-22,2.1562414,2.4008203,0.26341772
2016-01-23,2.1752172,2.438332,0.26723787
2016-01-24,2.194193,2.456163,0.27905113
2016-01-25,2.2131686,2.5194688,0.3224147
2016-01-26,2.2321444,2.5386844,0.3480976
2016-01-27,2.25112,2.5637965,0.3588959
2016-01-28,2.2682686,2.5284743,0.35706598
2016-01-29,2.285417,2.583589,0.35314202
2016-01-30,2.3025658,2.566854,0.3548022
2016-01-31,2.3197143,2.566743,0.34823936
2016-02-01,2.3368628,2.537867,0.3301197
2016-02-02,2.3540115,2.525137,0.30600682
2016-02-03,2.37116,2.4963074,0.28857872
2016-02-04,2.432473,2.48103,0.27364138
2016-02-05,2.4937856,2.4648623,0.25524148
2016-02-06,2.5550985,2.4566631,0.23365813
2016-02-07,2.6164114,2.4630108,0.22671144
2016-02-08,2.6777244,2.414085,0.21336481
2016-02-09,2.739037,2.4042277,0.20962276
2016-02-10,2.80035,2.4140635,0.2000676
2016-02-11,2.8524072,2.3516269,0.18284568
2016-02-12,2.9044642,2.3460855,0.16890931
2016-02-13,2.9565215,2.3468122,0.17061
2016-02-14,3.0085785,2.298617,0.16710487
2016-02-15,3.0606358,2.2649574,0.16762106
2016-02-16,3.1126928,2.2549891,0.17952529
2016-02-17,3.16475,2.2543135,0.19991775
2016-02-18,3.1629043,2.293888,0.2278037
2016-02-19,3.1610587,2.268149,0.2357007
2016-02-20,3.1592128,2.2401586,0.24586342
2016-02-21,3.1573672,2.219687,0.25719678
2016-02-22,3.1555214,2.2283988,0.28483438
2016-02-23,3.1536758,2.2187238,0.29076797
2016-02-24,3.15183,2.2075615,0.28570685
2016-02-25,3.1775827,2.1804433,0.26625445
2016-02-26,3.2033358,2.1669,0.27218086
2016-02-27,3.2290885,2.162491,0.25775945
2016-02-28,3.2548413,2.139334,0.25363213
2016-02-29,3.2805943,2.1496692,0.2631388
2016-03-01,3.3063471,2.1504545,0.26479447
2016-03-02,3.3321,2.179749,0.28226176
2016-03-03,3.3646915,2.2176576,0.29628843
2016-03-04,3.3972828,2.2318754,0.28388596
2016-03-05,3.4298742,2.262858,0.2886611
2016-03-06,3.4624658,2.2736745,0.27861696
2016-03-07,3.495057,2.3198476,0.2681797
2016-03-08,3.5276487,2.344036,0.26361313
2016-03-09,3.56024,2.349687,0.2444731
2016-03-10,3.4880328,2.3219404,0.23692954
2016-03-11,3.4158256,2.3244758,0.23016798
2016-03-12,3.3436186,2.3554716,0.23949197
2016-03-13,3.2714114,2.4014096,0.25645602
2016-03-14,3.1992042,2.4451175,0.2951173
