,True,Pred,Std
2014-10-09,1.31786,1.2635543,0.059380587
2014-10-10,1.32667,1.2663364,0.059566107
2014-10-11,1.33548,1.2751918,0.05987047
2014-10-12,1.34429,1.272008,0.059489135
2014-10-13,1.3531,1.280359,0.060178496
2014-10-14,1.36191,1.2871419,0.06078114
2014-10-15,1.37072,1.3056606,0.062179938
2014-10-16,1.3797214,1.310675,0.06271191
2014-10-17,1.3887229,1.3183274,0.06325865
2014-10-18,1.3977243,1.315844,0.06287034
2014-10-19,1.4067258,1.2947453,0.061163347
2014-10-20,1.4157271,1.2886536,0.061076257
2014-10-21,1.4247285,1.2913626,0.061520457
2014-10-22,1.43373,1.2896681,0.06193869
2014-10-23,1.4328985,1.2852749,0.062253453
2014-10-24,1.4320672,1.2839942,0.062218294
2014-10-25,1.4312357,1.2864689,0.06235083
2014-10-26,1.4304043,1.2820189,0.061617814
2014-10-27,1.4295728,1.2910857,0.06226437
2014-10-28,1.4287415,1.295154,0.062402565
2014-10-29,1.42791,1.3088607,0.06319691
2014-10-30,1.4547871,1.3389322,0.065107934
2014-10-31,1.4816643,1.3534355,0.06634763
2014-11-01,1.5085415,1.379853,0.0678894
2014-11-02,1.5354186,1.405976,0.0691173
2014-11-03,1.5622957,1.4106722,0.06930991
2014-11-04,1.5891728,1.4286877,0.07054015
2014-11-05,1.61605,1.4544886,0.07248374
2014-11-06,1.6222943,1.4788443,0.07466092
2014-11-07,1.6285386,1.4903553,0.0754641
2014-11-08,1.6347829,1.5131326,0.07718285
2014-11-09,1.6410271,1.529128,0.07831363
2014-11-10,1.6472714,1.557373,0.08044969
2014-11-11,1.6535157,1.5828063,0.0825561
2014-11-12,1.65976,1.6101501,0.08474763
2014-11-13,1.7161642,1.6232816,0.08597875
2014-11-14,1.7725686,1.6555065,0.088619865
2014-11-15,1.8289728,1.6773163,0.09016996
2014-11-16,1.8853772,1.7106998,0.09299629
2014-11-17,1.9417814,1.7373555,0.09564795
2014-11-18,1.9981858,1.7641205,0.09891207
2014-11-19,2.05459,1.8181565,0.10488962
2014-11-20,2.1232786,1.8409462,0.10845866
2014-11-21,2.1919672,1.880168,0.11326809
2014-11-22,2.2606556,1.9106869,0.11642581
2014-11-23,2.3293443,1.9276286,0.118364766
2014-11-24,2.398033,1.9448782,0.1207912
2014-11-25,2.4667215,1.9522563,0.12284622
2014-11-26,2.53541,1.9552283,0.124701254
2014-11-27,2.5364273,1.9714981,0.12776415
2014-11-28,2.5374444,2.0019524,0.13298705
2014-11-29,2.5384614,2.0454998,0.14596537
2014-11-30,2.5394785,2.0790281,0.16392843
2014-12-01,2.5404956,2.1438165,0.18616278
2014-12-02,2.541513,2.2515366,0.22437073
2014-12-03,2.54253,2.6617181,0.28273693
2014-12-04,2.6944015,2.9936924,0.34176102
2014-12-05,2.846273,3.2401972,0.38710076
2014-12-06,2.9981444,3.4030297,0.4351629
2014-12-07,3.1500158,3.661053,0.50124806
2014-12-08,3.301887,3.7660956,0.5466245
2014-12-09,3.4537585,3.892594,0.58008426
2014-12-10,3.60563,3.9304066,0.6335759
2014-12-11,3.7919343,3.9624794,0.64813393
2014-12-12,3.9782386,3.864687,0.6820147
2014-12-13,4.1645427,3.8746881,0.72854394
2014-12-14,4.3508472,3.8045697,0.74347776
2014-12-15,4.5371513,3.8773236,0.83850443
2014-12-16,4.723456,3.8234231,0.8644095
2014-12-17,4.90976,3.76605,0.8678826
2014-12-18,5.0629673,3.9148602,0.93425435
2014-12-19,5.216174,4.0442886,0.9646581
2014-12-20,5.3693814,4.330688,0.9413219
2014-12-21,5.5225887,4.241484,0.9731244
2014-12-22,5.6757956,4.337764,1.017061
2014-12-23,5.829003,4.439686,0.9897416
2014-12-24,5.98221,4.268979,1.0168064
2014-12-25,5.9096384,4.208264,0.98415864
2014-12-26,5.837067,4.2680154,0.97108555
2014-12-27,5.764496,4.339161,0.952235
2014-12-28,5.691924,4.3351183,0.88315225
2014-12-29,5.619353,4.1096735,0.82956904
2014-12-30,5.5467815,4.1320553,0.7558359
2014-12-31,5.47421,4.122262,0.6854584
2015-01-01,5.2941427,3.9609976,0.61138153
2015-01-02,5.1140757,3.861911,0.59092236
2015-01-03,4.9340086,3.9321198,0.58306646
2015-01-04,4.7539415,3.9404635,0.5570793
2015-01-05,4.5738745,4.0237184,0.52824575
2015-01-06,4.393807,4.152779,0.52322054
2015-01-07,4.21374,4.226007,0.51851004
2015-01-08,4.2132373,4.170324,0.4956729
2015-01-09,4.212734,4.1622343,0.49714896
2015-01-10,4.2122316,4.1943493,0.49820626
2015-01-11,4.2117286,4.1353297,0.48646593
2015-01-12,4.2112255,4.148799,0.49332505
2015-01-13,4.210723,4.1480885,0.4782463
2015-01-14,4.21022,4.080996,0.46930283
2015-01-15,4.2172856,3.9658194,0.46366063
2015-01-16,4.2243514,3.8717194,0.4558291
2015-01-17,4.231417,3.8057928,0.45517868
2015-01-18,4.238483,3.7523942,0.45282117
2015-01-19,4.2455487,3.7011766,0.451004
2015-01-20,4.2526145,3.514638,0.45278075
2015-01-21,4.25968,3.4845626,0.46049562
2015-01-22,4.219384,3.416653,0.46739334
2015-01-23,4.1790886,3.4090753,0.47728166
2015-01-24,4.138793,3.3944404,0.48399487
2015-01-25,4.098497,3.4068627,0.49094912
2015-01-26,4.0582013,3.4524636,0.51093215
2015-01-27,4.0179057,3.4904428,0.53066576
2015-01-28,3.97761,3.5132632,0.55301684
2015-01-29,3.9285843,3.4712317,0.58050543
2015-01-30,3.8795586,3.4291687,0.589501
2015-01-31,3.8305328,3.4015036,0.614015
2015-02-01,3.7815073,3.2433007,0.65419996
2015-02-02,3.7324815,3.282813,0.683042
2015-02-03,3.6834557,3.3120916,0.70369875
2015-02-04,3.63443,3.3793113,0.7051529
2015-02-05,3.581693,3.410634,0.71088046
2015-02-06,3.5289557,3.3574934,0.70321256
2015-02-07,3.4762185,3.379085,0.69050974
2015-02-08,3.4234815,3.3377476,0.687897
2015-02-09,3.3707442,3.3455799,0.68339056
2015-02-10,3.3180072,3.2912438,0.69237727
2015-02-11,3.26527,3.2916524,0.68703425
2015-02-12,3.2174928,3.2570138,0.6969917
2015-02-13,3.1697156,3.1041248,0.6674422
2015-02-14,3.1219385,3.1056511,0.661996
2015-02-15,3.0741615,3.0229359,0.64543194
2015-02-16,3.0263844,2.9475446,0.60296816
2015-02-17,2.9786072,2.820028,0.61804134
2015-02-18,2.93083,2.816353,0.6081088
2015-02-19,2.8756742,2.6882825,0.5788984
2015-02-20,2.8205185,2.7006767,0.5709498
2015-02-21,2.7653627,2.7115753,0.5673645
2015-02-22,2.7102072,2.5802112,0.5462458
2015-02-23,2.6550515,2.544781,0.5293555
2015-02-24,2.5998957,2.4441807,0.4968778
2015-02-25,2.54474,2.4235082,0.49841973
2015-02-26,2.534387,2.48608,0.50863963
2015-02-27,2.5240343,2.5052156,0.50844663
2015-02-28,2.5136814,2.4476993,0.49849385
2015-03-01,2.5033286,2.3948398,0.4862917
2015-03-02,2.4929757,2.2974772,0.4558823
2015-03-03,2.4826229,2.2225313,0.43865407
2015-03-04,2.47227,2.2456179,0.42488968
2015-03-05,2.4557528,2.2572422,0.4122139
2015-03-06,2.4392357,2.257386,0.40402964
2015-03-07,2.4227185,2.245389,0.40751666
2015-03-08,2.4062014,2.213694,0.38348535
2015-03-09,2.3896842,2.1716413,0.35812727
2015-03-10,2.373167,2.1426194,0.3523345
2015-03-11,2.35665,2.1294677,0.3342143
2015-03-12,2.329997,2.098251,0.31906047
2015-03-13,2.3033442,2.0816114,0.31246385
2015-03-14,2.2766914,2.0635886,0.2983898
2015-03-15,2.2500386,2.042222,0.2832209
2015-03-16,2.2233858,2.0400026,0.27894822
2015-03-17,2.1967328,2.0695415,0.29222932
2015-03-18,2.17008,2.0922515,0.29440686
2015-03-19,2.1519215,2.0959558,0.29682738
2015-03-20,2.1337628,2.0873778,0.2971311
2015-03-21,2.1156044,2.0603418,0.27196273
2015-03-22,2.0974457,2.037539,0.25767457
2015-03-23,2.079287,2.0283346,0.2610266
2015-03-24,2.0611286,1.9988322,0.24593997
2015-03-25,2.04297,1.9523022,0.22890256
2015-03-26,2.03026,1.9143133,0.20936483
2015-03-27,2.01755,1.8911722,0.20047192
2015-03-28,2.00484,1.8696616,0.19255568
2015-03-29,1.99213,1.8111506,0.1795921
2015-03-30,1.97942,1.7782815,0.15823442
2015-03-31,1.96671,1.751992,0.14403237
2015-04-01,1.954,1.723891,0.1387689
2015-04-02,1.9209814,1.708549,0.1263066
2015-04-03,1.8879628,1.6735098,0.11785665
2015-04-04,1.8549442,1.6515504,0.11480734
2015-04-05,1.8219258,1.6417509,0.11077848
2015-04-06,1.7889072,1.6371627,0.10473337
2015-04-07,1.7558886,1.6100678,0.10259227
2015-04-08,1.72287,1.5742432,0.099935934
2015-04-09,1.6963086,1.5664492,0.09787396
2015-04-10,1.6697471,1.5386529,0.094873995
2015-04-11,1.6431857,1.529685,0.091928855
2015-04-12,1.6166242,1.506338,0.090393774
2015-04-13,1.5900629,1.5267395,0.08547827
2015-04-14,1.5635015,1.5138292,0.08474115
2015-04-15,1.53694,1.5373981,0.088131346
2015-04-16,1.5149243,1.5298575,0.087539576
2015-04-17,1.4929086,1.5282679,0.085842974
2015-04-18,1.4708929,1.5148361,0.08394898
2015-04-19,1.4488771,1.5252844,0.08072447
2015-04-20,1.4268614,1.5059513,0.08142768
2015-04-21,1.4048457,1.4956863,0.0797179
2015-04-22,1.38283,1.4744313,0.07779382
2015-04-23,1.3942329,1.439216,0.07603012
2015-04-24,1.4056357,1.4059327,0.0749613
2015-04-25,1.4170386,1.3867471,0.071279466
2015-04-26,1.4284414,1.3491826,0.0663384
2015-04-27,1.4398443,1.3201022,0.06296952
2015-04-28,1.4512471,1.3044388,0.061468218
2015-04-29,1.46265,1.2690208,0.060096554
2015-04-30,1.4521772,1.2765326,0.058192585
2015-05-01,1.4417043,1.2550467,0.058410168
2015-05-02,1.4312314,1.256285,0.05775536
2015-05-03,1.4207586,1.2550418,0.05959163
2015-05-04,1.4102857,1.2442089,0.060019705
2015-05-05,1.3998128,1.2555414,0.060205307
2015-05-06,1.38934,1.238639,0.061680526
2015-05-07,1.3832629,1.2322365,0.063712865
2015-05-08,1.3771857,1.2250888,0.06431127
2015-05-09,1.3711085,1.2126552,0.065204434
2015-05-10,1.3650315,1.2260566,0.064805366
2015-05-11,1.3589543,1.2367563,0.065017685
2015-05-12,1.3528771,1.2454678,0.0660847
2015-05-13,1.3468,1.2586483,0.06879736
2015-05-14,1.3336171,1.2662218,0.06974841
2015-05-15,1.3204343,1.2556971,0.07026656
2015-05-16,1.3072515,1.2672142,0.07090165
2015-05-17,1.2940686,1.2582669,0.071124814
2015-05-18,1.2808857,1.2571682,0.07011651
2015-05-19,1.2677028,1.2484897,0.06974146
2015-05-20,1.25452,1.2298001,0.069177724
2015-05-21,1.2490686,1.229015,0.068990365
2015-05-22,1.2436172,1.2066066,0.06832946
2015-05-23,1.2381657,1.1923797,0.06596795
2015-05-24,1.2327143,1.189171,0.06481959
2015-05-25,1.2272629,1.1823335,0.065417215
2015-05-26,1.2218114,1.1751494,0.06433445
2015-05-27,1.21636,1.1604438,0.062685706
2015-05-28,1.2093571,1.1455835,0.062277474
2015-05-29,1.2023543,1.1425991,0.0629666
2015-05-30,1.1953515,1.1438248,0.06174654
2015-05-31,1.1883485,1.165074,0.060474053
2015-06-01,1.1813457,1.1580486,0.060731947
2015-06-02,1.1743429,1.1446861,0.061612323
2015-06-03,1.16734,1.1426177,0.060431056
2015-06-04,1.1500828,1.1460319,0.06115199
2015-06-05,1.1328257,1.1356666,0.061358098
2015-06-06,1.1155685,1.125569,0.059306655
2015-06-07,1.0983114,1.1097218,0.060908295
2015-06-08,1.0810543,1.10042,0.062021658
2015-06-09,1.0637971,1.0803013,0.062496327
2015-06-10,1.04654,1.0778689,0.063931845
2015-06-11,1.031843,1.077743,0.065622896
2015-06-12,1.017146,1.0856034,0.06583029
2015-06-13,1.002449,1.086145,0.067477934
2015-06-14,0.987752,1.092303,0.0683775
2015-06-15,0.973055,1.0898823,0.06983464
2015-06-16,0.958358,1.0817677,0.06996641
2015-06-17,0.943661,1.0824383,0.07087312
2015-06-18,0.94243026,1.0751233,0.07082171
2015-06-19,0.9411996,1.0838491,0.07190074
2015-06-20,0.9399689,1.0702791,0.07358742
2015-06-21,0.93873817,1.091002,0.0759324
2015-06-22,0.93750745,1.1001815,0.077638686
2015-06-23,0.93627673,1.0917852,0.07850768
2015-06-24,0.935046,1.0886673,0.07750796
2015-06-25,0.9350003,1.0784118,0.075665586
2015-06-26,0.9349546,1.0667372,0.07328359
2015-06-27,0.93490887,1.0415409,0.071868055
2015-06-28,0.93486315,1.0196505,0.070761204
2015-06-29,0.93481743,1.0059168,0.06813594
2015-06-30,0.9347717,0.9820647,0.06620941
2015-07-01,0.934726,0.9600218,0.06562567
2015-07-02,0.92463917,0.92691374,0.06406435
2015-07-03,0.9145523,0.9007114,0.06282794
2015-07-04,0.90446544,0.8747555,0.06179602
2015-07-05,0.89437854,0.8840299,0.062266573
2015-07-06,0.8842917,0.8853668,0.06269209
2015-07-07,0.8742049,0.8864539,0.06245349
2015-07-08,0.864118,0.8666221,0.062331855
2015-07-09,0.8558919,0.86222214,0.06243007
2015-07-10,0.8476657,0.8510203,0.06230759
2015-07-11,0.8394396,0.8546508,0.06275732
2015-07-12,0.8312134,0.84927404,0.063072324
2015-07-13,0.82298726,0.8553266,0.062507495
2015-07-14,0.81476116,0.85471696,0.06339147
2015-07-15,0.806535,0.8694796,0.06438874
2015-07-16,0.7974224,0.8601992,0.06495158
2015-07-17,0.7883099,0.8465477,0.0648728
2015-07-18,0.7791973,0.85770124,0.066318005
2015-07-19,0.77008474,0.8650188,0.06796773
2015-07-20,0.76097214,0.8667223,0.06935302
2015-07-21,0.75185955,0.8861361,0.07087095
2015-07-22,0.742747,0.8824157,0.07143543
2015-07-23,0.74204874,0.88232934,0.07022923
2015-07-24,0.7413504,0.8770856,0.070091605
2015-07-25,0.74065214,0.8628656,0.06984951
2015-07-26,0.7399539,0.8594595,0.069639966
2015-07-27,0.73925555,0.8536864,0.06939623
2015-07-28,0.7385573,0.824251,0.06812798
2015-07-29,0.737859,0.7937753,0.06529349
2015-07-30,0.7386254,0.78618985,0.064160526
2015-07-31,0.73939186,0.7662855,0.06292524
2015-08-01,0.74015826,0.7479834,0.06162578
2015-08-02,0.7409247,0.753684,0.06204483
2015-08-03,0.7416912,0.73690367,0.060613267
2015-08-04,0.74245757,0.7381453,0.05990624
2015-08-05,0.743224,0.7471477,0.06005501
2015-08-06,0.752085,0.745706,0.059711505
2015-08-07,0.760946,0.742518,0.059837814
2015-08-08,0.769807,0.73731256,0.05967899
2015-08-09,0.778668,0.74956846,0.05918858
2015-08-10,0.787529,0.75149673,0.059550524
2015-08-11,0.79639,0.75980186,0.060303207
2015-08-12,0.805251,0.76371247,0.060598295
2015-08-13,0.8069213,0.7649884,0.060795117
2015-08-14,0.80859154,0.7590315,0.060651325
2015-08-15,0.81026185,0.77243733,0.06115237
2015-08-16,0.81193215,0.7832028,0.0619993
2015-08-17,0.81360245,0.8031787,0.06255344
2015-08-18,0.8152727,0.81857544,0.06324369
2015-08-19,0.816943,0.82540756,0.06391418
2015-08-20,0.81659657,0.8314129,0.06299439
2015-08-21,0.81625015,0.83874273,0.06365966
2015-08-22,0.8159037,0.8428789,0.063579775
2015-08-23,0.8155573,0.8608116,0.063886814
2015-08-24,0.8152109,0.8552526,0.11608446
2015-08-25,0.81486446,0.8665862,0.11573695
2015-08-26,0.814518,0.86371285,0.11415124
2015-08-27,0.82111114,0.8781872,0.11256793
2015-08-28,0.8277043,0.89152944,0.111699246
2015-08-29,0.8342974,0.8794086,0.11001201
2015-08-30,0.8408906,0.85795236,0.10827402
2015-08-31,0.8474837,0.8437116,0.10781938
2015-09-01,0.85407686,0.83360964,0.1064137
2015-09-02,0.86067,0.8107359,0.10461414
2015-09-03,0.8643891,0.7966402,0.10416324
2015-09-04,0.8681083,0.79367745,0.10417325
2015-09-05,0.8718274,0.78536487,0.10432892
2015-09-06,0.8755466,0.78558385,0.10473062
2015-09-07,0.8792657,0.7858627,0.10477516
2015-09-08,0.8829849,0.77705765,0.1050313
2015-09-09,0.886704,0.7866536,0.1055829
2015-09-10,0.9040963,0.8269519,0.106978044
2015-09-11,0.9214886,0.85056406,0.1064722
2015-09-12,0.93888086,0.8837088,0.10571923
2015-09-13,0.95627314,0.92972827,0.10578368
2015-09-14,0.9736654,0.92065644,0.10448216
2015-09-15,0.9910577,0.9113372,0.103814736
2015-09-16,1.00845,0.9112597,0.10425732
2015-09-17,1.0167072,0.942166,0.10641195
2015-09-18,1.0249643,1.0401863,0.11115397
2015-09-19,1.0332215,1.1182578,0.11185155
2015-09-20,1.0414785,1.1545852,0.10942048
2015-09-21,1.0497357,1.1681367,0.10629274
2015-09-22,1.0579928,1.1629055,0.10334298
2015-09-23,1.06625,1.1716828,0.10296784
2015-09-24,1.06535,1.1632055,0.10154506
2015-09-25,1.06445,1.1516608,0.101022415
2015-09-26,1.06355,1.1644975,0.10317858
2015-09-27,1.06265,1.190527,0.10458452
2015-09-28,1.06175,1.247489,0.1201496
2015-09-29,1.06085,1.2659403,0.11091368
2015-09-30,1.05995,1.2680769,0.10627747
2015-10-01,1.0836128,1.2587485,0.10296734
2015-10-02,1.1072757,1.2517152,0.101955175
2015-10-03,1.1309385,1.2461258,0.099674866
2015-10-04,1.1546015,1.2406619,0.09801032
2015-10-05,1.1782643,1.258666,0.10065955
2015-10-06,1.2019272,1.2618492,0.104934126
2015-10-07,1.22559,1.2709688,0.117911756
2015-10-08,1.2377429,1.3453616,0.12645973
2015-10-09,1.2498957,1.3729538,0.12625545
2015-10-10,1.2620486,1.4020275,0.1287587
2015-10-11,1.2742014,1.3625575,0.12200953
2015-10-12,1.2863543,1.2940909,0.114123434
2015-10-13,1.2985071,1.3005565,0.118829116
2015-10-14,1.31066,1.3073051,0.1183696
2015-10-15,1.3192943,1.3151512,0.119312726
2015-10-16,1.3279285,1.2939348,0.11904537
2015-10-17,1.3365629,1.2983056,0.117056936
2015-10-18,1.3451972,1.2809923,0.11223521
2015-10-19,1.3538314,1.2761463,0.10913796
2015-10-20,1.3624657,1.2898425,0.11472435
2015-10-21,1.3711,1.2810292,0.11632535
2015-10-22,1.3740443,1.2755426,0.1154154
2015-10-23,1.3769885,1.3218591,0.12179477
2015-10-24,1.3799329,1.3271304,0.12062705
2015-10-25,1.3828771,1.297602,0.11934448
2015-10-26,1.3858215,1.2963413,0.121323444
2015-10-27,1.3887657,1.3254478,0.124717034
2015-10-28,1.39171,1.3671857,0.13205025
2015-10-29,1.3981972,1.3938922,0.13518849
2015-10-30,1.4046843,1.407325,0.13919738
2015-10-31,1.4111714,1.3946043,0.13576356
2015-11-01,1.4176586,1.4124742,0.1375471
2015-11-02,1.4241457,1.446349,0.14300199
2015-11-03,1.4306328,1.4436598,0.14137957
2015-11-04,1.43712,1.454964,0.14342286
2015-11-05,1.4463385,1.4341809,0.14088099
2015-11-06,1.4555571,1.4786824,0.14751531
2015-11-07,1.4647757,1.4943727,0.15039437
2015-11-08,1.4739943,1.4785801,0.14445718
2015-11-09,1.4832128,1.5253311,0.14820701
2015-11-10,1.4924314,1.539427,0.15176518
2015-11-11,1.50165,1.5340827,0.15208527
2015-11-12,1.5154214,1.5048648,0.14697544
2015-11-13,1.5291928,1.5142927,0.14744887
2015-11-14,1.5429643,1.6339045,0.16318281
2015-11-15,1.5567358,1.6214947,0.16209884
2015-11-16,1.5705072,1.5854425,0.15707555
2015-11-17,1.5842786,1.5652429,0.15417026
2015-11-18,1.59805,1.5810264,0.15424617
2015-11-19,1.6407114,1.6078713,0.15881309
2015-11-20,1.6833729,1.5960017,0.15478596
2015-11-21,1.7260343,1.6032188,0.15020987
2015-11-22,1.7686957,1.6262985,0.15416655
2015-11-23,1.8113571,1.6242999,0.16010799
2015-11-24,1.8540186,1.631678,0.15712084
2015-11-25,1.89668,1.6880448,0.15976794
2015-11-26,1.8653371,1.7494156,0.16405828
2015-11-27,1.8339943,1.7100655,0.15930761
2015-11-28,1.8026514,1.8051062,0.15797354
2015-11-29,1.7713085,1.9113343,0.18917276
2015-11-30,1.7399657,1.9377551,0.17647068
2015-12-01,1.7086228,1.8753891,0.1583499
2015-12-02,1.67728,1.8973329,0.16872607
2015-12-03,1.6923771,1.8816257,0.17294374
2015-12-04,1.7074742,1.8822887,0.18147402
2015-12-05,1.7225714,1.7882167,0.15668607
2015-12-06,1.7376685,1.9055666,0.1758563
2015-12-07,1.7527657,1.9373119,0.17548265
2015-12-08,1.7678629,2.0213933,0.18565899
2015-12-09,1.78296,2.1492677,0.21456829
2015-12-10,1.7958742,2.2723987,0.22642486
2015-12-11,1.8087885,2.389731,0.24931261
2015-12-12,1.8217028,2.4711235,0.27047113
2015-12-13,1.8346171,2.5864627,0.23212145
2015-12-14,1.8475314,2.5374994,0.2439297
2015-12-15,1.8604457,2.4108768,0.21295996
2015-12-16,1.87336,2.385498,0.18942656
2015-12-17,1.9373771,2.2667348,0.18892764
2015-12-18,2.0013943,2.294563,0.17543843
2015-12-19,2.0654113,2.2516046,0.179402
2015-12-20,2.1294286,2.1974368,0.16408767
2015-12-21,2.1934457,2.0086906,0.16600406
2015-12-22,2.2574627,1.9614204,0.16758676
2015-12-23,2.32148,1.9700019,0.18330725
2015-12-24,2.334113,1.9637562,0.16684644
2015-12-25,2.3467457,2.0157259,0.18347265
2015-12-26,2.3593786,2.014285,0.16295221
2015-12-27,2.3720114,2.1800847,0.20248392
2015-12-28,2.3846443,2.0799775,0.19458023
2015-12-29,2.397277,2.1277764,0.18022008
2015-12-30,2.40991,2.1969209,0.19607957
2015-12-31,2.3432486,2.2062838,0.21770841
2016-01-01,2.2765872,2.1485708,0.18064235
2016-01-02,2.2099257,2.1577258,0.1807284
2016-01-03,2.1432643,2.1976364,0.200964
2016-01-04,2.076603,2.2415264,0.20044762
2016-01-05,2.0099413,2.4576333,0.2202828
2016-01-06,1.94328,2.595563,0.24597372
2016-01-07,1.9510914,2.6439695,0.26595953
2016-01-08,1.9589028,2.6180792,0.2944277
2016-01-09,1.9667143,2.6106796,0.28546143
2016-01-10,1.9745257,2.5784018,0.27547705
2016-01-11,1.9823371,2.6220188,0.24447367
2016-01-12,1.9901485,2.565058,0.25977108
2016-01-13,1.99796,2.4752176,0.24767719
2016-01-14,2.01515,2.3846257,0.21706067
2016-01-15,2.03234,2.375548,0.20820512
2016-01-16,2.04953,2.3894608,0.23870218
2016-01-17,2.06672,2.2813444,0.19881822
2016-01-18,2.08391,2.204307,0.17674133
2016-01-19,2.1011,2.188203,0.19469859
2016-01-20,2.11829,2.143221,0.18312798
2016-01-21,2.1372657,2.1680727,0.20592918
2016-01-22,2.1562414,2.0501146,0.18332468
2016-01-23,2.1752172,1.9580797,0.17264415
2016-01-24,2.194193,1.9972268,0.17975095
2016-01-25,2.2131686,1.9526752,0.17629933
2016-01-26,2.2321444,1.8832953,0.16575176
2016-01-27,2.25112,1.8892043,0.16669194
2016-01-28,2.2682686,1.8835969,0.16992067
2016-01-29,2.285417,1.8381112,0.16436431
2016-01-30,2.3025658,1.8970423,0.17292073
2016-01-31,2.3197143,1.9038138,0.16597526
2016-02-01,2.3368628,1.925531,0.17521136
2016-02-02,2.3540115,1.9244608,0.17580782
2016-02-03,2.37116,1.964242,0.17966591
2016-02-04,2.432473,1.99458,0.18019517
2016-02-05,2.4937856,1.9699594,0.16954112
2016-02-06,2.5550985,1.9923844,0.17457432
2016-02-07,2.6164114,1.9718223,0.17886671
2016-02-08,2.6777244,1.9834081,0.16561368
2016-02-09,2.739037,1.957133,0.1689828
2016-02-10,2.80035,2.0548434,0.18245544
2016-02-11,2.8524072,2.159191,0.19020548
2016-02-12,2.9044642,2.2167668,0.19627418
2016-02-13,2.9565215,2.2299855,0.2034877
2016-02-14,3.0085785,2.2979383,0.19142288
2016-02-15,3.0606358,2.397113,0.22773631
2016-02-16,3.1126928,2.3351555,0.21539906
2016-02-17,3.16475,2.4092684,0.21474491
2016-02-18,3.1629043,2.4647408,0.25116295
2016-02-19,3.1610587,2.460243,0.23635659
2016-02-20,3.1592128,2.5563986,0.25223672
2016-02-21,3.1573672,2.598797,0.24326104
2016-02-22,3.1555214,2.5760055,0.24277157
2016-02-23,3.1536758,2.6750693,0.26561886
2016-02-24,3.15183,2.7212248,0.26987514
2016-02-25,3.1775827,2.793876,0.30525777
2016-02-26,3.2033358,2.8277824,0.29157725
2016-02-27,3.2290885,2.8577192,0.31213087
2016-02-28,3.2548413,2.804366,0.29979065
2016-02-29,3.2805943,2.991007,0.34699804
2016-03-01,3.3063471,3.0997858,0.35494885
2016-03-02,3.3321,3.1169045,0.38899434
2016-03-03,3.3646915,3.1573179,0.38864645
2016-03-04,3.3972828,3.1863961,0.42673153
2016-03-05,3.4298742,3.0705817,0.35904387
2016-03-06,3.4624658,2.943797,0.3006333
2016-03-07,3.495057,2.958739,0.29941264
2016-03-08,3.5276487,2.8663692,0.29425853
2016-03-09,3.56024,2.9275208,0.3088853
2016-03-10,3.4880328,3.0557144,0.32001892
2016-03-11,3.4158256,3.1280723,0.36196068
2016-03-12,3.3436186,3.1958342,0.38257942
2016-03-13,3.2714114,3.2404294,0.41233614
2016-03-14,3.1992042,3.2095532,0.38618287
2016-03-15,3.1269972,3.2779021,0.38145748
