,True,Pred,Std
2014-10-23,1.4328985,1.4545537,0.03366308
2014-10-24,1.4320672,1.4794775,0.03545128
2014-10-25,1.4312357,1.5027709,0.037271287
2014-10-26,1.4304043,1.5146103,0.0384224
2014-10-27,1.4295728,1.5297017,0.03959896
2014-10-28,1.4287415,1.5375489,0.04015319
2014-10-29,1.42791,1.5552151,0.041066065
2014-10-30,1.4547871,1.5679337,0.04258505
2014-10-31,1.4816643,1.5898318,0.043459833
2014-11-01,1.5085415,1.6058108,0.044636596
2014-11-02,1.5354186,1.6259897,0.045631744
2014-11-03,1.5622957,1.654037,0.04796832
2014-11-04,1.5891728,1.6654024,0.04908434
2014-11-05,1.61605,1.6804159,0.050838
2014-11-06,1.6222943,1.6922452,0.051796887
2014-11-07,1.6285386,1.7012074,0.05247559
2014-11-08,1.6347829,1.7249084,0.054193698
2014-11-09,1.6410271,1.7390895,0.056761444
2014-11-10,1.6472714,1.7615397,0.06299964
2014-11-11,1.6535157,1.7682505,0.06354534
2014-11-12,1.65976,1.7735047,0.063079536
2014-11-13,1.7161642,1.7808938,0.06334317
2014-11-14,1.7725686,1.810985,0.06614953
2014-11-15,1.8289728,1.8267388,0.07168925
2014-11-16,1.8853772,1.8701735,0.084988825
2014-11-17,1.9417814,1.9187384,0.09591175
2014-11-18,1.9981858,1.9354081,0.10030253
2014-11-19,2.05459,1.959496,0.105511926
2014-11-20,2.1232786,1.9922187,0.115353
2014-11-21,2.1919672,1.9581296,0.10629307
2014-11-22,2.2606556,2.0204718,0.12277781
2014-11-23,2.3293443,2.0493786,0.13241807
2014-11-24,2.398033,2.1002667,0.15606003
2014-11-25,2.4667215,2.1485286,0.17527597
2014-11-26,2.53541,2.173052,0.18485467
2014-11-27,2.5364273,2.18094,0.18949954
2014-11-28,2.5374444,2.2623394,0.21296617
2014-11-29,2.5384614,2.1157064,0.1637692
2014-11-30,2.5394785,2.1474562,0.18507686
2014-12-01,2.5404956,2.1872146,0.20799819
2014-12-02,2.541513,2.1748085,0.20442961
2014-12-03,2.54253,2.2068558,0.21265824
2014-12-04,2.6944015,2.1549108,0.19673641
2014-12-05,2.846273,2.1673024,0.20002942
2014-12-06,2.9981444,2.1092212,0.17944871
2014-12-07,3.1500158,2.134901,0.18660255
2014-12-08,3.301887,2.138375,0.18890582
2014-12-09,3.4537585,2.1681864,0.19330782
2014-12-10,3.60563,2.15287,0.19040433
2014-12-11,3.7919343,2.1265862,0.1866008
2014-12-12,3.9782386,2.2433078,0.22395943
2014-12-13,4.1645427,2.192662,0.2068849
2014-12-14,4.3508472,2.1841495,0.20053025
2014-12-15,4.5371513,2.2295177,0.22068046
2014-12-16,4.723456,2.2638984,0.2310254
2014-12-17,4.90976,2.2861135,0.25383687
2014-12-18,5.0629673,2.3339272,0.28642997
2014-12-19,5.216174,2.3440003,0.31307894
2014-12-20,5.3693814,2.4374056,0.34347615
2014-12-21,5.5225887,2.5405493,0.4123454
2014-12-22,5.6757956,2.5391016,0.4153169
2014-12-23,5.829003,2.5216234,0.4026792
2014-12-24,5.98221,2.5052822,0.37109733
2014-12-25,5.9096384,2.4908051,0.35745716
2014-12-26,5.837067,2.5169988,0.38391596
2014-12-27,5.764496,2.534964,0.40249577
2014-12-28,5.691924,2.4911838,0.37247902
2014-12-29,5.619353,2.5109277,0.39557922
2014-12-30,5.5467815,2.554662,0.46003768
2014-12-31,5.47421,2.5430274,0.44757608
2015-01-01,5.2941427,2.5673852,0.4635471
2015-01-02,5.1140757,2.6471045,0.57358164
2015-01-03,4.9340086,2.6040184,0.54472756
2015-01-04,4.7539415,2.6044497,0.5762153
2015-01-05,4.5738745,2.7605147,0.68546844
2015-01-06,4.393807,3.0522506,0.72174776
2015-01-07,4.21374,2.878802,0.71416795
2015-01-08,4.2132373,2.8973558,0.70486736
2015-01-09,4.212734,2.9053946,0.6994831
2015-01-10,4.2122316,2.7680461,0.64694023
2015-01-11,4.2117286,2.7612813,0.61985815
2015-01-12,4.2112255,2.7639039,0.5968681
2015-01-13,4.210723,2.792109,0.6140489
2015-01-14,4.21022,2.900461,0.65624124
2015-01-15,4.2172856,2.8753054,0.6805918
2015-01-16,4.2243514,3.1359398,0.76920694
2015-01-17,4.231417,3.0300035,0.74173415
2015-01-18,4.238483,3.0166214,0.7267012
2015-01-19,4.2455487,2.9407408,0.7034982
2015-01-20,4.2526145,3.1060393,0.7630225
2015-01-21,4.25968,3.1181386,0.80965835
2015-01-22,4.219384,3.0976555,0.85072666
2015-01-23,4.1790886,3.0875185,0.8979397
2015-01-24,4.138793,3.0467498,0.8917504
2015-01-25,4.098497,2.9615276,0.8966778
2015-01-26,4.0582013,2.9579144,0.8708699
2015-01-27,4.0179057,2.8411803,0.75003994
2015-01-28,3.97761,2.6602097,0.5616941
2015-01-29,3.9285843,2.6325805,0.49933827
2015-01-30,3.8795586,2.4449608,0.3659505
2015-01-31,3.8305328,2.419594,0.33664763
2015-02-01,3.7815073,2.3945122,0.30484083
2015-02-02,3.7324815,2.360171,0.26050362
2015-02-03,3.6834557,2.3733647,0.24921337
2015-02-04,3.63443,2.367735,0.24310844
2015-02-05,3.581693,2.3989496,0.24115804
2015-02-06,3.5289557,2.407317,0.25076717
2015-02-07,3.4762185,2.4587946,0.2735131
2015-02-08,3.4234815,2.5045047,0.29274735
2015-02-09,3.3707442,2.530721,0.3072722
2015-02-10,3.3180072,2.569916,0.3208438
2015-02-11,3.26527,2.527859,0.29760617
2015-02-12,3.2174928,2.521169,0.2872415
2015-02-13,3.1697156,2.499079,0.27294967
2015-02-14,3.1219385,2.5342548,0.2869803
2015-02-15,3.0741615,2.4752746,0.27155754
2015-02-16,3.0263844,2.508051,0.26994565
2015-02-17,2.9786072,2.4704497,0.25388545
2015-02-18,2.93083,2.4673924,0.25221047
2015-02-19,2.8756742,2.4607155,0.24798043
2015-02-20,2.8205185,2.441048,0.23559953
2015-02-21,2.7653627,2.4410157,0.23017289
2015-02-22,2.7102072,2.4220312,0.2171352
2015-02-23,2.6550515,2.4070268,0.21116081
2015-02-24,2.5998957,2.4064255,0.21055752
2015-02-25,2.54474,2.3832226,0.20562778
2015-02-26,2.534387,2.3506691,0.19579114
2015-02-27,2.5240343,2.3207867,0.19279729
2015-02-28,2.5136814,2.2940538,0.18516822
2015-03-01,2.5033286,2.2719815,0.18725888
2015-03-02,2.4929757,2.3406408,0.18557614
2015-03-03,2.4826229,2.3094432,0.1899434
2015-03-04,2.47227,2.282885,0.17581375
2015-03-05,2.4557528,2.2538717,0.16810136
2015-03-06,2.4392357,2.2396727,0.15587112
2015-03-07,2.4227185,2.3148062,0.17159635
2015-03-08,2.4062014,2.3132708,0.17718068
2015-03-09,2.3896842,2.3272574,0.18142007
2015-03-10,2.373167,2.26873,0.16853163
2015-03-11,2.35665,2.262447,0.1673144
2015-03-12,2.329997,2.2378294,0.15766785
2015-03-13,2.3033442,2.256083,0.16011497
2015-03-14,2.2766914,2.2101858,0.15138744
2015-03-15,2.2500386,2.146234,0.13922575
2015-03-16,2.2233858,2.0984197,0.128159
2015-03-17,2.1967328,2.0509133,0.12221245
2015-03-18,2.17008,2.0778043,0.1292084
2015-03-19,2.1519215,2.0102553,0.12536363
2015-03-20,2.1337628,2.027302,0.12598987
2015-03-21,2.1156044,1.9577869,0.12204085
2015-03-22,2.0974457,1.9632177,0.1216617
2015-03-23,2.079287,1.9705403,0.12536956
2015-03-24,2.0611286,1.9457672,0.11381703
2015-03-25,2.04297,1.9505429,0.11378184
2015-03-26,2.03026,1.954211,0.11222966
2015-03-27,2.01755,1.952169,0.11215633
2015-03-28,2.00484,1.9192939,0.09306381
2015-03-29,1.99213,1.9236841,0.09153997
2015-03-30,1.97942,1.9178512,0.09300452
2015-03-31,1.96671,1.9139743,0.089449145
2015-04-01,1.954,1.877675,0.080521114
2015-04-02,1.9209814,1.8591888,0.077525765
2015-04-03,1.8879628,1.8426318,0.079338394
2015-04-04,1.8549442,1.8298974,0.07979205
2015-04-05,1.8219258,1.8131912,0.08016584
2015-04-06,1.7889072,1.7537792,0.06880512
2015-04-07,1.7558886,1.7194275,0.06511238
2015-04-08,1.72287,1.7084606,0.061700094
2015-04-09,1.6963086,1.6909442,0.06282116
2015-04-10,1.6697471,1.6702558,0.060822975
2015-04-11,1.6431857,1.6642268,0.058043007
2015-04-12,1.6166242,1.611825,0.05063749
2015-04-13,1.5900629,1.5967162,0.050257944
2015-04-14,1.5635015,1.5838852,0.050789353
2015-04-15,1.53694,1.5719407,0.050266493
2015-04-16,1.5149243,1.5695233,0.05193137
2015-04-17,1.4929086,1.5444903,0.050318506
2015-04-18,1.4708929,1.5129828,0.047872104
2015-04-19,1.4488771,1.486713,0.047978595
2015-04-20,1.4268614,1.42883,0.04269583
2015-04-21,1.4048457,1.4035527,0.03992651
2015-04-22,1.38283,1.3856611,0.038412336
2015-04-23,1.3942329,1.3629332,0.038071968
2015-04-24,1.4056357,1.3313556,0.034897696
2015-04-25,1.4170386,1.3149617,0.03364506
2015-04-26,1.4284414,1.3151344,0.031228751
2015-04-27,1.4398443,1.3038982,0.030385958
2015-04-28,1.4512471,1.2849733,0.030148653
2015-04-29,1.46265,1.2542241,0.031027306
2015-04-30,1.4521772,1.2578417,0.030295545
2015-05-01,1.4417043,1.2563102,0.029873136
2015-05-02,1.4312314,1.2638974,0.0290543
2015-05-03,1.4207586,1.2587827,0.02897443
2015-05-04,1.4102857,1.2539577,0.02794499
2015-05-05,1.3998128,1.2475388,0.027641883
2015-05-06,1.38934,1.2440647,0.026961604
2015-05-07,1.3832629,1.2322359,0.026566854
2015-05-08,1.3771857,1.2181987,0.026720215
2015-05-09,1.3711085,1.2209401,0.026421754
2015-05-10,1.3650315,1.2066026,0.026338434
2015-05-11,1.3589543,1.1909095,0.026686002
2015-05-12,1.3528771,1.1783847,0.026850274
2015-05-13,1.3468,1.1771894,0.026505295
2015-05-14,1.3336171,1.179874,0.02598481
2015-05-15,1.3204343,1.1852539,0.02603288
2015-05-16,1.3072515,1.1763029,0.025846662
2015-05-17,1.2940686,1.1710536,0.02622283
2015-05-18,1.2808857,1.1738828,0.026171999
2015-05-19,1.2677028,1.1974981,0.025820041
2015-05-20,1.25452,1.195581,0.026277915
2015-05-21,1.2490686,1.2047656,0.026116425
2015-05-22,1.2436172,1.2033322,0.025711417
2015-05-23,1.2381657,1.2002745,0.02621411
2015-05-24,1.2327143,1.1932163,0.02643396
2015-05-25,1.2272629,1.2034795,0.026421452
2015-05-26,1.2218114,1.1923308,0.026328111
2015-05-27,1.21636,1.1872967,0.026442273
2015-05-28,1.2093571,1.1838378,0.026481912
2015-05-29,1.2023543,1.1808425,0.026776051
2015-05-30,1.1953515,1.165928,0.027011912
2015-05-31,1.1883485,1.1404245,0.02747034
2015-06-01,1.1813457,1.1193829,0.02734466
2015-06-02,1.1743429,1.1082232,0.027654188
2015-06-03,1.16734,1.1153283,0.027225286
2015-06-04,1.1500828,1.1025,0.027074298
2015-06-05,1.1328257,1.080505,0.027247114
2015-06-06,1.1155685,1.0772425,0.027123356
2015-06-07,1.0983114,1.0750961,0.027047612
2015-06-08,1.0810543,1.0697322,0.027427414
2015-06-09,1.0637971,1.0728891,0.02700193
2015-06-10,1.04654,1.0551045,0.02725342
2015-06-11,1.031843,1.026947,0.02791347
2015-06-12,1.017146,1.0100005,0.028986363
2015-06-13,1.002449,0.99278474,0.029026454
2015-06-14,0.987752,0.9681686,0.028846005
2015-06-15,0.973055,0.9593171,0.029446566
2015-06-16,0.958358,0.94658124,0.03016405
2015-06-17,0.943661,0.94941485,0.029929312
2015-06-18,0.94243026,0.95318437,0.029675161
2015-06-19,0.9411996,0.9647794,0.028904742
2015-06-20,0.9399689,0.9588269,0.029078722
2015-06-21,0.93873817,0.9512756,0.029795747
2015-06-22,0.93750745,0.9358113,0.029994564
2015-06-23,0.93627673,0.92582345,0.029570704
2015-06-24,0.935046,0.9115249,0.029518578
2015-06-25,0.9350003,0.8921695,0.031009411
2015-06-26,0.9349546,0.8832791,0.03153867
2015-06-27,0.93490887,0.90667963,0.031574585
2015-06-28,0.93486315,0.94307864,0.031009544
2015-06-29,0.93481743,0.92289865,0.032049198
2015-06-30,0.9347717,0.9319372,0.031247305
2015-07-01,0.934726,0.91490674,0.031922862
2015-07-02,0.92463917,0.9006617,0.032122456
2015-07-03,0.9145523,0.8795533,0.032949146
2015-07-04,0.90446544,0.8902999,0.033330984
2015-07-05,0.89437854,0.8824619,0.032179054
2015-07-06,0.8842917,0.86637735,0.03262743
2015-07-07,0.8742049,0.8666136,0.032885402
2015-07-08,0.864118,0.8636054,0.03280412
2015-07-09,0.8558919,0.8650105,0.033119235
2015-07-10,0.8476657,0.8491913,0.033049926
2015-07-11,0.8394396,0.8184954,0.03282041
2015-07-12,0.8312134,0.7905642,0.03423752
2015-07-13,0.82298726,0.82373154,0.033235107
2015-07-14,0.81476116,0.8291925,0.03297099
2015-07-15,0.806535,0.81957316,0.033522382
2015-07-16,0.7974224,0.80342615,0.033722658
2015-07-17,0.7883099,0.79597676,0.033531245
2015-07-18,0.7791973,0.77688646,0.033410937
2015-07-19,0.77008474,0.8123852,0.032819137
2015-07-20,0.76097214,0.81382394,0.033201203
2015-07-21,0.75185955,0.8138498,0.03214725
2015-07-22,0.742747,0.82795084,0.03136395
2015-07-23,0.74204874,0.8278941,0.032047372
2015-07-24,0.7413504,0.84020615,0.030583514
2015-07-25,0.74065214,0.8180566,0.031630687
2015-07-26,0.7399539,0.8150934,0.031483043
2015-07-27,0.73925555,0.80241966,0.03118991
2015-07-28,0.7385573,0.7878009,0.031299114
2015-07-29,0.737859,0.7584276,0.032174714
2015-07-30,0.7386254,0.7652614,0.031730976
2015-07-31,0.73939186,0.74295104,0.032343898
2015-08-01,0.74015826,0.77245057,0.03123164
2015-08-02,0.7409247,0.7515775,0.03238883
2015-08-03,0.7416912,0.73732626,0.032171387
2015-08-04,0.74245757,0.7057471,0.03299277
2015-08-05,0.743224,0.7082257,0.032842252
2015-08-06,0.752085,0.7370522,0.03214461
2015-08-07,0.760946,0.7408048,0.032141786
2015-08-08,0.769807,0.7122294,0.032894723
2015-08-09,0.778668,0.7298231,0.032212622
2015-08-10,0.787529,0.73574007,0.031693544
2015-08-11,0.79639,0.7305293,0.031727858
2015-08-12,0.805251,0.7471974,0.030898426
2015-08-13,0.8069213,0.739081,0.031270072
2015-08-14,0.80859154,0.72039664,0.032116372
2015-08-15,0.81026185,0.7076404,0.032420244
2015-08-16,0.81193215,0.74312687,0.03176586
2015-08-17,0.81360245,0.717692,0.03287858
2015-08-18,0.8152727,0.743019,0.031799935
2015-08-19,0.816943,0.7410561,0.033093747
2015-08-20,0.81659657,0.7214564,0.033325333
2015-08-21,0.81625015,0.7032067,0.033483878
2015-08-22,0.8159037,0.7120255,0.032854445
2015-08-23,0.8155573,0.71461177,0.03347339
2015-08-24,0.8152109,0.93432426,0.09331127
2015-08-25,0.81486446,0.90310895,0.09115375
2015-08-26,0.814518,0.7951155,0.0822019
2015-08-27,0.82111114,0.7154631,0.075512715
2015-08-28,0.8277043,0.69132185,0.07338097
2015-08-29,0.8342974,0.6788219,0.072448894
2015-08-30,0.8408906,0.6857941,0.07260182
2015-08-31,0.8474837,0.72074485,0.07610887
2015-09-01,0.85407686,0.7427417,0.07838059
2015-09-02,0.86067,0.8302293,0.08488747
2015-09-03,0.8643891,0.9309672,0.09015627
2015-09-04,0.8681083,0.8816557,0.0889129
2015-09-05,0.8718274,0.82058775,0.08420607
2015-09-06,0.8755466,0.8393973,0.08446847
2015-09-07,0.8792657,0.8562217,0.08590683
2015-09-08,0.8829849,0.8482777,0.08501876
2015-09-09,0.886704,0.8223206,0.083912596
2015-09-10,0.9040963,0.76195705,0.07956319
2015-09-11,0.9214886,0.7468789,0.077976584
2015-09-12,0.93888086,0.76582134,0.08006809
2015-09-13,0.95627314,0.7519939,0.07876821
2015-09-14,0.9736654,0.7282934,0.07626049
2015-09-15,0.9910577,0.75496316,0.078892685
2015-09-16,1.00845,0.7810123,0.08113451
2015-09-17,1.0167072,0.81114876,0.08350091
2015-09-18,1.0249643,0.8139696,0.0837208
2015-09-19,1.0332215,0.77274966,0.08095576
2015-09-20,1.0414785,0.7811657,0.0822882
2015-09-21,1.0497357,0.80803406,0.08432658
2015-09-22,1.0579928,0.8320415,0.085990675
2015-09-23,1.06625,0.86117744,0.088025786
2015-09-24,1.06535,0.8738277,0.08900232
2015-09-25,1.06445,0.9025531,0.09102778
2015-09-26,1.06355,0.93590295,0.093528844
2015-09-27,1.06265,1.0291692,0.097496346
2015-09-28,1.06175,1.1955172,0.11389723
2015-09-29,1.06085,1.1552987,0.10596691
2015-09-30,1.05995,1.0883368,0.099270195
2015-10-01,1.0836128,1.0817581,0.10104628
2015-10-02,1.1072757,1.1283637,0.10559315
2015-10-03,1.1309385,1.114497,0.10300808
2015-10-04,1.1546015,1.094189,0.1016196
2015-10-05,1.1782643,1.0986668,0.10172795
2015-10-06,1.2019272,1.1111909,0.10414821
2015-10-07,1.22559,1.1586581,0.10485628
2015-10-08,1.2377429,1.0703185,0.10282355
2015-10-09,1.2498957,1.0797668,0.10029896
2015-10-10,1.2620486,1.1212742,0.10876209
2015-10-11,1.2742014,1.1703415,0.1106185
2015-10-12,1.2863543,1.294601,0.11732439
2015-10-13,1.2985071,1.303446,0.12405781
2015-10-14,1.31066,1.3082952,0.12554444
2015-10-15,1.3192943,1.3567626,0.124214895
2015-10-16,1.3279285,1.3897257,0.13187839
2015-10-17,1.3365629,1.4253962,0.14270952
2015-10-18,1.3451972,1.4412559,0.141793
2015-10-19,1.3538314,1.3998171,0.1408514
2015-10-20,1.3624657,1.4285982,0.14377558
2015-10-21,1.3711,1.4416895,0.14592397
2015-10-22,1.3740443,1.4357198,0.14591573
2015-10-23,1.3769885,1.4463061,0.1461677
2015-10-24,1.3799329,1.5109752,0.15389286
2015-10-25,1.3828771,1.3304352,0.12847987
2015-10-26,1.3858215,1.3954207,0.13973236
2015-10-27,1.3887657,1.3568318,0.13337556
2015-10-28,1.39171,1.3152184,0.12849225
2015-10-29,1.3981972,1.2697898,0.124087796
2015-10-30,1.4046843,1.3209057,0.12868974
2015-10-31,1.4111714,1.4642446,0.14678133
2015-11-01,1.4176586,1.5271466,0.15030563
2015-11-02,1.4241457,1.848644,0.20736936
2015-11-03,1.4306328,1.9213023,0.22461733
2015-11-04,1.43712,1.931453,0.21804534
2015-11-05,1.4463385,1.9478267,0.22274575
2015-11-06,1.4555571,1.9860165,0.22619027
2015-11-07,1.4647757,1.8605021,0.20723979
2015-11-08,1.4739943,1.8770367,0.21094842
2015-11-09,1.4832128,1.9881275,0.22449401
2015-11-10,1.4924314,2.1261752,0.25435346
2015-11-11,1.50165,2.2102642,0.24335526
2015-11-12,1.5154214,2.010657,0.2229692
2015-11-13,1.5291928,1.8152745,0.19478591
2015-11-14,1.5429643,1.7971497,0.19034071
2015-11-15,1.5567358,1.8286265,0.19741856
2015-11-16,1.5705072,1.9301875,0.20638977
2015-11-17,1.5842786,2.0497727,0.21679753
2015-11-18,1.59805,2.0864615,0.22096054
2015-11-19,1.6407114,2.07176,0.20924911
2015-11-20,1.6833729,2.0105863,0.21428317
2015-11-21,1.7260343,1.9440763,0.2160951
2015-11-22,1.7686957,2.1126738,0.2217251
2015-11-23,1.8113571,2.2691336,0.24648966
2015-11-24,1.8540186,2.3799498,0.25045577
2015-11-25,1.89668,2.3854601,0.2485433
2015-11-26,1.8653371,2.448647,0.2456363
2015-11-27,1.8339943,2.4032567,0.24854325
2015-11-28,1.8026514,2.212946,0.2381803
2015-11-29,1.7713085,2.4234424,0.25090462
2015-11-30,1.7399657,2.7747295,0.30571556
2015-12-01,1.7086228,2.7576392,0.2631182
2015-12-02,1.67728,2.8423884,0.2678191
2015-12-03,1.6923771,2.7267144,0.28165546
2015-12-04,1.7074742,2.7283463,0.25835815
2015-12-05,1.7225714,2.7445786,0.2969916
2015-12-06,1.7376685,2.5636373,0.26791793
2015-12-07,1.7527657,2.4581122,0.25030798
2015-12-08,1.7678629,2.340172,0.23821421
2015-12-09,1.78296,2.4258912,0.24591738
2015-12-10,1.7958742,2.8568687,0.25606105
2015-12-11,1.8087885,3.0916665,0.36136827
2015-12-12,1.8217028,3.46996,0.4323324
2015-12-13,1.8346171,3.108793,0.39030415
2015-12-14,1.8475314,4.128593,0.5723752
2015-12-15,1.8604457,3.9920483,0.5755313
2015-12-16,1.87336,3.6109667,0.47803992
2015-12-17,1.9373771,3.7926965,0.4725885
2015-12-18,2.0013943,3.9565687,0.6095691
2015-12-19,2.0654113,3.5018978,0.51797706
2015-12-20,2.1294286,3.628421,0.5178256
2015-12-21,2.1934457,3.8543186,0.58431876
2015-12-22,2.2574627,4.0629177,0.6518341
2015-12-23,2.32148,4.1524463,0.61658394
2015-12-24,2.334113,3.777452,0.6091586
2015-12-25,2.3467457,3.9756315,0.5308769
2015-12-26,2.3593786,4.0078096,0.6398726
2015-12-27,2.3720114,4.1262045,0.6362205
2015-12-28,2.3846443,4.018213,0.57998025
2015-12-29,2.397277,4.170381,0.63862425
2015-12-30,2.40991,4.0201917,0.5633733
2015-12-31,2.3432486,3.803221,0.5439546
2016-01-01,2.2765872,3.9995224,0.6335264
2016-01-02,2.2099257,3.4678233,0.4456748
2016-01-03,2.1432643,3.517956,0.5010791
2016-01-04,2.076603,3.9232097,0.5961897
2016-01-05,2.0099413,3.8244905,0.5497258
2016-01-06,1.94328,4.536788,0.7011018
2016-01-07,1.9510914,4.5054383,0.6963566
2016-01-08,1.9589028,4.912987,0.73800546
2016-01-09,1.9667143,4.697016,0.72500527
2016-01-10,1.9745257,3.9568472,0.6257822
2016-01-11,1.9823371,3.7986653,0.6070804
2016-01-12,1.9901485,3.9959264,0.5373199
2016-01-13,1.99796,3.6592538,0.52625936
2016-01-14,2.01515,3.887032,0.5653355
2016-01-15,2.03234,3.8282702,0.6057985
2016-01-16,2.04953,4.2758794,0.6787638
2016-01-17,2.06672,4.5517125,0.7206644
2016-01-18,2.08391,4.167232,0.63125527
2016-01-19,2.1011,4.0435076,0.61661285
2016-01-20,2.11829,3.8684618,0.5546566
2016-01-21,2.1372657,3.3427336,0.48672718
2016-01-22,2.1562414,3.071752,0.42255858
2016-01-23,2.1752172,3.2253587,0.44045207
2016-01-24,2.194193,3.2509887,0.4577656
2016-01-25,2.2131686,3.741594,0.5606777
2016-01-26,2.2321444,3.4062526,0.48598334
2016-01-27,2.25112,3.2589753,0.42956287
2016-01-28,2.2682686,3.1629722,0.41821653
2016-01-29,2.285417,2.971508,0.39876598
2016-01-30,2.3025658,3.3085158,0.46911144
2016-01-31,2.3197143,3.5883741,0.52139616
2016-02-01,2.3368628,3.8991382,0.58337355
2016-02-02,2.3540115,3.3346913,0.44830918
2016-02-03,2.37116,3.9873679,0.5931024
2016-02-04,2.432473,2.7365038,0.35258988
2016-02-05,2.4937856,2.81655,0.346802
2016-02-06,2.5550985,2.880246,0.35672098
2016-02-07,2.6164114,2.733876,0.31619585
2016-02-08,2.6777244,2.480005,0.2657707
2016-02-09,2.739037,2.5012872,0.27780372
2016-02-10,2.80035,2.560699,0.27524027
2016-02-11,2.8524072,2.6447892,0.29629177
2016-02-12,2.9044642,2.4833918,0.2663215
2016-02-13,2.9565215,2.742973,0.28428656
2016-02-14,3.0085785,2.6252959,0.25723213
2016-02-15,3.0606358,2.4065058,0.23180425
2016-02-16,3.1126928,2.3324068,0.22910531
2016-02-17,3.16475,2.2691092,0.22115523
2016-02-18,3.1629043,2.386947,0.24631815
2016-02-19,3.1610587,2.44607,0.2503775
2016-02-20,3.1592128,2.3371024,0.24100654
2016-02-21,3.1573672,2.378215,0.24395332
2016-02-22,3.1555214,2.2971973,0.2390404
2016-02-23,3.1536758,2.443249,0.25790703
2016-02-24,3.15183,2.4434996,0.28137407
2016-02-25,3.1775827,2.29852,0.25881267
2016-02-26,3.2033358,2.2183418,0.24054633
2016-02-27,3.2290885,2.1925702,0.24899825
2016-02-28,3.2548413,2.2332647,0.2550592
2016-02-29,3.2805943,2.174795,0.2508536
2016-03-01,3.3063471,2.1082575,0.24382347
2016-03-02,3.3321,1.9418902,0.23518214
2016-03-03,3.3646915,1.7851658,0.20247161
2016-03-04,3.3972828,1.6502008,0.17575522
2016-03-05,3.4298742,1.6085875,0.168735
2016-03-06,3.4624658,1.6716102,0.18228385
2016-03-07,3.495057,1.7763143,0.19019587
2016-03-08,3.5276487,1.8983989,0.21841583
2016-03-09,3.56024,1.8302245,0.20039819
2016-03-10,3.4880328,1.7007264,0.1781133
2016-03-11,3.4158256,1.6465149,0.1745304
2016-03-12,3.3436186,1.7392972,0.18438776
2016-03-13,3.2714114,1.8399024,0.20043007
2016-03-14,3.1992042,1.9673305,0.20816815
