,True,Pred,Std
2014-10-20,1.4157271,1.332162,0.11065344
2014-10-21,1.4247285,1.3538616,0.11224784
2014-10-22,1.43373,1.3736697,0.11413519
2014-10-23,1.4328985,1.3957663,0.11541609
2014-10-24,1.4320672,1.4268488,0.11643241
2014-10-25,1.4312357,1.4989041,0.11976088
2014-10-26,1.4304043,1.5457247,0.12288113
2014-10-27,1.4295728,1.6108829,0.12725253
2014-10-28,1.4287415,1.6254568,0.12914503
2014-10-29,1.42791,1.6200138,0.12948895
2014-10-30,1.4547871,1.6235406,0.12861352
2014-10-31,1.4816643,1.6252996,0.12902005
2014-11-01,1.5085415,1.5995504,0.12733942
2014-11-02,1.5354186,1.5727485,0.1256781
2014-11-03,1.5622957,1.5844429,0.12528688
2014-11-04,1.5891728,1.5879043,0.12593268
2014-11-05,1.61605,1.6068758,0.12684092
2014-11-06,1.6222943,1.6228442,0.12773053
2014-11-07,1.6285386,1.6282396,0.12743844
2014-11-08,1.6347829,1.7057164,0.13054357
2014-11-09,1.6410271,1.7672125,0.13376985
2014-11-10,1.6472714,1.7795119,0.13564876
2014-11-11,1.6535157,1.845397,0.13988777
2014-11-12,1.65976,1.8979458,0.14275877
2014-11-13,1.7161642,1.9663466,0.14584076
2014-11-14,1.7725686,2.0141048,0.14745264
2014-11-15,1.8289728,2.017057,0.14692141
2014-11-16,1.8853772,2.014312,0.14685695
2014-11-17,1.9417814,2.0364852,0.14852911
2014-11-18,1.9981858,2.0618715,0.15122627
2014-11-19,2.05459,2.068692,0.15051998
2014-11-20,2.1232786,2.0881636,0.15038036
2014-11-21,2.1919672,2.0656986,0.14829008
2014-11-22,2.2606556,1.9967711,0.1418392
2014-11-23,2.3293443,2.026491,0.1428722
2014-11-24,2.398033,2.0389674,0.14343096
2014-11-25,2.4667215,2.043138,0.14457975
2014-11-26,2.53541,2.0570216,0.14487791
2014-11-27,2.5364273,2.0727656,0.1460319
2014-11-28,2.5374444,2.0900028,0.14794715
2014-11-29,2.5384614,2.1128774,0.1493257
2014-11-30,2.5394785,2.190198,0.1547283
2014-12-01,2.5404956,2.2873552,0.16361046
2014-12-02,2.541513,2.3933756,0.1802289
2014-12-03,2.54253,2.4611764,0.19946961
2014-12-04,2.6944015,2.52972,0.21827185
2014-12-05,2.846273,2.5587428,0.22421713
2014-12-06,2.9981444,2.5912254,0.23739065
2014-12-07,3.1500158,2.6788094,0.25883886
2014-12-08,3.301887,2.6887429,0.2674701
2014-12-09,3.4537585,2.759966,0.29207432
2014-12-10,3.60563,2.8164835,0.31329632
2014-12-11,3.7919343,2.8797932,0.33768013
2014-12-12,3.9782386,2.8531005,0.3405296
2014-12-13,4.1645427,2.8214881,0.32653716
2014-12-14,4.3508472,2.7412448,0.3052579
2014-12-15,4.5371513,2.8009417,0.32443386
2014-12-16,4.723456,2.869633,0.3468117
2014-12-17,4.90976,2.880756,0.34786204
2014-12-18,5.0629673,2.9160566,0.36262473
2014-12-19,5.216174,2.9856555,0.39117047
2014-12-20,5.3693814,3.0618675,0.4401744
2014-12-21,5.5225887,3.1382651,0.48112783
2014-12-22,5.6757956,3.3016996,0.5609846
2014-12-23,5.829003,3.510604,0.6741647
2014-12-24,5.98221,3.6830945,0.8101064
2014-12-25,5.9096384,3.8398523,0.9396965
2014-12-26,5.837067,4.076423,1.143738
2014-12-27,5.764496,4.2774577,1.332219
2014-12-28,5.691924,4.472064,1.5761323
2014-12-29,5.619353,4.6246715,1.7989867
2014-12-30,5.5467815,4.7978587,2.1064844
2014-12-31,5.47421,4.894413,2.2394166
2015-01-01,5.2941427,4.6760573,1.8052607
2015-01-02,5.1140757,4.4523954,1.4808453
2015-01-03,4.9340086,4.2501965,1.2249095
2015-01-04,4.7539415,4.0233645,1.0030066
2015-01-05,4.5738745,3.7861571,0.81708974
2015-01-06,4.393807,3.6260552,0.69693416
2015-01-07,4.21374,3.456578,0.5763073
2015-01-08,4.2132373,3.2341616,0.46346083
2015-01-09,4.212734,3.2066467,0.4350205
2015-01-10,4.2122316,3.2186081,0.42564893
2015-01-11,4.2117286,3.2164266,0.41779643
2015-01-12,4.2112255,3.1956663,0.39903703
2015-01-13,4.210723,3.1718848,0.38551253
2015-01-14,4.21022,3.1433713,0.37900454
2015-01-15,4.2172856,3.1079319,0.3711174
2015-01-16,4.2243514,3.0573194,0.36158612
2015-01-17,4.231417,3.0736957,0.36681455
2015-01-18,4.238483,3.08389,0.372528
2015-01-19,4.2455487,3.0823386,0.37641656
2015-01-20,4.2526145,3.0985868,0.3801383
2015-01-21,4.25968,3.1489563,0.3933137
2015-01-22,4.219384,3.2294092,0.41570696
2015-01-23,4.1790886,3.2667923,0.4036134
2015-01-24,4.138793,3.2867694,0.39059824
2015-01-25,4.098497,3.3576765,0.41681838
2015-01-26,4.0582013,3.3907332,0.41785952
2015-01-27,4.0179057,3.4514315,0.42203942
2015-01-28,3.97761,3.5064611,0.4186257
2015-01-29,3.9285843,3.5270393,0.40237775
2015-01-30,3.8795586,3.4961562,0.37613052
2015-01-31,3.8305328,3.4456894,0.35007194
2015-02-01,3.7815073,3.3528244,0.3123171
2015-02-02,3.7324815,3.258276,0.28020123
2015-02-03,3.6834557,3.159065,0.25926062
2015-02-04,3.63443,3.0936806,0.24992567
2015-02-05,3.581693,3.0848336,0.25422353
2015-02-06,3.5289557,3.039643,0.25057143
2015-02-07,3.4762185,2.9712276,0.24407715
2015-02-08,3.4234815,2.9267187,0.24246486
2015-02-09,3.3707442,2.8875408,0.24032524
2015-02-10,3.3180072,2.8579416,0.23485892
2015-02-11,3.26527,2.8073382,0.22446258
2015-02-12,3.2174928,2.7733054,0.223254
2015-02-13,3.1697156,2.7539544,0.21967132
2015-02-14,3.1219385,2.7115805,0.20837064
2015-02-15,3.0741615,2.6546297,0.19328803
2015-02-16,3.0263844,2.618578,0.18321219
2015-02-17,2.9786072,2.5840561,0.1804583
2015-02-18,2.93083,2.5238028,0.17585209
2015-02-19,2.8756742,2.4610884,0.17174424
2015-02-20,2.8205185,2.427607,0.16785178
2015-02-21,2.7653627,2.3950837,0.16509704
2015-02-22,2.7102072,2.3845735,0.16241911
2015-02-23,2.6550515,2.34023,0.15853924
2015-02-24,2.5998957,2.261063,0.15356897
2015-02-25,2.54474,2.2137296,0.15031071
2015-02-26,2.534387,2.2246304,0.1495725
2015-02-27,2.5240343,2.1940958,0.14720546
2015-02-28,2.5136814,2.186424,0.14579256
2015-03-01,2.5033286,2.1845663,0.1446072
2015-03-02,2.4929757,2.19657,0.14433233
2015-03-03,2.4826229,2.200873,0.1439853
2015-03-04,2.47227,2.24745,0.14560623
2015-03-05,2.4557528,2.2945359,0.14757228
2015-03-06,2.4392357,2.3234663,0.1486333
2015-03-07,2.4227185,2.3672328,0.15055853
2015-03-08,2.4062014,2.3801143,0.15104812
2015-03-09,2.3896842,2.405383,0.15605898
2015-03-10,2.373167,2.4791632,0.16617416
2015-03-11,2.35665,2.5191855,0.17490833
2015-03-12,2.329997,2.5590096,0.18225357
2015-03-13,2.3033442,2.5931683,0.18603751
2015-03-14,2.2766914,2.6142368,0.18514103
2015-03-15,2.2500386,2.6217337,0.18575722
2015-03-16,2.2233858,2.6639457,0.18937543
2015-03-17,2.1967328,2.6536965,0.188632
2015-03-18,2.17008,2.6286352,0.18680108
2015-03-19,2.1519215,2.5918343,0.17880653
2015-03-20,2.1337628,2.556635,0.1744625
2015-03-21,2.1156044,2.5201569,0.16886711
2015-03-22,2.0974457,2.4226704,0.15796952
2015-03-23,2.079287,2.3371487,0.15092479
2015-03-24,2.0611286,2.2478738,0.14653283
2015-03-25,2.04297,2.194685,0.14337876
2015-03-26,2.03026,2.1711247,0.14178047
2015-03-27,2.01755,2.1420724,0.13995036
2015-03-28,2.00484,2.0931923,0.13737173
2015-03-29,1.99213,2.0558906,0.13466243
2015-03-30,1.97942,1.9897827,0.13125628
2015-03-31,1.96671,1.9586322,0.12926218
2015-04-01,1.954,1.9283797,0.12668698
2015-04-02,1.9209814,1.9087993,0.12608667
2015-04-03,1.8879628,1.8858011,0.12493316
2015-04-04,1.8549442,1.885363,0.123617105
2015-04-05,1.8219258,1.8668921,0.12329845
2015-04-06,1.7889072,1.8554233,0.12195602
2015-04-07,1.7558886,1.8140767,0.12032267
2015-04-08,1.72287,1.7837247,0.11964361
2015-04-09,1.6963086,1.7400688,0.11836964
2015-04-10,1.6697471,1.7200034,0.11795923
2015-04-11,1.6431857,1.7108463,0.11715663
2015-04-12,1.6166242,1.6860969,0.11674896
2015-04-13,1.5900629,1.6504272,0.11522155
2015-04-14,1.5635015,1.6582149,0.11392113
2015-04-15,1.53694,1.6675732,0.11376354
2015-04-16,1.5149243,1.6687071,0.11393365
2015-04-17,1.4929086,1.6577845,0.113771245
2015-04-18,1.4708929,1.642402,0.11327975
2015-04-19,1.4488771,1.6262774,0.11166526
2015-04-20,1.4268614,1.5968661,0.10994397
2015-04-21,1.4048457,1.5456026,0.10806287
2015-04-22,1.38283,1.4839801,0.105567396
2015-04-23,1.3942329,1.4370462,0.10457939
2015-04-24,1.4056357,1.3999616,0.103547
2015-04-25,1.4170386,1.3571022,0.10286804
2015-04-26,1.4284414,1.3471223,0.10212719
2015-04-27,1.4398443,1.3383086,0.10165921
2015-04-28,1.4512471,1.318907,0.10151627
2015-04-29,1.46265,1.290034,0.10151405
2015-04-30,1.4521772,1.2793174,0.10194641
2015-05-01,1.4417043,1.2573265,0.10180499
2015-05-02,1.4312314,1.2160459,0.10006695
2015-05-03,1.4207586,1.2151889,0.099321395
2015-05-04,1.4102857,1.2150894,0.098433845
2015-05-05,1.3998128,1.2281318,0.09815715
2015-05-06,1.38934,1.22259,0.097950295
2015-05-07,1.3832629,1.2422107,0.09862139
2015-05-08,1.3771857,1.2410312,0.097842
2015-05-09,1.3711085,1.2468015,0.09759993
2015-05-10,1.3650315,1.2351265,0.09790788
2015-05-11,1.3589543,1.2422994,0.098539114
2015-05-12,1.3528771,1.2540638,0.0996961
2015-05-13,1.3468,1.2571694,0.10029076
2015-05-14,1.3336171,1.2363193,0.09949143
2015-05-15,1.3204343,1.2235878,0.098974474
2015-05-16,1.3072515,1.2214575,0.09864939
2015-05-17,1.2940686,1.2119147,0.09814847
2015-05-18,1.2808857,1.208165,0.09864807
2015-05-19,1.2677028,1.2115775,0.09902071
2015-05-20,1.25452,1.2304044,0.100216426
2015-05-21,1.2490686,1.2180812,0.100418195
2015-05-22,1.2436172,1.1928519,0.10076955
2015-05-23,1.2381657,1.2013578,0.101589896
2015-05-24,1.2327143,1.2089412,0.10207213
2015-05-25,1.2272629,1.2135022,0.10216444
2015-05-26,1.2218114,1.1920604,0.10165957
2015-05-27,1.21636,1.1574224,0.10073651
2015-05-28,1.2093571,1.1458619,0.10098366
2015-05-29,1.2023543,1.154928,0.10070398
2015-05-30,1.1953515,1.1688255,0.100028545
2015-05-31,1.1883485,1.1557109,0.0989821
2015-06-01,1.1813457,1.1219021,0.097244136
2015-06-02,1.1743429,1.1061552,0.096104
2015-06-03,1.16734,1.0809205,0.09480633
2015-06-04,1.1500828,1.0472578,0.093632214
2015-06-05,1.1328257,1.024108,0.09280586
2015-06-06,1.1155685,1.0028526,0.09217808
2015-06-07,1.0983114,0.9485878,0.09040006
2015-06-08,1.0810543,0.92435426,0.089362174
2015-06-09,1.0637971,0.9044618,0.08866064
2015-06-10,1.04654,0.9145379,0.0889109
2015-06-11,1.031843,0.9213786,0.08912626
2015-06-12,1.017146,0.946488,0.0894888
2015-06-13,1.002449,0.9853125,0.09035568
2015-06-14,0.987752,1.0319946,0.09245394
2015-06-15,0.973055,1.0489929,0.09318562
2015-06-16,0.958358,1.0676985,0.0938052
2015-06-17,0.943661,1.0607424,0.09392178
2015-06-18,0.94243026,1.0597215,0.09400015
2015-06-19,0.9411996,1.0606154,0.09378835
2015-06-20,0.9399689,1.0825986,0.09434129
2015-06-21,0.93873817,1.0892395,0.094716445
2015-06-22,0.93750745,1.0634176,0.09361823
2015-06-23,0.93627673,1.0617355,0.092939466
2015-06-24,0.935046,1.0513676,0.092503086
2015-06-25,0.9350003,1.0473223,0.092798576
2015-06-26,0.9349546,1.0344274,0.09225915
2015-06-27,0.93490887,1.049947,0.09265179
2015-06-28,0.93486315,1.0195118,0.092097566
2015-06-29,0.93481743,0.9924725,0.091064006
2015-06-30,0.9347717,0.96585226,0.09029658
2015-07-01,0.934726,0.94482833,0.08978972
2015-07-02,0.92463917,0.9218665,0.08899974
2015-07-03,0.9145523,0.898962,0.088399895
2015-07-04,0.90446544,0.8680391,0.08724403
2015-07-05,0.89437854,0.84899056,0.08689099
2015-07-06,0.8842917,0.83125937,0.086427495
2015-07-07,0.8742049,0.8108536,0.086452
2015-07-08,0.864118,0.8194653,0.08694395
2015-07-09,0.8558919,0.82844234,0.08687228
2015-07-10,0.8476657,0.8351088,0.08685611
2015-07-11,0.8394396,0.81489396,0.0863722
2015-07-12,0.8312134,0.8209858,0.08617664
2015-07-13,0.82298726,0.8177226,0.08635159
2015-07-14,0.81476116,0.8140877,0.08628432
2015-07-15,0.806535,0.78982466,0.08574536
2015-07-16,0.7974224,0.8126175,0.086097464
2015-07-17,0.7883099,0.79514945,0.08510372
2015-07-18,0.7791973,0.807412,0.08546649
2015-07-19,0.77008474,0.8185389,0.08545174
2015-07-20,0.76097214,0.8335771,0.08546658
2015-07-21,0.75185955,0.84674424,0.08529409
2015-07-22,0.742747,0.875034,0.08565469
2015-07-23,0.74204874,0.8636718,0.085453175
2015-07-24,0.7413504,0.866982,0.08543028
2015-07-25,0.74065214,0.84243995,0.085025735
2015-07-26,0.7399539,0.8232185,0.08461068
2015-07-27,0.73925555,0.8144413,0.08417151
2015-07-28,0.7385573,0.7804551,0.08353485
2015-07-29,0.737859,0.75197595,0.083028734
2015-07-30,0.7386254,0.73767334,0.08335414
2015-07-31,0.73939186,0.7078463,0.0838007
2015-08-01,0.74015826,0.6870468,0.08384701
2015-08-02,0.7409247,0.7153128,0.084285066
2015-08-03,0.7416912,0.6901731,0.08380677
2015-08-04,0.74245757,0.68979996,0.084279396
2015-08-05,0.743224,0.6891051,0.08405672
2015-08-06,0.752085,0.6904303,0.08401498
2015-08-07,0.760946,0.7033102,0.08417654
2015-08-08,0.769807,0.67691684,0.083279334
2015-08-09,0.778668,0.68896484,0.08284112
2015-08-10,0.787529,0.72212,0.08346816
2015-08-11,0.79639,0.775055,0.08390497
2015-08-12,0.805251,0.79261833,0.084616564
2015-08-13,0.8069213,0.7799059,0.08439698
2015-08-14,0.80859154,0.7815851,0.08499089
2015-08-15,0.81026185,0.8049625,0.085457735
2015-08-16,0.81193215,0.8268749,0.08589395
2015-08-17,0.81360245,0.8103348,0.08533568
2015-08-18,0.8152727,0.81378174,0.0856745
2015-08-19,0.816943,0.81611437,0.08546161
2015-08-20,0.81659657,0.8103237,0.084674045
2015-08-21,0.81625015,0.8290995,0.084818
2015-08-22,0.8159037,0.82664895,0.084473416
2015-08-23,0.8155573,0.8347757,0.08453952
2015-08-24,0.8152109,0.87395036,0.09776169
2015-08-25,0.81486446,0.88493204,0.098026216
2015-08-26,0.814518,0.88817674,0.09823894
2015-08-27,0.82111114,0.89184403,0.09837863
2015-08-28,0.8277043,0.8753196,0.09786875
2015-08-29,0.8342974,0.8641562,0.09765375
2015-08-30,0.8408906,0.8465336,0.09718006
2015-08-31,0.8474837,0.81787384,0.096585125
2015-09-01,0.85407686,0.833837,0.09724361
2015-09-02,0.86067,0.823734,0.096941255
2015-09-03,0.8643891,0.79659325,0.09612097
2015-09-04,0.8681083,0.7857442,0.09563569
2015-09-05,0.8718274,0.7983938,0.096106514
2015-09-06,0.8755466,0.8096657,0.096547104
2015-09-07,0.8792657,0.82440454,0.096810974
2015-09-08,0.8829849,0.82557696,0.09685445
2015-09-09,0.886704,0.8243883,0.09706838
2015-09-10,0.9040963,0.8324257,0.09738564
2015-09-11,0.9214886,0.8500831,0.09792849
2015-09-12,0.93888086,0.8841341,0.09916461
2015-09-13,0.95627314,0.9096969,0.099929176
2015-09-14,0.9736654,0.92611176,0.10094223
2015-09-15,0.9910577,0.9239304,0.101442315
2015-09-16,1.00845,0.9215074,0.10154799
2015-09-17,1.0167072,0.95130014,0.102685735
2015-09-18,1.0249643,0.9875437,0.104158044
2015-09-19,1.0332215,1.0177333,0.105401926
2015-09-20,1.0414785,1.0421855,0.10618279
2015-09-21,1.0497357,1.093397,0.10812657
2015-09-22,1.0579928,1.155159,0.11096758
2015-09-23,1.06625,1.1986227,0.113343485
2015-09-24,1.06535,1.2330081,0.11524574
2015-09-25,1.06445,1.2587798,0.11683318
2015-09-26,1.06355,1.3107307,0.11952505
2015-09-27,1.06265,1.3507403,0.1209067
2015-09-28,1.06175,1.4058555,0.1250896
2015-09-29,1.06085,1.3641865,0.121422544
2015-09-30,1.05995,1.3767978,0.12242475
2015-10-01,1.0836128,1.3877681,0.123040974
2015-10-02,1.1072757,1.406154,0.123813495
2015-10-03,1.1309385,1.3986598,0.1235571
2015-10-04,1.1546015,1.3863803,0.12344141
2015-10-05,1.1782643,1.3798043,0.12331288
2015-10-06,1.2019272,1.3865428,0.12456825
2015-10-07,1.22559,1.3901654,0.12560436
2015-10-08,1.2377429,1.4049181,0.12742981
2015-10-09,1.2498957,1.4088877,0.12794918
2015-10-10,1.2620486,1.3972638,0.12773108
2015-10-11,1.2742014,1.404031,0.12795945
2015-10-12,1.2863543,1.4012275,0.12875462
2015-10-13,1.2985071,1.4144702,0.13047354
2015-10-14,1.31066,1.4320029,0.13326961
2015-10-15,1.3192943,1.4375168,0.13567805
2015-10-16,1.3279285,1.4541861,0.13716407
2015-10-17,1.3365629,1.4596112,0.13775635
2015-10-18,1.3451972,1.5014147,0.13882452
2015-10-19,1.3538314,1.5218742,0.13979113
2015-10-20,1.3624657,1.5276352,0.13964452
2015-10-21,1.3711,1.5491885,0.14020474
2015-10-22,1.3740443,1.5186375,0.13925351
2015-10-23,1.3769885,1.4692905,0.13641454
2015-10-24,1.3799329,1.3897557,0.13259992
2015-10-25,1.3828771,1.3307518,0.13002127
2015-10-26,1.3858215,1.2876749,0.1282382
2015-10-27,1.3887657,1.2560987,0.12727678
2015-10-28,1.39171,1.2166479,0.12650684
2015-10-29,1.3981972,1.212055,0.12700574
2015-10-30,1.4046843,1.2049308,0.12697513
2015-10-31,1.4111714,1.2283435,0.12740262
2015-11-01,1.4176586,1.2552625,0.12781769
2015-11-02,1.4241457,1.2843744,0.12852006
2015-11-03,1.4306328,1.298427,0.1294816
2015-11-04,1.43712,1.3095795,0.1299531
2015-11-05,1.4463385,1.3346976,0.13145041
2015-11-06,1.4555571,1.4001825,0.13482563
2015-11-07,1.4647757,1.4763358,0.13800287
2015-11-08,1.4739943,1.4854379,0.13787945
2015-11-09,1.4832128,1.5399438,0.14009006
2015-11-10,1.4924314,1.5370913,0.13960738
2015-11-11,1.50165,1.564689,0.14013727
2015-11-12,1.5154214,1.6272441,0.14218388
2015-11-13,1.5291928,1.6503174,0.14200705
2015-11-14,1.5429643,1.6711475,0.14199544
2015-11-15,1.5567358,1.6959634,0.14268431
2015-11-16,1.5705072,1.7411714,0.1442769
2015-11-17,1.5842786,1.7715023,0.14596644
2015-11-18,1.59805,1.7801191,0.1465058
2015-11-19,1.6407114,1.7822095,0.14716764
2015-11-20,1.6833729,1.7585765,0.14636078
2015-11-21,1.7260343,1.7889926,0.14756219
2015-11-22,1.7686957,1.7740378,0.14669068
2015-11-23,1.8113571,1.7542357,0.14596188
2015-11-24,1.8540186,1.7445183,0.14567673
2015-11-25,1.89668,1.7672292,0.14696056
2015-11-26,1.8653371,1.7639695,0.14665392
2015-11-27,1.8339943,1.7655755,0.14635949
2015-11-28,1.8026514,1.7669606,0.14668842
2015-11-29,1.7713085,1.7721568,0.14595392
2015-11-30,1.7399657,1.7608489,0.14467521
2015-12-01,1.7086228,1.7666948,0.14440992
2015-12-02,1.67728,1.7913773,0.14565259
2015-12-03,1.6923771,1.8289357,0.14609608
2015-12-04,1.7074742,1.840757,0.14538305
2015-12-05,1.7225714,1.8346666,0.14422101
2015-12-06,1.7376685,1.8654176,0.14572464
2015-12-07,1.7527657,1.8813922,0.14647156
2015-12-08,1.7678629,1.8917607,0.14746268
2015-12-09,1.78296,1.8845831,0.14819336
2015-12-10,1.7958742,1.8844029,0.14829159
2015-12-11,1.8087885,1.8925301,0.14868438
2015-12-12,1.8217028,1.9039168,0.1496533
2015-12-13,1.8346171,1.9076202,0.1501464
2015-12-14,1.8475314,1.9239763,0.150601
2015-12-15,1.8604457,1.9443271,0.15156133
2015-12-16,1.87336,1.9680083,0.1526003
2015-12-17,1.9373771,2.003096,0.15426788
2015-12-18,2.0013943,2.0904722,0.16096525
2015-12-19,2.0654113,2.1222744,0.16273248
2015-12-20,2.1294286,2.1353414,0.16137113
2015-12-21,2.1934457,2.1326325,0.15733533
2015-12-22,2.2574627,2.1530845,0.15860163
2015-12-23,2.32148,2.1738997,0.16022973
2015-12-24,2.334113,2.2016797,0.16166885
2015-12-25,2.3467457,2.2102547,0.16207239
2015-12-26,2.3593786,2.232067,0.16529776
2015-12-27,2.3720114,2.1855347,0.16072227
2015-12-28,2.3846443,2.217727,0.16476464
2015-12-29,2.397277,2.221978,0.16595814
2015-12-30,2.40991,2.2260344,0.16705365
2015-12-31,2.3432486,2.231184,0.1691221
2016-01-01,2.2765872,2.2078178,0.16525292
2016-01-02,2.2099257,2.2041302,0.16401257
2016-01-03,2.1432643,2.217708,0.16472869
2016-01-04,2.076603,2.2271845,0.16512108
2016-01-05,2.0099413,2.241743,0.16661045
2016-01-06,1.94328,2.2623503,0.16809206
2016-01-07,1.9510914,2.3124845,0.17222674
2016-01-08,1.9589028,2.2805662,0.16505578
2016-01-09,1.9667143,2.3027635,0.16385934
2016-01-10,1.9745257,2.3260174,0.16459416
2016-01-11,1.9823371,2.3788614,0.16673274
2016-01-12,1.9901485,2.3898377,0.16616786
2016-01-13,1.99796,2.4269354,0.16693701
2016-01-14,2.01515,2.4446633,0.16584054
2016-01-15,2.03234,2.4731421,0.16580062
2016-01-16,2.04953,2.5023892,0.16693763
2016-01-17,2.06672,2.5373025,0.17046888
2016-01-18,2.08391,2.563592,0.17299445
2016-01-19,2.1011,2.5350168,0.16913104
2016-01-20,2.11829,2.5576856,0.17275544
2016-01-21,2.1372657,2.5404863,0.16923039
2016-01-22,2.1562414,2.4993541,0.1645811
2016-01-23,2.1752172,2.480413,0.16232407
2016-01-24,2.194193,2.4773953,0.16332152
2016-01-25,2.2131686,2.4611557,0.16301535
2016-01-26,2.2321444,2.4600031,0.16603778
2016-01-27,2.25112,2.4493415,0.16714941
2016-01-28,2.2682686,2.432004,0.16727161
2016-01-29,2.285417,2.3756793,0.15971069
2016-01-30,2.3025658,2.3492365,0.1581381
2016-01-31,2.3197143,2.300188,0.15477146
2016-02-01,2.3368628,2.2578893,0.15370418
2016-02-02,2.3540115,2.2192733,0.15283863
2016-02-03,2.37116,2.2121084,0.15398103
2016-02-04,2.432473,2.225565,0.15599823
2016-02-05,2.4937856,2.2138984,0.15621603
2016-02-06,2.5550985,2.2289643,0.16213018
2016-02-07,2.6164114,2.2921288,0.17250718
2016-02-08,2.6777244,2.3680134,0.18540408
2016-02-09,2.739037,2.4053771,0.19279231
2016-02-10,2.80035,2.412674,0.19775891
2016-02-11,2.8524072,2.4137962,0.20069474
2016-02-12,2.9044642,2.4113204,0.20255136
2016-02-13,2.9565215,2.417139,0.20543277
2016-02-14,3.0085785,2.453413,0.21392748
2016-02-15,3.0606358,2.4833965,0.22023897
2016-02-16,3.1126928,2.4888306,0.21956804
2016-02-17,3.16475,2.4991174,0.22283874
2016-02-18,3.1629043,2.541729,0.22919735
2016-02-19,3.1610587,2.5445642,0.2280114
2016-02-20,3.1592128,2.550968,0.22915664
2016-02-21,3.1573672,2.5552611,0.2305169
2016-02-22,3.1555214,2.5614824,0.22990601
2016-02-23,3.1536758,2.6026719,0.2420488
2016-02-24,3.15183,2.5850074,0.24559297
2016-02-25,3.1775827,2.5658777,0.24755375
2016-02-26,3.2033358,2.5321348,0.24267988
2016-02-27,3.2290885,2.4946876,0.23631269
2016-02-28,3.2548413,2.5002656,0.23499158
2016-02-29,3.2805943,2.5646355,0.24780296
2016-03-01,3.3063471,2.6032577,0.25478408
2016-03-02,3.3321,2.638467,0.2584195
2016-03-03,3.3646915,2.7028327,0.27235463
2016-03-04,3.3972828,2.7055428,0.27119923
2016-03-05,3.4298742,2.7229955,0.27440953
2016-03-06,3.4624658,2.6258254,0.2533391
2016-03-07,3.495057,2.5418887,0.2373265
2016-03-08,3.5276487,2.408056,0.21193531
2016-03-09,3.56024,2.3666394,0.20455015
2016-03-10,3.4880328,2.3475564,0.20338853
2016-03-11,3.4158256,2.3259628,0.2021057
2016-03-12,3.3436186,2.3331983,0.20368692
2016-03-13,3.2714114,2.3374114,0.20547222
2016-03-14,3.1992042,2.365551,0.20859052
