,True,Pred,Std
2014-10-26,1.4304043,1.4842198,0.06110962
2014-10-27,1.4295728,1.506474,0.061785154
2014-10-28,1.4287415,1.5294733,0.064574756
2014-10-29,1.42791,1.5851123,0.066563405
2014-10-30,1.4547871,1.6149005,0.06622872
2014-10-31,1.4816643,1.6730891,0.06765139
2014-11-01,1.5085415,1.7386161,0.07091809
2014-11-02,1.5354186,1.7788761,0.067330174
2014-11-03,1.5622957,1.8428732,0.0666376
2014-11-04,1.5891728,1.8744626,0.063557565
2014-11-05,1.61605,1.8755968,0.058062684
2014-11-06,1.6222943,1.8648268,0.05377035
2014-11-07,1.6285386,1.8702066,0.051834393
2014-11-08,1.6347829,1.846711,0.04906478
2014-11-09,1.6410271,1.828455,0.05025292
2014-11-10,1.6472714,1.8934476,0.050467025
2014-11-11,1.6535157,1.9056253,0.049080268
2014-11-12,1.65976,1.9567829,0.051658113
2014-11-13,1.7161642,1.9911308,0.05694076
2014-11-14,1.7725686,2.0311105,0.060381383
2014-11-15,1.8289728,2.115924,0.065859936
2014-11-16,1.8853772,2.1796994,0.06778898
2014-11-17,1.9417814,2.1884155,0.072027154
2014-11-18,1.9981858,2.22759,0.08062191
2014-11-19,2.05459,2.261293,0.08378336
2014-11-20,2.1232786,2.3169434,0.08807703
2014-11-21,2.1919672,2.3918142,0.09770351
2014-11-22,2.2606556,2.4196892,0.09742847
2014-11-23,2.3293443,2.3969686,0.10079759
2014-11-24,2.398033,2.3877182,0.103118174
2014-11-25,2.4667215,2.4294379,0.10397647
2014-11-26,2.53541,2.447618,0.10030863
2014-11-27,2.5364273,2.4690697,0.099769495
2014-11-28,2.5374444,2.45365,0.09554094
2014-11-29,2.5384614,2.4240813,0.09335988
2014-11-30,2.5394785,2.4532309,0.097916104
2014-12-01,2.5404956,2.4967957,0.09773886
2014-12-02,2.541513,2.50206,0.10557942
2014-12-03,2.54253,2.5073292,0.11296479
2014-12-04,2.6944015,2.5064394,0.11049648
2014-12-05,2.846273,2.5195117,0.11730278
2014-12-06,2.9981444,2.512642,0.12824297
2014-12-07,3.1500158,2.5650663,0.13232191
2014-12-08,3.301887,2.6322074,0.1488664
2014-12-09,3.4537585,2.6643991,0.16558038
2014-12-10,3.60563,2.6841898,0.17195253
2014-12-11,3.7919343,2.7170634,0.18929783
2014-12-12,3.9782386,2.724936,0.1925299
2014-12-13,4.1645427,2.7069578,0.20612101
2014-12-14,4.3508472,2.7455678,0.22999191
2014-12-15,4.5371513,2.7147136,0.2433694
2014-12-16,4.723456,2.7547355,0.26206818
2014-12-17,4.90976,2.7417426,0.2836926
2014-12-18,5.0629673,2.7578106,0.2959416
2014-12-19,5.216174,2.6940885,0.30659932
2014-12-20,5.3693814,2.6403937,0.30346307
2014-12-21,5.5225887,2.554163,0.29075345
2014-12-22,5.6757956,2.5500634,0.32608518
2014-12-23,5.829003,2.5290403,0.33450487
2014-12-24,5.98221,2.5445642,0.31681696
2014-12-25,5.9096384,2.589446,0.31034243
2014-12-26,5.837067,2.6589432,0.3225184
2014-12-27,5.764496,2.705063,0.36107874
2014-12-28,5.691924,2.7509162,0.37234017
2014-12-29,5.619353,2.8299584,0.4110813
2014-12-30,5.5467815,2.9445426,0.5055605
2014-12-31,5.47421,2.9747295,0.57874924
2015-01-01,5.2941427,2.9933195,0.6285574
2015-01-02,5.1140757,3.060196,0.743308
2015-01-03,4.9340086,3.1287136,0.79356027
2015-01-04,4.7539415,3.1795769,0.92510885
2015-01-05,4.5738745,3.231234,1.0169438
2015-01-06,4.393807,3.3246677,1.1277492
2015-01-07,4.21374,3.4025524,1.0826957
2015-01-08,4.2132373,3.2966032,0.89446145
2015-01-09,4.212734,3.2037408,0.8024578
2015-01-10,4.2122316,3.0832293,0.72958845
2015-01-11,4.2117286,2.9620893,0.6191316
2015-01-12,4.2112255,2.8491073,0.51493484
2015-01-13,4.210723,2.7616558,0.45273715
2015-01-14,4.21022,2.6592355,0.3819721
2015-01-15,4.2172856,2.5570936,0.29166815
2015-01-16,4.2243514,2.4825275,0.23903233
2015-01-17,4.231417,2.4331574,0.19983627
2015-01-18,4.238483,2.3777094,0.16459791
2015-01-19,4.2455487,2.328699,0.13581885
2015-01-20,4.2526145,2.324439,0.105512574
2015-01-21,4.25968,2.2883933,0.079281
2015-01-22,4.219384,2.239984,0.05768717
2015-01-23,4.1790886,2.1621685,0.043393675
2015-01-24,4.138793,2.1362724,0.034011252
2015-01-25,4.098497,2.1335764,0.026728619
2015-01-26,4.0582013,2.1175544,0.021538155
2015-01-27,4.0179057,2.1446638,0.018566579
2015-01-28,3.97761,2.1550333,0.017021643
2015-01-29,3.9285843,2.2265196,0.01746989
2015-01-30,3.8795586,2.3131795,0.018534735
2015-01-31,3.8305328,2.3899875,0.019503102
2015-02-01,3.7815073,2.4341955,0.022363657
2015-02-02,3.7324815,2.4881032,0.026348135
2015-02-03,3.6834557,2.577059,0.03501764
2015-02-04,3.63443,2.6698127,0.04868655
2015-02-05,3.581693,2.6939933,0.05867883
2015-02-06,3.5289557,2.666341,0.062911436
2015-02-07,3.4762185,2.5850573,0.06981461
2015-02-08,3.4234815,2.5263696,0.07719853
2015-02-09,3.3707442,2.4833355,0.08440563
2015-02-10,3.3180072,2.3992722,0.08440607
2015-02-11,3.26527,2.3558202,0.0870965
2015-02-12,3.2174928,2.3647285,0.0894155
2015-02-13,3.1697156,2.3108592,0.09427743
2015-02-14,3.1219385,2.2516718,0.092374675
2015-02-15,3.0741615,2.2044044,0.08142558
2015-02-16,3.0263844,2.170184,0.075941764
2015-02-17,2.9786072,2.186264,0.07463458
2015-02-18,2.93083,2.1718898,0.07165206
2015-02-19,2.8756742,2.1386163,0.070464924
2015-02-20,2.8205185,2.1456192,0.06801526
2015-02-21,2.7653627,2.1131504,0.05997158
2015-02-22,2.7102072,2.035798,0.055807278
2015-02-23,2.6550515,2.002471,0.050644856
2015-02-24,2.5998957,1.9670358,0.05029498
2015-02-25,2.54474,1.9115534,0.047732037
2015-02-26,2.534387,1.8424174,0.04732074
2015-02-27,2.5240343,1.8138951,0.0451472
2015-02-28,2.5136814,1.796927,0.043285377
2015-03-01,2.5033286,1.8241,0.04368558
2015-03-02,2.4929757,1.8478265,0.042054486
2015-03-03,2.4826229,1.8093305,0.040213287
2015-03-04,2.47227,1.81028,0.044157285
2015-03-05,2.4557528,1.8949466,0.050602667
2015-03-06,2.4392357,1.9427536,0.055559147
2015-03-07,2.4227185,1.9856751,0.056357007
2015-03-08,2.4062014,1.9777042,0.057254445
2015-03-09,2.3896842,1.9827493,0.06415121
2015-03-10,2.373167,2.015014,0.07072388
2015-03-11,2.35665,2.083264,0.080801
2015-03-12,2.329997,2.146665,0.08987925
2015-03-13,2.3033442,2.2055655,0.09502096
2015-03-14,2.2766914,2.2707853,0.1050713
2015-03-15,2.2500386,2.2944608,0.11656792
2015-03-16,2.2233858,2.2820442,0.12750651
2015-03-17,2.1967328,2.3349671,0.13618827
2015-03-18,2.17008,2.3304424,0.14981617
2015-03-19,2.1519215,2.3636322,0.1676872
2015-03-20,2.1337628,2.383359,0.18852903
2015-03-21,2.1156044,2.3962069,0.18360946
2015-03-22,2.0974457,2.3713522,0.18439476
2015-03-23,2.079287,2.3885355,0.2016556
2015-03-24,2.0611286,2.3527303,0.21348213
2015-03-25,2.04297,2.3027205,0.21943499
2015-03-26,2.03026,2.2537718,0.20916794
2015-03-27,2.01755,2.1843345,0.19122055
2015-03-28,2.00484,2.1717985,0.17686434
2015-03-29,1.99213,2.109141,0.15523599
2015-03-30,1.97942,2.020906,0.12915848
2015-03-31,1.96671,1.916456,0.11077293
2015-04-01,1.954,1.8763609,0.09857703
2015-04-02,1.9209814,1.8692708,0.09311225
2015-04-03,1.8879628,1.8686785,0.09075113
2015-04-04,1.8549442,1.8385987,0.08760572
2015-04-05,1.8219258,1.792493,0.082555875
2015-04-06,1.7889072,1.7709641,0.08398492
2015-04-07,1.7558886,1.7526531,0.08661385
2015-04-08,1.72287,1.7362945,0.09183289
2015-04-09,1.6963086,1.7312982,0.09284309
2015-04-10,1.6697471,1.7003428,0.09624368
2015-04-11,1.6431857,1.6739197,0.09436807
2015-04-12,1.6166242,1.6642258,0.09454912
2015-04-13,1.5900629,1.6450168,0.08752416
2015-04-14,1.5635015,1.6480575,0.07984224
2015-04-15,1.53694,1.6314678,0.0827106
2015-04-16,1.5149243,1.6171601,0.089020744
2015-04-17,1.4929086,1.6715435,0.088934295
2015-04-18,1.4708929,1.6898495,0.08943603
2015-04-19,1.4488771,1.6548691,0.08713026
2015-04-20,1.4268614,1.5798031,0.08084195
2015-04-21,1.4048457,1.571813,0.07941574
2015-04-22,1.38283,1.5702975,0.07721938
2015-04-23,1.3942329,1.5721989,0.0735464
2015-04-24,1.4056357,1.5246058,0.07195046
2015-04-25,1.4170386,1.4916195,0.064848386
2015-04-26,1.4284414,1.4286984,0.062076356
2015-04-27,1.4398443,1.3736863,0.056570232
2015-04-28,1.4512471,1.2909341,0.056919873
2015-04-29,1.46265,1.2120444,0.054968067
2015-04-30,1.4521772,1.1660173,0.052742325
2015-05-01,1.4417043,1.1459296,0.05250763
2015-05-02,1.4312314,1.1041986,0.05207051
2015-05-03,1.4207586,1.0892383,0.050885007
2015-05-04,1.4102857,1.0995739,0.052198272
2015-05-05,1.3998128,1.1123891,0.053617857
2015-05-06,1.38934,1.1334289,0.056255896
2015-05-07,1.3832629,1.1528519,0.059184276
2015-05-08,1.3771857,1.1506301,0.05855449
2015-05-09,1.3711085,1.1413281,0.056982715
2015-05-10,1.3650315,1.1471452,0.05769173
2015-05-11,1.3589543,1.1182247,0.0599772
2015-05-12,1.3528771,1.1078659,0.060320307
2015-05-13,1.3468,1.0769814,0.059726205
2015-05-14,1.3336171,1.0856686,0.06254359
2015-05-15,1.3204343,1.0730728,0.06228241
2015-05-16,1.3072515,1.0715536,0.06288231
2015-05-17,1.2940686,1.06411,0.065433316
2015-05-18,1.2808857,1.079018,0.07025128
2015-05-19,1.2677028,1.0795705,0.07296133
2015-05-20,1.25452,1.0740926,0.07761988
2015-05-21,1.2490686,1.0733967,0.075244665
2015-05-22,1.2436172,1.0771468,0.07386418
2015-05-23,1.2381657,1.1132462,0.07387965
2015-05-24,1.2327143,1.1418518,0.07715847
2015-05-25,1.2272629,1.138714,0.07932164
2015-05-26,1.2218114,1.1264808,0.08676628
2015-05-27,1.21636,1.1577289,0.09412358
2015-05-28,1.2093571,1.1603862,0.09744284
2015-05-29,1.2023543,1.1307261,0.09856805
2015-05-30,1.1953515,1.132226,0.09807474
2015-05-31,1.1883485,1.117391,0.09787794
2015-06-01,1.1813457,1.1150479,0.09693714
2015-06-02,1.1743429,1.0741779,0.09347527
2015-06-03,1.16734,1.0485376,0.08948517
2015-06-04,1.1500828,1.0410577,0.087948054
2015-06-05,1.1328257,1.0447288,0.08366771
2015-06-06,1.1155685,1.049417,0.07784971
2015-06-07,1.0983114,1.0398219,0.07276765
2015-06-08,1.0810543,1.0068077,0.06559962
2015-06-09,1.0637971,0.96537304,0.060593005
2015-06-10,1.04654,0.93207544,0.056404386
2015-06-11,1.031843,0.8704774,0.05269019
2015-06-12,1.017146,0.85591394,0.053308643
2015-06-13,1.002449,0.82373136,0.053506095
2015-06-14,0.987752,0.7639968,0.053018086
2015-06-15,0.973055,0.72994894,0.053461093
2015-06-16,0.958358,0.7219627,0.054444864
2015-06-17,0.943661,0.7312792,0.057784375
2015-06-18,0.94243026,0.76985747,0.061793573
2015-06-19,0.9411996,0.81866336,0.06275551
2015-06-20,0.9399689,0.89398575,0.06695715
2015-06-21,0.93873817,0.9737724,0.076676555
2015-06-22,0.93750745,1.0051095,0.08244056
2015-06-23,0.93627673,1.0315515,0.085647635
2015-06-24,0.935046,1.0293655,0.09088247
2015-06-25,0.9350003,1.0126774,0.09181104
2015-06-26,0.9349546,0.99882704,0.09375574
2015-06-27,0.93490887,1.0108237,0.098528266
2015-06-28,0.93486315,1.0386318,0.09886326
2015-06-29,0.93481743,0.9946489,0.09760982
2015-06-30,0.9347717,0.9818345,0.09324633
2015-07-01,0.934726,0.98638034,0.090574436
2015-07-02,0.92463917,0.96878904,0.089271225
2015-07-03,0.9145523,0.95793754,0.08652798
2015-07-04,0.90446544,0.970412,0.091065295
2015-07-05,0.89437854,0.90764374,0.08825425
2015-07-06,0.8842917,0.89488715,0.087726764
2015-07-07,0.8742049,0.8652804,0.08467567
2015-07-08,0.864118,0.8465152,0.08425248
2015-07-09,0.8558919,0.82267344,0.08193323
2015-07-10,0.8476657,0.7985738,0.07902951
2015-07-11,0.8394396,0.78545636,0.07707479
2015-07-12,0.8312134,0.7651736,0.07589415
2015-07-13,0.82298726,0.7513165,0.071411565
2015-07-14,0.81476116,0.73935604,0.07250303
2015-07-15,0.806535,0.7571335,0.0737653
2015-07-16,0.7974224,0.73542196,0.07312687
2015-07-17,0.7883099,0.75671107,0.073062085
2015-07-18,0.7791973,0.7245316,0.06923841
2015-07-19,0.77008474,0.7630296,0.064809725
2015-07-20,0.76097214,0.76033574,0.0620467
2015-07-21,0.75185955,0.76609176,0.059910227
2015-07-22,0.742747,0.7540609,0.05822601
2015-07-23,0.74204874,0.79319566,0.057205953
2015-07-24,0.7413504,0.7842569,0.05378275
2015-07-25,0.74065214,0.80393296,0.055192612
2015-07-26,0.7399539,0.7812011,0.05667673
2015-07-27,0.73925555,0.76878244,0.058800317
2015-07-28,0.7385573,0.74963415,0.055968177
2015-07-29,0.737859,0.73610556,0.057566334
2015-07-30,0.7386254,0.74506575,0.06056134
2015-07-31,0.73939186,0.7588698,0.061377067
2015-08-01,0.74015826,0.7640331,0.06321954
2015-08-02,0.7409247,0.74517304,0.06233909
2015-08-03,0.7416912,0.7217747,0.059632868
2015-08-04,0.74245757,0.7285803,0.05917876
2015-08-05,0.743224,0.7134856,0.058536094
2015-08-06,0.752085,0.68857473,0.059439253
2015-08-07,0.760946,0.6679298,0.060442504
2015-08-08,0.769807,0.638878,0.05916865
2015-08-09,0.778668,0.66024923,0.060143396
2015-08-10,0.787529,0.64424604,0.058390524
2015-08-11,0.79639,0.6824892,0.06011113
2015-08-12,0.805251,0.7217119,0.06101901
2015-08-13,0.8069213,0.73332256,0.060216695
2015-08-14,0.80859154,0.7212237,0.06325242
2015-08-15,0.81026185,0.71521384,0.06459082
2015-08-16,0.81193215,0.71695197,0.06315839
2015-08-17,0.81360245,0.73819625,0.06667081
2015-08-18,0.8152727,0.78009415,0.07082037
2015-08-19,0.816943,0.7389801,0.07607053
2015-08-20,0.81659657,0.68283683,0.076494314
2015-08-21,0.81625015,0.6478504,0.076836266
2015-08-22,0.8159037,0.6651595,0.074438035
2015-08-23,0.8155573,0.71062183,0.07381777
2015-08-24,0.8152109,0.8098827,0.06918842
2015-08-25,0.81486446,0.8238759,0.071221426
2015-08-26,0.814518,0.82382214,0.07047834
2015-08-27,0.82111114,0.8034632,0.06835134
2015-08-28,0.8277043,0.81309783,0.06673477
2015-08-29,0.8342974,0.8341829,0.06631172
2015-08-30,0.8408906,0.85242724,0.06673897
2015-08-31,0.8474837,0.86925685,0.06548773
2015-09-01,0.85407686,0.8845843,0.064539954
2015-09-02,0.86067,0.8962316,0.06643619
2015-09-03,0.8643891,0.9075921,0.06958434
2015-09-04,0.8681083,0.9017273,0.072349854
2015-09-05,0.8718274,0.89186376,0.07588242
2015-09-06,0.8755466,0.8894284,0.07944776
2015-09-07,0.8792657,0.8623014,0.08086378
2015-09-08,0.8829849,0.8667865,0.08074008
2015-09-09,0.886704,0.8468841,0.08169996
2015-09-10,0.9040963,0.8144398,0.07880739
2015-09-11,0.9214886,0.82171607,0.07677007
2015-09-12,0.93888086,0.8342152,0.07607716
2015-09-13,0.95627314,0.841973,0.075068995
2015-09-14,0.9736654,0.85919374,0.07333847
2015-09-15,0.9910577,0.86648685,0.072920784
2015-09-16,1.00845,0.8742747,0.07147088
2015-09-17,1.0167072,0.888633,0.07086747
2015-09-18,1.0249643,0.90992707,0.069417164
2015-09-19,1.0332215,0.944802,0.073393755
2015-09-20,1.0414785,0.9895113,0.07710487
2015-09-21,1.0497357,1.0220832,0.07877251
2015-09-22,1.0579928,1.051166,0.079370946
2015-09-23,1.06625,1.069053,0.07736221
2015-09-24,1.06535,1.084157,0.07508151
2015-09-25,1.06445,1.1240307,0.077553734
2015-09-26,1.06355,1.1471889,0.07839892
2015-09-27,1.06265,1.1421218,0.07383013
2015-09-28,1.06175,1.1705668,0.07914535
2015-09-29,1.06085,1.2062306,0.08279407
2015-09-30,1.05995,1.213995,0.083599836
2015-10-01,1.0836128,1.2357671,0.08977823
2015-10-02,1.1072757,1.2425883,0.087875776
2015-10-03,1.1309385,1.2961981,0.09310047
2015-10-04,1.1546015,1.3341823,0.09571795
2015-10-05,1.1782643,1.3478197,0.09942955
2015-10-06,1.2019272,1.3272336,0.0989214
2015-10-07,1.22559,1.3473502,0.103234634
2015-10-08,1.2377429,1.3582193,0.105156235
2015-10-09,1.2498957,1.4002979,0.10701073
2015-10-10,1.2620486,1.4045889,0.11076324
2015-10-11,1.2742014,1.3958483,0.11671289
2015-10-12,1.2863543,1.3829036,0.122032546
2015-10-13,1.2985071,1.3965127,0.12657309
2015-10-14,1.31066,1.3968289,0.12962857
2015-10-15,1.3192943,1.3991365,0.1340991
2015-10-16,1.3279285,1.4039291,0.14217895
2015-10-17,1.3365629,1.398438,0.14594813
2015-10-18,1.3451972,1.4038115,0.14552741
2015-10-19,1.3538314,1.4041213,0.15166149
2015-10-20,1.3624657,1.426257,0.1586422
2015-10-21,1.3711,1.4432762,0.16654392
2015-10-22,1.3740443,1.4791771,0.18084551
2015-10-23,1.3769885,1.4823298,0.19056217
2015-10-24,1.3799329,1.4845572,0.19492343
2015-10-25,1.3828771,1.4811169,0.19919541
2015-10-26,1.3858215,1.4704698,0.201564
2015-10-27,1.3887657,1.4524221,0.19074163
2015-10-28,1.39171,1.4449341,0.19242394
2015-10-29,1.3981972,1.4072174,0.19338422
2015-10-30,1.4046843,1.3584657,0.17800778
2015-10-31,1.4111714,1.3116094,0.1749401
2015-11-01,1.4176586,1.2860205,0.16802071
2015-11-02,1.4241457,1.2882392,0.15749376
2015-11-03,1.4306328,1.3035959,0.15051678
2015-11-04,1.43712,1.3232872,0.14928713
2015-11-05,1.4463385,1.3919109,0.15122132
2015-11-06,1.4555571,1.406872,0.15089123
2015-11-07,1.4647757,1.4635974,0.15343532
2015-11-08,1.4739943,1.4985238,0.15720886
2015-11-09,1.4832128,1.512593,0.15835693
2015-11-10,1.4924314,1.5273122,0.15534973
2015-11-11,1.50165,1.5489379,0.15149298
2015-11-12,1.5154214,1.587094,0.15826961
2015-11-13,1.5291928,1.656006,0.1646959
2015-11-14,1.5429643,1.7408661,0.16722563
2015-11-15,1.5567358,1.7825835,0.15972377
2015-11-16,1.5705072,1.8711475,0.1618223
2015-11-17,1.5842786,1.899249,0.16903983
2015-11-18,1.59805,1.9183933,0.17309009
2015-11-19,1.6407114,1.9644367,0.17765374
2015-11-20,1.6833729,1.9796617,0.16831514
2015-11-21,1.7260343,1.9917451,0.17200725
2015-11-22,1.7686957,2.002857,0.18130012
2015-11-23,1.8113571,2.0069401,0.1860653
2015-11-24,1.8540186,2.0441048,0.19246435
2015-11-25,1.89668,2.0382636,0.18813583
2015-11-26,1.8653371,2.0292976,0.1850137
2015-11-27,1.8339943,2.0093684,0.1814665
2015-11-28,1.8026514,2.0187426,0.17563483
2015-11-29,1.7713085,2.0393584,0.17134981
2015-11-30,1.7399657,2.0517678,0.17219052
2015-12-01,1.7086228,2.0601223,0.1648736
2015-12-02,1.67728,2.0935242,0.18496454
2015-12-03,1.6923771,2.1107469,0.18422341
2015-12-04,1.7074742,2.1300576,0.18360882
2015-12-05,1.7225714,2.1361983,0.17917094
2015-12-06,1.7376685,2.1401846,0.18511702
2015-12-07,1.7527657,2.137265,0.18098515
2015-12-08,1.7678629,2.113119,0.18128009
2015-12-09,1.78296,2.1103158,0.18450306
2015-12-10,1.7958742,2.1134639,0.18966791
2015-12-11,1.8087885,2.113114,0.19505079
2015-12-12,1.8217028,2.1098447,0.20458241
2015-12-13,1.8346171,2.1351542,0.21056676
2015-12-14,1.8475314,2.1695042,0.21534392
2015-12-15,1.8604457,2.227801,0.22036016
2015-12-16,1.87336,2.261465,0.21543737
2015-12-17,1.9373771,2.2923355,0.21126468
2015-12-18,2.0013943,2.3153257,0.20222165
2015-12-19,2.0654113,2.327599,0.20997624
2015-12-20,2.1294286,2.3573303,0.22096536
2015-12-21,2.1934457,2.3556976,0.22577965
2015-12-22,2.2574627,2.35185,0.2376042
2015-12-23,2.32148,2.3707962,0.25174475
2015-12-24,2.334113,2.399525,0.24956879
2015-12-25,2.3467457,2.4171972,0.25711784
2015-12-26,2.3593786,2.435405,0.2452018
2015-12-27,2.3720114,2.4431372,0.23996432
2015-12-28,2.3846443,2.4413452,0.23471326
2015-12-29,2.397277,2.427944,0.23559645
2015-12-30,2.40991,2.4186673,0.24932702
2015-12-31,2.3432486,2.399715,0.25615132
2016-01-01,2.2765872,2.3621275,0.2594465
2016-01-02,2.2099257,2.3437529,0.25669324
2016-01-03,2.1432643,2.2973292,0.25301716
2016-01-04,2.076603,2.293197,0.25897947
2016-01-05,2.0099413,2.2854712,0.2583252
2016-01-06,1.94328,2.2902644,0.24905731
2016-01-07,1.9510914,2.299519,0.2339003
2016-01-08,1.9589028,2.2700877,0.2106261
2016-01-09,1.9667143,2.2387812,0.1942371
2016-01-10,1.9745257,2.2350314,0.175379
2016-01-11,1.9823371,2.268069,0.17903617
2016-01-12,1.9901485,2.293515,0.17596243
2016-01-13,1.99796,2.3041246,0.17125256
2016-01-14,2.01515,2.3248847,0.17988123
2016-01-15,2.03234,2.327767,0.17781433
2016-01-16,2.04953,2.353571,0.17986219
2016-01-17,2.06672,2.3838866,0.18295676
2016-01-18,2.08391,2.4516826,0.19248217
2016-01-19,2.1011,2.486268,0.20865755
2016-01-20,2.11829,2.5020628,0.2197757
2016-01-21,2.1372657,2.482829,0.22610624
2016-01-22,2.1562414,2.4866629,0.2251417
2016-01-23,2.1752172,2.4674711,0.23722155
2016-01-24,2.194193,2.4620924,0.23917869
2016-01-25,2.2131686,2.4379673,0.2373577
2016-01-26,2.2321444,2.4231603,0.23117273
2016-01-27,2.25112,2.4087975,0.22637318
2016-01-28,2.2682686,2.4127028,0.22457089
2016-01-29,2.285417,2.4121585,0.21385004
2016-01-30,2.3025658,2.390793,0.2040514
2016-01-31,2.3197143,2.375644,0.19792496
2016-02-01,2.3368628,2.3362114,0.18109155
2016-02-02,2.3540115,2.313191,0.1760909
2016-02-03,2.37116,2.2955878,0.17057902
2016-02-04,2.432473,2.257532,0.15689228
2016-02-05,2.4937856,2.236712,0.14662783
2016-02-06,2.5550985,2.23069,0.14605045
2016-02-07,2.6164114,2.219655,0.14849572
2016-02-08,2.6777244,2.221352,0.15827404
2016-02-09,2.739037,2.2349164,0.17074832
2016-02-10,2.80035,2.2513328,0.18743089
2016-02-11,2.8524072,2.2881763,0.2021322
2016-02-12,2.9044642,2.2872431,0.21951646
2016-02-13,2.9565215,2.2634518,0.23052862
2016-02-14,3.0085785,2.275959,0.2626943
2016-02-15,3.0606358,2.2948627,0.29030728
2016-02-16,3.1126928,2.2908978,0.3030677
2016-02-17,3.16475,2.2913215,0.32055423
2016-02-18,3.1629043,2.2659295,0.3209551
2016-02-19,3.1610587,2.237067,0.32424605
2016-02-20,3.1592128,2.200323,0.32058772
2016-02-21,3.1573672,2.1657135,0.3121262
2016-02-22,3.1555214,2.147072,0.31170413
2016-02-23,3.1536758,2.1302612,0.30354276
2016-02-24,3.15183,2.1185832,0.31970236
2016-02-25,3.1775827,2.137794,0.326951
2016-02-26,3.2033358,2.1497202,0.3142137
2016-02-27,3.2290885,2.1643136,0.30985287
2016-02-28,3.2548413,2.1663427,0.2946402
2016-02-29,3.2805943,2.2035992,0.29054385
2016-03-01,3.3063471,2.2510717,0.30246082
2016-03-02,3.3321,2.2685578,0.29998964
2016-03-03,3.3646915,2.280511,0.29876503
2016-03-04,3.3972828,2.2898853,0.29667214
2016-03-05,3.4298742,2.296103,0.30374745
2016-03-06,3.4624658,2.3212602,0.31090984
2016-03-07,3.495057,2.3501046,0.32878277
2016-03-08,3.5276487,2.3611627,0.33670154
2016-03-09,3.56024,2.3871193,0.34282854
2016-03-10,3.4880328,2.4092298,0.36252663
2016-03-11,3.4158256,2.441409,0.38782516
2016-03-12,3.3436186,2.4902403,0.42679867
2016-03-13,3.2714114,2.4756787,0.42100674
2016-03-14,3.1992042,2.4564261,0.41125888
2016-03-15,3.1269972,2.4329462,0.39080504
