,True,Pred,Std
2014-11-04,1.5891728,1.0088764,0.10121164
2014-11-05,1.61605,1.0065446,0.10084969
2014-11-06,1.6222943,0.979822,0.09887495
2014-11-07,1.6285386,1.0000647,0.10050806
2014-11-08,1.6347829,1.0978197,0.108350016
2014-11-09,1.6410271,1.1027057,0.10843317
2014-11-10,1.6472714,1.1517845,0.11270442
2014-11-11,1.6535157,1.1241624,0.11127088
2014-11-12,1.65976,1.0823166,0.10821726
2014-11-13,1.7161642,1.0477786,0.105482385
2014-11-14,1.7725686,1.0717353,0.10626468
2014-11-15,1.8289728,1.0627831,0.106115185
2014-11-16,1.8853772,1.1212687,0.11165748
2014-11-17,1.9417814,1.2408171,0.12204853
2014-11-18,1.9981858,1.3083024,0.12909296
2014-11-19,2.05459,1.4370422,0.14250973
2014-11-20,2.1232786,1.5687889,0.15673666
2014-11-21,2.1919672,1.6802604,0.1707373
2014-11-22,2.2606556,1.8463256,0.19386658
2014-11-23,2.3293443,1.9816104,0.21355172
2014-11-24,2.398033,2.060979,0.22857189
2014-11-25,2.4667215,2.158642,0.24582773
2014-11-26,2.53541,2.2353876,0.26065242
2014-11-27,2.5364273,2.3351545,0.27999273
2014-11-28,2.5374444,2.4087389,0.29515415
2014-11-29,2.5384614,2.3868618,0.2899926
2014-11-30,2.5394785,2.3795881,0.28741914
2014-12-01,2.5404956,2.4300525,0.296542
2014-12-02,2.541513,2.5286632,0.3141168
2014-12-03,2.54253,2.5334313,0.31177813
2014-12-04,2.6944015,2.5691493,0.3176463
2014-12-05,2.846273,2.55263,0.31226364
2014-12-06,2.9981444,2.4951258,0.29650328
2014-12-07,3.1500158,2.5145128,0.30063045
2014-12-08,3.301887,2.5121524,0.297902
2014-12-09,3.4537585,2.4470806,0.2834594
2014-12-10,3.60563,2.4162464,0.27612492
2014-12-11,3.7919343,2.3615732,0.26285562
2014-12-12,3.9782386,2.4087026,0.26928228
2014-12-13,4.1645427,2.4265997,0.27019164
2014-12-14,4.3508472,2.476883,0.27780205
2014-12-15,4.5371513,2.575299,0.29769287
2014-12-16,4.723456,2.6425812,0.3094618
2014-12-17,4.90976,2.6118197,0.299388
2014-12-18,5.0629673,2.6613696,0.30727556
2014-12-19,5.216174,2.614793,0.2935419
2014-12-20,5.3693814,2.610448,0.28880116
2014-12-21,5.5225887,2.645088,0.29255033
2014-12-22,5.6757956,2.6056287,0.28125802
2014-12-23,5.829003,2.6407788,0.28590563
2014-12-24,5.98221,2.6552308,0.28789267
2014-12-25,5.9096384,2.7032373,0.29776174
2014-12-26,5.837067,2.706317,0.30037734
2014-12-27,5.764496,2.6854966,0.29579377
2014-12-28,5.691924,2.6066353,0.27956852
2014-12-29,5.619353,2.6583002,0.28980756
2014-12-30,5.5467815,2.6322203,0.28342152
2014-12-31,5.47421,2.621384,0.2774147
2015-01-01,5.2941427,2.609706,0.27177587
2015-01-02,5.1140757,2.6621783,0.27877167
2015-01-03,4.9340086,2.627056,0.2666557
2015-01-04,4.7539415,2.5878522,0.2552453
2015-01-05,4.5738745,2.637712,0.26088884
2015-01-06,4.393807,2.7425015,0.27868277
2015-01-07,4.21374,2.81358,0.2893047
2015-01-08,4.2132373,2.873451,0.29826993
2015-01-09,4.212734,2.993021,0.32248807
2015-01-10,4.2122316,3.0496557,0.3318988
2015-01-11,4.2117286,3.1373415,0.35176215
2015-01-12,4.2112255,3.2053192,0.36376634
2015-01-13,4.210723,3.3194282,0.3921852
2015-01-14,4.21022,3.309654,0.37667656
2015-01-15,4.2172856,2.9602141,0.28593698
2015-01-16,4.2243514,2.6440513,0.21898499
2015-01-17,4.231417,2.3926778,0.1785394
2015-01-18,4.238483,2.2857814,0.16972445
2015-01-19,4.2455487,2.189255,0.16213664
2015-01-20,4.2526145,2.1638625,0.16020335
2015-01-21,4.25968,2.07129,0.15333831
2015-01-22,4.219384,2.0338616,0.15064582
2015-01-23,4.1790886,2.013445,0.14920433
2015-01-24,4.138793,1.9797554,0.14685436
2015-01-25,4.098497,1.9679598,0.14603907
2015-01-26,4.0582013,1.9751511,0.14652967
2015-01-27,4.0179057,1.9812531,0.14695314
2015-01-28,3.97761,1.9760458,0.14659964
2015-01-29,3.9285843,1.9547548,0.14514281
2015-01-30,3.8795586,1.9405018,0.14415728
2015-01-31,3.8305328,1.91982,0.14276583
2015-02-01,3.7815073,1.9183577,0.14266846
2015-02-02,3.7324815,1.9265751,0.14322455
2015-02-03,3.6834557,1.9402595,0.14414664
2015-02-04,3.63443,1.984176,0.14716537
2015-02-05,3.581693,2.0538905,0.15207866
2015-02-06,3.5289557,2.0930657,0.15492661
2015-02-07,3.4762185,2.1145403,0.15649721
2015-02-08,3.4234815,2.118683,0.15681581
2015-02-09,3.3707442,2.1122446,0.15632766
2015-02-10,3.3180072,2.1548977,0.15952493
2015-02-11,3.26527,2.1800625,0.1614251
2015-02-12,3.2174928,2.217658,0.16433062
2015-02-13,3.1697156,2.1955214,0.16261894
2015-02-14,3.1219385,2.1549194,0.15951753
2015-02-15,3.0741615,2.090941,0.15476826
2015-02-16,3.0263844,2.0608408,0.15257809
2015-02-17,2.9786072,2.0130677,0.14917618
2015-02-18,2.93083,1.9847817,0.14720169
2015-02-19,2.8756742,2.0138535,0.1492395
2015-02-20,2.8205185,1.9984803,0.14815891
2015-02-21,2.7653627,1.9525213,0.14498287
2015-02-22,2.7102072,1.8938006,0.14102386
2015-02-23,2.6550515,1.8643298,0.13908663
2015-02-24,2.5998957,1.8504432,0.13818797
2015-02-25,2.54474,1.8491142,0.13809648
2015-02-26,2.534387,1.7839706,0.13394548
2015-02-27,2.5240343,1.7437853,0.13144712
2015-02-28,2.5136814,1.7017429,0.12888214
2015-03-01,2.5033286,1.6628193,0.1265552
2015-03-02,2.4929757,1.6211604,0.12411878
2015-03-03,2.4826229,1.6101351,0.123484254
2015-03-04,2.47227,1.593162,0.12251173
2015-03-05,2.4557528,1.5760182,0.12154267
2015-03-06,2.4392357,1.591497,0.122422434
2015-03-07,2.4227185,1.6003404,0.12292675
2015-03-08,2.4062014,1.6300415,0.124638624
2015-03-09,2.3896842,1.6375908,0.12507708
2015-03-10,2.373167,1.5863092,0.12212257
2015-03-11,2.35665,1.5692993,0.12115653
2015-03-12,2.329997,1.6207352,0.124091215
2015-03-13,2.3033442,1.6346765,0.12490785
2015-03-14,2.2766914,1.6587988,0.12632601
2015-03-15,2.2500386,1.6371449,0.12504722
2015-03-16,2.2233858,1.6493366,0.12575896
2015-03-17,2.1967328,1.6738725,0.12721589
2015-03-18,2.17008,1.7325766,0.13075398
2015-03-19,2.1519215,1.775154,0.13338728
2015-03-20,2.1337628,1.8219692,0.13634595
2015-03-21,2.1156044,1.8578506,0.13866028
2015-03-22,2.0974457,1.869947,0.13945606
2015-03-23,2.079287,1.8632299,0.1390225
2015-03-24,2.0611286,1.8924114,0.14093855
2015-03-25,2.04297,1.9035134,0.14167558
2015-03-26,2.03026,1.9258287,0.14317425
2015-03-27,2.01755,1.9525774,0.14498089
2015-03-28,2.00484,1.9561641,0.14522512
2015-03-29,1.99213,1.9700427,0.14618161
2015-03-30,1.97942,2.0081544,0.14884236
2015-03-31,1.96671,1.9950917,0.14792497
2015-04-01,1.954,1.9715785,0.14629476
2015-04-02,1.9209814,1.9415729,0.1442391
2015-04-03,1.8879628,1.9001955,0.14145885
2015-04-04,1.8549442,1.8674767,0.13929252
2015-04-05,1.8219258,1.8002858,0.13496768
2015-04-06,1.7889072,1.752471,0.13197334
2015-04-07,1.7558886,1.6999042,0.12876567
2015-04-08,1.72287,1.6526674,0.12595208
2015-04-09,1.6963086,1.6619163,0.12649988
2015-04-10,1.6697471,1.6457231,0.12555432
2015-04-11,1.6431857,1.6330419,0.12481154
2015-04-12,1.6166242,1.6198668,0.12404188
2015-04-13,1.5900629,1.6075746,0.123337716
2015-04-14,1.5635015,1.6000128,0.12290409
2015-04-15,1.53694,1.6128023,0.12363814
2015-04-16,1.5149243,1.6114159,0.12355813
2015-04-17,1.4929086,1.5850234,0.12205032
2015-04-18,1.4708929,1.5704622,0.1212193
2015-04-19,1.4488771,1.5402046,0.119529635
2015-04-20,1.4268614,1.4926105,0.11692092
2015-04-21,1.4048457,1.467453,0.115569875
2015-04-22,1.38283,1.439058,0.114058234
2015-04-23,1.3942329,1.4088043,0.112473704
2015-04-24,1.4056357,1.4116473,0.11262571
2015-04-25,1.4170386,1.4094188,0.112510525
2015-04-26,1.4284414,1.3708692,0.11052168
2015-04-27,1.4398443,1.319251,0.10793427
2015-04-28,1.4512471,1.302796,0.10712327
2015-04-29,1.46265,1.3053023,0.10724554
2015-04-30,1.4521772,1.2900672,0.10650076
2015-05-01,1.4417043,1.2657758,0.105323315
2015-05-02,1.4312314,1.2269077,0.10347174
2015-05-03,1.4207586,1.2083293,0.10259776
2015-05-04,1.4102857,1.1847825,0.101502374
2015-05-05,1.3998128,1.156924,0.10022873
2015-05-06,1.38934,1.1076269,0.09801345
2015-05-07,1.3832629,1.085193,0.097028546
2015-05-08,1.3771857,1.0905458,0.097260654
2015-05-09,1.3711085,1.0830582,0.09693606
2015-05-10,1.3650315,1.0681244,0.096285775
2015-05-11,1.3589543,1.0751662,0.09659064
2015-05-12,1.3528771,1.0773007,0.09668274
2015-05-13,1.3468,1.0460984,0.095340155
2015-05-14,1.3336171,1.0241498,0.09440511
2015-05-15,1.3204343,0.9853535,0.09278119
2015-05-16,1.3072515,0.94150436,0.090982504
2015-05-17,1.2940686,0.9341918,0.090689525
2015-05-18,1.2808857,0.90814185,0.08964587
2015-05-19,1.2677028,0.9172049,0.09000864
2015-05-20,1.25452,0.9305073,0.09054099
2015-05-21,1.2490686,0.9649918,0.09194104
2015-05-22,1.2436172,0.9886557,0.09291578
2015-05-23,1.2381657,0.99687654,0.09325496
2015-05-24,1.2327143,1.0030562,0.09351899
2015-05-25,1.2272629,1.0258042,0.09447286
2015-05-26,1.2218114,1.0459205,0.09532743
2015-05-27,1.21636,1.0624672,0.09604001
2015-05-28,1.2093571,1.08242,0.09690849
2015-05-29,1.2023543,1.0922643,0.09733628
2015-05-30,1.1953515,1.1154795,0.09836362
2015-05-31,1.1883485,1.1154046,0.098360874
2015-06-01,1.1813457,1.1165389,0.098413646
2015-06-02,1.1743429,1.1234138,0.09871949
2015-06-03,1.16734,1.1506101,0.09994071
2015-06-04,1.1500828,1.1532017,0.10005333
2015-06-05,1.1328257,1.1241753,0.09875202
2015-06-06,1.1155685,1.0883799,0.09716897
2015-06-07,1.0983114,1.0576303,0.09583202
2015-06-08,1.0810543,1.0270778,0.0945256
2015-06-09,1.0637971,0.97794527,0.092471674
2015-06-10,1.04654,0.92823184,0.090448186
2015-06-11,1.031843,0.9143047,0.08989184
2015-06-12,1.017146,0.89869285,0.08927337
2015-06-13,1.002449,0.89856607,0.08926928
2015-06-14,0.987752,0.86643636,0.08801056
2015-06-15,0.973055,0.8424318,0.087083936
2015-06-16,0.958358,0.81085867,0.0858863
2015-06-17,0.943661,0.8162981,0.08609332
2015-06-18,0.94243026,0.81600726,0.08608143
2015-06-19,0.9411996,0.8199189,0.08623087
2015-06-20,0.9399689,0.8302195,0.086620614
2015-06-21,0.93873817,0.82525414,0.08643243
2015-06-22,0.93750745,0.81979924,0.08622765
2015-06-23,0.93627673,0.8215049,0.086287804
2015-06-24,0.935046,0.85503227,0.08756938
2015-06-25,0.9350003,0.85842377,0.08770081
2015-06-26,0.9349546,0.88889337,0.08888644
2015-06-27,0.93490887,0.91310644,0.08984605
2015-06-28,0.93486315,0.9721975,0.09223677
2015-06-29,0.93481743,0.9882206,0.09289588
2015-06-30,0.9347717,1.0084468,0.09374138
2015-07-01,0.934726,0.9803195,0.09256941
2015-07-02,0.92463917,0.9868515,0.09283799
2015-07-03,0.9145523,0.97039926,0.09216148
2015-07-04,0.90446544,0.9805577,0.09258263
2015-07-05,0.89437854,0.99105364,0.09301447
2015-07-06,0.8842917,0.9741614,0.09231645
2015-07-07,0.8742049,0.9887186,0.09292068
2015-07-08,0.864118,0.95739585,0.09162703
2015-07-09,0.8558919,0.94848603,0.09126696
2015-07-10,0.8476657,0.9442865,0.09109548
2015-07-11,0.8394396,0.9392636,0.09089388
2015-07-12,0.8312134,0.8913646,0.088985525
2015-07-13,0.82298726,0.88682103,0.088807434
2015-07-14,0.81476116,0.8664392,0.088012695
2015-07-15,0.806535,0.8404674,0.0870119
2015-07-16,0.7974224,0.8262815,0.08647073
2015-07-17,0.7883099,0.82500666,0.08642183
2015-07-18,0.7791973,0.8249173,0.08641942
2015-07-19,0.77008474,0.82732224,0.086510606
2015-07-20,0.76097214,0.81900764,0.08619509
2015-07-21,0.75185955,0.8292576,0.08658476
2015-07-22,0.742747,0.84108853,0.08703642
2015-07-23,0.74204874,0.8416672,0.08705826
2015-07-24,0.7413504,0.85566324,0.08759481
2015-07-25,0.74065214,0.83886474,0.086949535
2015-07-26,0.7399539,0.8255283,0.08644336
2015-07-27,0.73925555,0.81443316,0.086024106
2015-07-28,0.7385573,0.79658836,0.08535373
2015-07-29,0.737859,0.77378416,0.08450961
2015-07-30,0.7386254,0.8057164,0.08569612
2015-07-31,0.73939186,0.80214095,0.08556487
2015-08-01,0.74015826,0.81781423,0.086153686
2015-08-02,0.7409247,0.81700814,0.086119905
2015-08-03,0.7416912,0.8159818,0.08608152
2015-08-04,0.74245757,0.7901483,0.08511623
2015-08-05,0.743224,0.7816879,0.08480015
2015-08-06,0.752085,0.78609604,0.08496456
2015-08-07,0.760946,0.78968644,0.08510154
2015-08-08,0.769807,0.7660902,0.08422711
2015-08-09,0.778668,0.7541853,0.08379227
2015-08-10,0.787529,0.7174752,0.082471415
2015-08-11,0.79639,0.70479983,0.082021534
2015-08-12,0.805251,0.6821741,0.08122315
2015-08-13,0.8069213,0.65396416,0.08024957
2015-08-14,0.80859154,0.635397,0.07961555
2015-08-15,0.81026185,0.6367496,0.07966296
2015-08-16,0.81193215,0.6683181,0.08074419
2015-08-17,0.81360245,0.65481114,0.08027941
2015-08-18,0.8152727,0.67162794,0.080861464
2015-08-19,0.816943,0.6993747,0.08183191
2015-08-20,0.81659657,0.69840246,0.08179553
2015-08-21,0.81625015,0.71680266,0.08244727
2015-08-22,0.8159037,0.70714766,0.08210426
2015-08-23,0.8155573,0.6959816,0.08171059
2015-08-24,0.8152109,0.8338152,0.09030048
2015-08-25,0.81486446,0.84121346,0.09058063
2015-08-26,0.814518,0.8304154,0.09017186
2015-08-27,0.82111114,0.8229523,0.08990568
2015-08-28,0.8277043,0.8011213,0.08909597
2015-08-29,0.8342974,0.8294201,0.09014159
2015-08-30,0.8408906,0.8524429,0.09099337
2015-08-31,0.8474837,0.86263496,0.091367096
2015-09-01,0.85407686,0.8956077,0.09262882
2015-09-02,0.86067,0.9072509,0.09307243
2015-09-03,0.8643891,0.8967112,0.092661396
2015-09-04,0.8681083,0.8856919,0.092241794
2015-09-05,0.8718274,0.8941583,0.092564344
2015-09-06,0.8755466,0.8809487,0.09206093
2015-09-07,0.8792657,0.87454814,0.09182508
2015-09-08,0.8829849,0.841511,0.09057742
2015-09-09,0.886704,0.8339783,0.09029691
2015-09-10,0.9040963,0.8460879,0.09075523
2015-09-11,0.9214886,0.8506984,0.09093132
2015-09-12,0.93888086,0.85369813,0.091048434
2015-09-13,0.95627314,0.86147666,0.091345415
2015-09-14,0.9736654,0.84919447,0.090886526
2015-09-15,0.9910577,0.8493033,0.09089215
2015-09-16,1.00845,0.85291266,0.09103391
2015-09-17,1.0167072,0.8364814,0.090422116
2015-09-18,1.0249643,0.82041377,0.08983022
2015-09-19,1.0332215,0.82918084,0.09016343
2015-09-20,1.0414785,0.848978,0.09090953
2015-09-21,1.0497357,0.8595834,0.09131891
2015-09-22,1.0579928,0.88222724,0.09217948
2015-09-23,1.06625,0.88919395,0.09244898
2015-09-24,1.06535,0.90392715,0.09301194
2015-09-25,1.06445,0.92072624,0.09365039
2015-09-26,1.06355,0.9521814,0.09487571
2015-09-27,1.06265,0.96497566,0.09538176
2015-09-28,1.06175,0.98198336,0.09606049
2015-09-29,1.06085,0.9882513,0.09630994
2015-09-30,1.05995,1.0005397,0.09680366
2015-10-01,1.0836128,1.0249429,0.097796105
2015-10-02,1.1072757,1.0691949,0.0996362
2015-10-03,1.1309385,1.0853535,0.10031352
2015-10-04,1.1546015,1.0957621,0.100765996
2015-10-05,1.1782643,1.1303189,0.102255955
2015-10-06,1.2019272,1.1728046,0.10412486
2015-10-07,1.22559,1.2094531,0.10576431
2015-10-08,1.2377429,1.241492,0.107224576
2015-10-09,1.2498957,1.2568859,0.10792757
2015-10-10,1.2620486,1.3128066,0.11056417
2015-10-11,1.2742014,1.3342297,0.11158708
2015-10-12,1.2863543,1.3532741,0.11252062
2015-10-13,1.2985071,1.3601656,0.11284986
2015-10-14,1.31066,1.3868335,0.11416304
2015-10-15,1.3192943,1.4151409,0.11557243
2015-10-16,1.3279285,1.4584497,0.11776856
2015-10-17,1.3365629,1.4757433,0.11865878
2015-10-18,1.3451972,1.5099764,0.12044785
2015-10-19,1.3538314,1.5746323,0.12495749
2015-10-20,1.3624657,1.6415832,0.1304282
2015-10-21,1.3711,1.6793805,0.1333139
2015-10-22,1.3740443,1.7546004,0.13981017
2015-10-23,1.3769885,1.7824295,0.14249937
2015-10-24,1.3799329,1.7667607,0.14111996
2015-10-25,1.3828771,1.7720906,0.14196086
2015-10-26,1.3858215,1.7915813,0.14313014
2015-10-27,1.3887657,1.8009018,0.14340815
2015-10-28,1.39171,1.787486,0.140637
2015-10-29,1.3981972,1.7645557,0.13676475
2015-10-30,1.4046843,1.7552934,0.13475962
2015-10-31,1.4111714,1.753486,0.13404398
2015-11-01,1.4176586,1.7516501,0.13394573
2015-11-02,1.4241457,1.751958,0.13397181
2015-11-03,1.4306328,1.7531886,0.13404699
2015-11-04,1.43712,1.770999,0.13511613
2015-11-05,1.4463385,1.783689,0.13586622
2015-11-06,1.4555571,1.7782286,0.13553956
2015-11-07,1.4647757,1.7894832,0.13622558
2015-11-08,1.4739943,1.7757123,0.1353939
2015-11-09,1.4832128,1.7779787,0.13553144
2015-11-10,1.4924314,1.7822499,0.1357782
2015-11-11,1.50165,1.7876244,0.1360985
2015-11-12,1.5154214,1.8150914,0.13776343
2015-11-13,1.5291928,1.8473336,0.1397409
2015-11-14,1.5429643,1.8448579,0.13959272
2015-11-15,1.5567358,1.8606409,0.14056367
2015-11-16,1.5705072,1.8726032,0.14131092
2015-11-17,1.5842786,1.8656931,0.1408809
2015-11-18,1.59805,1.8866485,0.14218931
2015-11-19,1.6407114,1.9120882,0.14380184
2015-11-20,1.6833729,1.9880034,0.15093923
2015-11-21,1.7260343,2.082147,0.16085678
2015-11-22,1.7686957,2.0344455,0.15567364
2015-11-23,1.8113571,2.0269766,0.1545131
2015-11-24,1.8540186,1.9977072,0.15104114
2015-11-25,1.89668,1.9723696,0.1477638
2015-11-26,1.8653371,1.9958317,0.1499863
2015-11-27,1.8339943,1.9493175,0.1461875
2015-11-28,1.8026514,1.9497235,0.14620969
2015-11-29,1.7713085,1.9474641,0.14606175
2015-11-30,1.7399657,1.9730148,0.14803863
2015-12-01,1.7086228,1.996756,0.15038988
2015-12-02,1.67728,2.0056622,0.15235421
2015-12-03,1.6923771,1.9624507,0.14763412
2015-12-04,1.7074742,1.9570137,0.14779003
2015-12-05,1.7225714,1.9963533,0.15197952
2015-12-06,1.7376685,2.012848,0.15418011
2015-12-07,1.7527657,2.0807436,0.16264622
2015-12-08,1.7678629,2.1255572,0.16921866
2015-12-09,1.78296,2.1567132,0.17375158
2015-12-10,1.7958742,2.1875875,0.17841038
2015-12-11,1.8087885,2.19113,0.17890719
2015-12-12,1.8217028,2.2016065,0.18037833
2015-12-13,1.8346171,2.1784496,0.17648374
2015-12-14,1.8475314,2.2100358,0.1801938
2015-12-15,1.8604457,2.2189507,0.1817422
2015-12-16,1.87336,2.237249,0.18262963
2015-12-17,1.9373771,2.2288542,0.18073852
2015-12-18,2.0013943,2.201966,0.17756748
2015-12-19,2.0654113,2.1827998,0.17567629
2015-12-20,2.1294286,2.2366297,0.18228094
2015-12-21,2.1934457,2.242122,0.181834
2015-12-22,2.2574627,2.3118703,0.19096728
2015-12-23,2.32148,2.3354197,0.19379483
2015-12-24,2.334113,2.4119842,0.20505421
2015-12-25,2.3467457,2.43793,0.20779297
2015-12-26,2.3593786,2.4925044,0.2158302
2015-12-27,2.3720114,2.4872975,0.21272726
2015-12-28,2.3846443,2.4981446,0.2150782
2015-12-29,2.397277,2.477043,0.21151522
2015-12-30,2.40991,2.4488564,0.20789282
2015-12-31,2.3432486,2.4123635,0.20189454
2016-01-01,2.2765872,2.4350083,0.20565735
2016-01-02,2.2099257,2.3848662,0.19894843
2016-01-03,2.1432643,2.3368642,0.19398832
2016-01-04,2.076603,2.2880607,0.18835683
2016-01-05,2.0099413,2.2774248,0.1892184
2016-01-06,1.94328,2.293186,0.19141796
2016-01-07,1.9510914,2.2784133,0.18878964
2016-01-08,1.9589028,2.2478082,0.18367499
2016-01-09,1.9667143,2.2540884,0.18512157
2016-01-10,1.9745257,2.2602487,0.18650764
2016-01-11,1.9823371,2.2977269,0.19065648
2016-01-12,1.9901485,2.2800307,0.18669425
2016-01-13,1.99796,2.215355,0.17717858
2016-01-14,2.01515,2.1868014,0.17324543
2016-01-15,2.03234,2.0730333,0.15958518
2016-01-16,2.04953,2.0182543,0.15407212
2016-01-17,2.06672,1.956921,0.14694722
2016-01-18,2.08391,1.9634964,0.14736572
2016-01-19,2.1011,2.012332,0.15216471
2016-01-20,2.11829,2.0829039,0.16013469
2016-01-21,2.1372657,2.2004197,0.17383675
2016-01-22,2.1562414,2.2347283,0.17847146
2016-01-23,2.1752172,2.290965,0.18537176
2016-01-24,2.194193,2.3903008,0.1997495
2016-01-25,2.2131686,2.5390325,0.22198434
2016-01-26,2.2321444,2.586917,0.22806334
2016-01-27,2.25112,2.6180267,0.2307736
2016-01-28,2.2682686,2.5611517,0.22215387
2016-01-29,2.285417,2.6098585,0.22844812
2016-01-30,2.3025658,2.6101267,0.2301619
2016-01-31,2.3197143,2.5584357,0.2215577
2016-02-01,2.3368628,2.4417512,0.20250477
2016-02-02,2.3540115,2.344427,0.18913287
2016-02-03,2.37116,2.3439357,0.19130296
2016-02-04,2.432473,2.3034267,0.18613008
2016-02-05,2.4937856,2.1929243,0.17089538
2016-02-06,2.5550985,2.052667,0.15416509
2016-02-07,2.6164114,2.0154836,0.15107772
2016-02-08,2.6777244,1.9930421,0.14960594
2016-02-09,2.739037,1.9688668,0.14804527
2016-02-10,2.80035,1.9690514,0.14805306
2016-02-11,2.8524072,1.9418194,0.14627302
2016-02-12,2.9044642,1.9315181,0.14558189
2016-02-13,2.9565215,1.9353263,0.14581251
2016-02-14,3.0085785,1.9299262,0.14543708
2016-02-15,3.0606358,1.9314201,0.14550012
2016-02-16,3.1126928,1.945601,0.14639695
2016-02-17,3.16475,1.9636319,0.1475503
2016-02-18,3.1629043,1.9875907,0.14908855
2016-02-19,3.1610587,1.9921672,0.149393
2016-02-20,3.1592128,1.9884447,0.14912413
2016-02-21,3.1573672,1.9776108,0.14840949
2016-02-22,3.1555214,1.9957242,0.1495967
2016-02-23,3.1536758,1.9939488,0.14946918
2016-02-24,3.15183,2.025904,0.15386954
2016-02-25,3.1775827,1.9962494,0.15227199
2016-02-26,3.2033358,2.0134814,0.15595652
2016-02-27,3.2290885,2.006992,0.15622589
2016-02-28,3.2548413,2.0176802,0.15743008
2016-02-29,3.2805943,2.03654,0.1596101
2016-03-01,3.3063471,2.0319574,0.15930678
2016-03-02,3.3321,2.0477057,0.16171806
2016-03-03,3.3646915,2.0862334,0.16497463
2016-03-04,3.3972828,2.1126754,0.16801287
2016-03-05,3.4298742,2.146293,0.17210692
2016-03-06,3.4624658,2.1714692,0.17607802
2016-03-07,3.495057,2.2108402,0.18067412
2016-03-08,3.5276487,2.1735556,0.17451075
2016-03-09,3.56024,2.1080303,0.1652669
2016-03-10,3.4880328,2.0941508,0.16374134
2016-03-11,3.4158256,2.0523026,0.15795615
2016-03-12,3.3436186,2.0778747,0.16056666
2016-03-13,3.2714114,2.1067338,0.162116
2016-03-14,3.1992042,2.1752527,0.1696005
