,True,Pred,Std
2014-10-03,1.20395,1.2075415,0.11346672
2014-10-04,1.22497,1.2233776,0.11415519
2014-10-05,1.24599,1.205722,0.11332662
2014-10-06,1.26701,1.173328,0.11204412
2014-10-07,1.28803,1.1230137,0.109825
2014-10-08,1.30905,1.09505,0.10878053
2014-10-09,1.31786,1.1099362,0.109917596
2014-10-10,1.32667,1.1428131,0.11144144
2014-10-11,1.33548,1.182612,0.113389
2014-10-12,1.34429,1.2186642,0.11555338
2014-10-13,1.3531,1.284548,0.119186595
2014-10-14,1.36191,1.3198462,0.121626616
2014-10-15,1.37072,1.3377037,0.12341171
2014-10-16,1.3797214,1.3615999,0.12556423
2014-10-17,1.3887229,1.3722348,0.12659375
2014-10-18,1.3977243,1.3307968,0.12493431
2014-10-19,1.4067258,1.3212025,0.12448267
2014-10-20,1.4157271,1.3242121,0.12472538
2014-10-21,1.4247285,1.3272829,0.1250832
2014-10-22,1.43373,1.3479187,0.1267695
2014-10-23,1.4328985,1.3738565,0.12848493
2014-10-24,1.4320672,1.4177079,0.13131137
2014-10-25,1.4312357,1.4973086,0.13655202
2014-10-26,1.4304043,1.5221639,0.13745975
2014-10-27,1.4295728,1.5831285,0.14135775
2014-10-28,1.4287415,1.6124187,0.14338617
2014-10-29,1.42791,1.6223058,0.14432167
2014-10-30,1.4547871,1.6172236,0.14439896
2014-10-31,1.4816643,1.6324322,0.14529628
2014-11-01,1.5085415,1.6050359,0.14394416
2014-11-02,1.5354186,1.5883324,0.14322336
2014-11-03,1.5622957,1.5849731,0.14303616
2014-11-04,1.5891728,1.5944573,0.14460568
2014-11-05,1.61605,1.609218,0.14641413
2014-11-06,1.6222943,1.6087248,0.14616106
2014-11-07,1.6285386,1.6135962,0.14723513
2014-11-08,1.6347829,1.6615878,0.1500918
2014-11-09,1.6410271,1.7142351,0.15355738
2014-11-10,1.6472714,1.7392917,0.15556598
2014-11-11,1.6535157,1.7929627,0.15859525
2014-11-12,1.65976,1.829303,0.16045858
2014-11-13,1.7161642,1.8892119,0.1645172
2014-11-14,1.7725686,1.9492394,0.16813143
2014-11-15,1.8289728,1.9555202,0.16788772
2014-11-16,1.8853772,1.9492728,0.1668981
2014-11-17,1.9417814,1.9675716,0.16790445
2014-11-18,1.9981858,2.003805,0.17037548
2014-11-19,2.05459,2.0133529,0.17086063
2014-11-20,2.1232786,2.0294812,0.17194098
2014-11-21,2.1919672,2.0098605,0.16969611
2014-11-22,2.2606556,1.9634486,0.16634852
2014-11-23,2.3293443,1.996968,0.16948698
2014-11-24,2.398033,2.0299163,0.17222607
2014-11-25,2.4667215,2.030892,0.17210406
2014-11-26,2.53541,2.0475297,0.17252074
2014-11-27,2.5364273,2.059581,0.1731713
2014-11-28,2.5374444,2.0700114,0.17344616
2014-11-29,2.5384614,2.0955126,0.17436858
2014-11-30,2.5394785,2.1606367,0.17906895
2014-12-01,2.5404956,2.248658,0.18590023
2014-12-02,2.541513,2.3626075,0.20340276
2014-12-03,2.54253,2.45238,0.22352771
2014-12-04,2.6944015,2.5455353,0.24872017
2014-12-05,2.846273,2.5791008,0.25799048
2014-12-06,2.9981444,2.6082327,0.26596892
2014-12-07,3.1500158,2.7175903,0.29386565
2014-12-08,3.301887,2.729283,0.29761484
2014-12-09,3.4537585,2.8138955,0.3331052
2014-12-10,3.60563,2.8636386,0.3529023
2014-12-11,3.7919343,2.9244437,0.36820343
2014-12-12,3.9782386,2.9031315,0.35946256
2014-12-13,4.1645427,2.8949447,0.35956818
2014-12-14,4.3508472,2.8075957,0.32906374
2014-12-15,4.5371513,2.8442545,0.33771026
2014-12-16,4.723456,2.8959205,0.35059848
2014-12-17,4.90976,2.8982618,0.34092698
2014-12-18,5.0629673,2.92472,0.34569257
2014-12-19,5.216174,2.990901,0.36280468
2014-12-20,5.3693814,3.068363,0.38951
2014-12-21,5.5225887,3.1654534,0.42070007
2014-12-22,5.6757956,3.3429894,0.49672937
2014-12-23,5.829003,3.573154,0.614647
2014-12-24,5.98221,3.7398348,0.7159414
2014-12-25,5.9096384,3.8878396,0.8136079
2014-12-26,5.837067,4.1104035,0.97484773
2014-12-27,5.764496,4.3490496,1.2001734
2014-12-28,5.691924,4.5874805,1.4835652
2014-12-29,5.619353,4.7817154,1.7764869
2014-12-30,5.5467815,5.0164375,2.166376
2014-12-31,5.47421,5.1552715,2.3047276
2015-01-01,5.2941427,4.8864193,1.7215489
2015-01-02,5.1140757,4.6333914,1.2755115
2015-01-03,4.9340086,4.398468,0.9984853
2015-01-04,4.7539415,4.133673,0.7406811
2015-01-05,4.5738745,3.8705325,0.57008266
2015-01-06,4.393807,3.7760046,0.545823
2015-01-07,4.21374,3.71497,0.5327139
2015-01-08,4.2132373,3.6106021,0.50358963
2015-01-09,4.212734,3.5252857,0.47863832
2015-01-10,4.2122316,3.457797,0.45658433
2015-01-11,4.2117286,3.3925009,0.43824732
2015-01-12,4.2112255,3.2862864,0.40966967
2015-01-13,4.210723,3.215402,0.38886252
2015-01-14,4.21022,3.1081316,0.362894
2015-01-15,4.2172856,3.0172217,0.339442
2015-01-16,4.2243514,2.8696291,0.30577764
2015-01-17,4.231417,2.7782764,0.28303924
2015-01-18,4.238483,2.7206032,0.26855838
2015-01-19,4.2455487,2.664874,0.25402206
2015-01-20,4.2526145,2.6312673,0.24275218
2015-01-21,4.25968,2.647648,0.24149543
2015-01-22,4.219384,2.6870162,0.24072593
2015-01-23,4.1790886,2.7162108,0.23958735
2015-01-24,4.138793,2.7630227,0.24054973
2015-01-25,4.098497,2.8674972,0.2509765
2015-01-26,4.0582013,2.9475493,0.25957075
2015-01-27,4.0179057,3.0538416,0.26943222
2015-01-28,3.97761,3.1186426,0.27613616
2015-01-29,3.9285843,3.1899166,0.28318724
2015-01-30,3.8795586,3.1883492,0.28298572
2015-01-31,3.8305328,3.1851447,0.28174067
2015-02-01,3.7815073,3.1292248,0.2726615
2015-02-02,3.7324815,3.0948153,0.2689648
2015-02-03,3.6834557,3.0172813,0.25937775
2015-02-04,3.63443,2.9636805,0.25269145
2015-02-05,3.581693,2.9896858,0.25672504
2015-02-06,3.5289557,2.9483564,0.2517722
2015-02-07,3.4762185,2.905062,0.24829832
2015-02-08,3.4234815,2.8516538,0.24268919
2015-02-09,3.3707442,2.7988653,0.23770016
2015-02-10,3.3180072,2.7637513,0.23268276
2015-02-11,3.26527,2.7492208,0.23168382
2015-02-12,3.2174928,2.7266,0.22988915
2015-02-13,3.1697156,2.7230406,0.2293696
2015-02-14,3.1219385,2.6845016,0.22445567
2015-02-15,3.0741615,2.6245959,0.21725217
2015-02-16,3.0263844,2.599342,0.21433009
2015-02-17,2.9786072,2.55427,0.20972823
2015-02-18,2.93083,2.4718237,0.20075214
2015-02-19,2.8756742,2.3881562,0.19183548
2015-02-20,2.8205185,2.336484,0.18596457
2015-02-21,2.7653627,2.2876754,0.18096547
2015-02-22,2.7102072,2.269489,0.17874739
2015-02-23,2.6550515,2.2194655,0.17499071
2015-02-24,2.5998957,2.1213377,0.16674294
2015-02-25,2.54474,2.0741732,0.16320333
2015-02-26,2.534387,2.097941,0.16414161
2015-02-27,2.5240343,2.0951684,0.16406791
2015-02-28,2.5136814,2.113457,0.16525957
2015-03-01,2.5033286,2.122182,0.1654338
2015-03-02,2.4929757,2.1385865,0.16595155
2015-03-03,2.4826229,2.1561797,0.166971
2015-03-04,2.47227,2.2232711,0.17124286
2015-03-05,2.4557528,2.2860682,0.17581609
2015-03-06,2.4392357,2.342012,0.17983748
2015-03-07,2.4227185,2.4052749,0.18501604
2015-03-08,2.4062014,2.4405499,0.18769534
2015-03-09,2.3896842,2.4459236,0.18807487
2015-03-10,2.373167,2.4968886,0.19219711
2015-03-11,2.35665,2.53419,0.19490331
2015-03-12,2.329997,2.577056,0.19805402
2015-03-13,2.3033442,2.5978897,0.19890839
2015-03-14,2.2766914,2.627907,0.19992512
2015-03-15,2.2500386,2.6321957,0.19963156
2015-03-16,2.2233858,2.6810284,0.20349327
2015-03-17,2.1967328,2.6766334,0.20235991
2015-03-18,2.17008,2.6559865,0.20062636
2015-03-19,2.1519215,2.6217325,0.19730605
2015-03-20,2.1337628,2.58495,0.19328186
2015-03-21,2.1156044,2.555225,0.19021566
2015-03-22,2.0974457,2.473379,0.18354477
2015-03-23,2.079287,2.392252,0.17703903
2015-03-24,2.0611286,2.2780933,0.16846313
2015-03-25,2.04297,2.199506,0.16236115
2015-03-26,2.03026,2.1731582,0.16003522
2015-03-27,2.01755,2.1424677,0.15818873
2015-03-28,2.00484,2.0789962,0.15420356
2015-03-29,1.99213,2.0162525,0.1500552
2015-03-30,1.97942,1.9619011,0.14657755
2015-03-31,1.96671,1.9299747,0.1447337
2015-04-01,1.954,1.9165736,0.14380941
2015-04-02,1.9209814,1.8978875,0.14219369
2015-04-03,1.8879628,1.8903246,0.141609
2015-04-04,1.8549442,1.9090976,0.14303724
2015-04-05,1.8219258,1.9069182,0.14294825
2015-04-06,1.7889072,1.8914381,0.14168409
2015-04-07,1.7558886,1.8542686,0.13943274
2015-04-08,1.72287,1.8085011,0.13666536
2015-04-09,1.6963086,1.7732804,0.13504563
2015-04-10,1.6697471,1.7717819,0.13497241
2015-04-11,1.6431857,1.7547249,0.13374539
2015-04-12,1.6166242,1.722296,0.13212638
2015-04-13,1.5900629,1.6700654,0.12939683
2015-04-14,1.5635015,1.6690843,0.1290502
2015-04-15,1.53694,1.6726098,0.12905023
2015-04-16,1.5149243,1.6773933,0.12956037
2015-04-17,1.4929086,1.665342,0.1287779
2015-04-18,1.4708929,1.6601012,0.12869513
2015-04-19,1.4488771,1.638242,0.12752618
2015-04-20,1.4268614,1.5983837,0.12556309
2015-04-21,1.4048457,1.541876,0.12275925
2015-04-22,1.38283,1.4578142,0.1183657
2015-04-23,1.3942329,1.4121624,0.11634258
2015-04-24,1.4056357,1.3678311,0.11448265
2015-04-25,1.4170386,1.3206629,0.112440996
2015-04-26,1.4284414,1.2729039,0.11017657
2015-04-27,1.4398443,1.2506117,0.109316625
2015-04-28,1.4512471,1.2388202,0.10920628
2015-04-29,1.46265,1.2171323,0.1085185
2015-04-30,1.4521772,1.2121998,0.108257204
2015-05-01,1.4417043,1.1674899,0.10626395
2015-05-02,1.4312314,1.1307037,0.104191974
2015-05-03,1.4207586,1.125374,0.103810005
2015-05-04,1.4102857,1.128793,0.10393409
2015-05-05,1.3998128,1.1353406,0.10387734
2015-05-06,1.38934,1.1486894,0.104466625
2015-05-07,1.3832629,1.19049,0.10648248
2015-05-08,1.3771857,1.1998996,0.10671382
2015-05-09,1.3711085,1.197082,0.10699061
2015-05-10,1.3650315,1.1857214,0.106468566
2015-05-11,1.3589543,1.197121,0.10721867
2015-05-12,1.3528771,1.2029161,0.10790932
2015-05-13,1.3468,1.1956328,0.10770447
2015-05-14,1.3336171,1.1706972,0.1063729
2015-05-15,1.3204343,1.1524003,0.105514705
2015-05-16,1.3072515,1.1585126,0.106156066
2015-05-17,1.2940686,1.1751219,0.107245125
2015-05-18,1.2808857,1.1786437,0.10770575
2015-05-19,1.2677028,1.1799679,0.107668854
2015-05-20,1.25452,1.2194655,0.10943303
2015-05-21,1.2490686,1.2176614,0.10952711
2015-05-22,1.2436172,1.1844198,0.10836082
2015-05-23,1.2381657,1.1813072,0.10846614
2015-05-24,1.2327143,1.180643,0.10860554
2015-05-25,1.2272629,1.1872833,0.10901793
2015-05-26,1.2218114,1.178149,0.108652666
2015-05-27,1.21636,1.1433382,0.10713033
2015-05-28,1.2093571,1.1451038,0.10738888
2015-05-29,1.2023543,1.1564918,0.10794534
2015-05-30,1.1953515,1.1768321,0.108550675
2015-05-31,1.1883485,1.1508461,0.1072327
2015-06-01,1.1813457,1.1270901,0.10585166
2015-06-02,1.1743429,1.1071572,0.10483397
2015-06-03,1.16734,1.0757943,0.103365995
2015-06-04,1.1500828,1.0213355,0.101132475
2015-06-05,1.1328257,0.9920852,0.099787064
2015-06-06,1.1155685,0.96332186,0.09829799
2015-06-07,1.0983114,0.91079134,0.096205436
2015-06-08,1.0810543,0.89090747,0.09546456
2015-06-09,1.0637971,0.8648357,0.09448789
2015-06-10,1.04654,0.878585,0.09498016
2015-06-11,1.031843,0.8952078,0.095683895
2015-06-12,1.017146,0.9294035,0.09723899
2015-06-13,1.002449,0.9889295,0.09970948
2015-06-14,0.987752,1.0491923,0.102265164
2015-06-15,0.973055,1.0632193,0.102727115
2015-06-16,0.958358,1.0694604,0.1028681
2015-06-17,0.943661,1.0693734,0.10270696
2015-06-18,0.94243026,1.081848,0.103303865
2015-06-19,0.9411996,1.0799984,0.102830596
2015-06-20,0.9399689,1.0945368,0.10319828
2015-06-21,0.93873817,1.1154166,0.10442057
2015-06-22,0.93750745,1.0904334,0.10343075
2015-06-23,0.93627673,1.0787778,0.10261161
2015-06-24,0.935046,1.070944,0.10221546
2015-06-25,0.9350003,1.0538088,0.10145722
2015-06-26,0.9349546,1.0575258,0.10191207
2015-06-27,0.93490887,1.069348,0.10251518
2015-06-28,0.93486315,1.0259068,0.10043095
2015-06-29,0.93481743,1.0043194,0.09955463
2015-06-30,0.9347717,0.973156,0.098478295
2015-07-01,0.934726,0.9568594,0.0981965
2015-07-02,0.92463917,0.9364078,0.09763359
2015-07-03,0.9145523,0.9033487,0.09630122
2015-07-04,0.90446544,0.87057996,0.095107116
2015-07-05,0.89437854,0.8473055,0.094274215
2015-07-06,0.8842917,0.8296112,0.09348362
2015-07-07,0.8742049,0.8094397,0.09274009
2015-07-08,0.864118,0.8072583,0.09275396
2015-07-09,0.8558919,0.8017196,0.09234963
2015-07-10,0.8476657,0.8074825,0.09283672
2015-07-11,0.8394396,0.78310126,0.09195753
2015-07-12,0.8312134,0.7919747,0.09221463
2015-07-13,0.82298726,0.7826219,0.09197015
2015-07-14,0.81476116,0.7792611,0.09167863
2015-07-15,0.806535,0.7750236,0.09178229
2015-07-16,0.7974224,0.80522174,0.09297269
2015-07-17,0.7883099,0.8008518,0.09278495
2015-07-18,0.7791973,0.8267718,0.093807295
2015-07-19,0.77008474,0.8529386,0.09506032
2015-07-20,0.76097214,0.894374,0.09676622
2015-07-21,0.75185955,0.90022165,0.09698213
2015-07-22,0.742747,0.9208135,0.09766346
2015-07-23,0.74204874,0.9127736,0.097436786
2015-07-24,0.7413504,0.9188647,0.09780618
2015-07-25,0.74065214,0.9090232,0.097722396
2015-07-26,0.7399539,0.9004977,0.0972354
2015-07-27,0.73925555,0.86801237,0.09565008
2015-07-28,0.7385573,0.84928733,0.09504102
2015-07-29,0.737859,0.8260294,0.09425489
2015-07-30,0.7386254,0.7945888,0.093013234
2015-07-31,0.73939186,0.7669141,0.09209363
2015-08-01,0.74015826,0.7560014,0.09175767
2015-08-02,0.7409247,0.7725108,0.092405416
2015-08-03,0.7416912,0.7477655,0.09168423
2015-08-04,0.74245757,0.72665596,0.09091677
2015-08-05,0.743224,0.7273679,0.09082508
2015-08-06,0.752085,0.7215666,0.090631545
2015-08-07,0.760946,0.7171923,0.09043645
2015-08-08,0.769807,0.6866663,0.08962336
2015-08-09,0.778668,0.6975181,0.089997314
2015-08-10,0.787529,0.7340974,0.091271386
2015-08-11,0.79639,0.7903812,0.093200184
2015-08-12,0.805251,0.81025445,0.09424665
2015-08-13,0.8069213,0.78857535,0.09387518
2015-08-14,0.80859154,0.7953646,0.09430359
2015-08-15,0.81026185,0.82375073,0.09552194
2015-08-16,0.81193215,0.85500586,0.09676985
2015-08-17,0.81360245,0.8393324,0.09612841
2015-08-18,0.8152727,0.83636886,0.09641613
2015-08-19,0.816943,0.830064,0.096117936
2015-08-20,0.81659657,0.81666565,0.09532044
2015-08-21,0.81625015,0.84521204,0.09644262
2015-08-22,0.8159037,0.83773345,0.095903136
2015-08-23,0.8155573,0.8381572,0.09584047
2015-08-24,0.8152109,0.93253946,0.094057836
2015-08-25,0.81486446,0.9516177,0.09470054
2015-08-26,0.814518,0.97511125,0.0954923
2015-08-27,0.82111114,0.9939096,0.09620785
2015-08-28,0.8277043,0.97553927,0.09556688
2015-08-29,0.8342974,0.9834293,0.095894635
2015-08-30,0.8408906,0.96100545,0.09514751
2015-08-31,0.8474837,0.90729064,0.09332654
2015-09-01,0.85407686,0.90530443,0.09315046
2015-09-02,0.86067,0.87324053,0.09203747
2015-09-03,0.8643891,0.8247479,0.09051973
2015-09-04,0.8681083,0.8102677,0.08998098
2015-09-05,0.8718274,0.8151667,0.09009075
2015-09-06,0.8755466,0.8250027,0.09028511
2015-09-07,0.8792657,0.8336171,0.09046483
2015-09-08,0.8829849,0.83755684,0.09064106
2015-09-09,0.886704,0.81350726,0.08999963
2015-09-10,0.9040963,0.8576791,0.091432445
2015-09-11,0.9214886,0.8836324,0.092376746
2015-09-12,0.93888086,0.9275118,0.093963094
2015-09-13,0.95627314,0.94446266,0.09438473
2015-09-14,0.9736654,0.95364535,0.094653405
2015-09-15,0.9910577,0.9641987,0.09504984
2015-09-16,1.00845,0.96282333,0.095094934
2015-09-17,1.0167072,0.99809766,0.09642237
2015-09-18,1.0249643,1.0178714,0.09728716
2015-09-19,1.0332215,1.0505892,0.09848794
2015-09-20,1.0414785,1.0736468,0.09925875
2015-09-21,1.0497357,1.1438422,0.101790935
2015-09-22,1.0579928,1.2172092,0.104525045
2015-09-23,1.06625,1.2697166,0.10654463
2015-09-24,1.06535,1.309073,0.10822572
2015-09-25,1.06445,1.3274333,0.10892055
2015-09-26,1.06355,1.410164,0.11224292
2015-09-27,1.06265,1.4576123,0.11422277
2015-09-28,1.06175,1.4855952,0.11575238
2015-09-29,1.06085,1.4495891,0.1144773
2015-09-30,1.05995,1.4545158,0.11463848
2015-10-01,1.0836128,1.4821209,0.11593729
2015-10-02,1.1072757,1.5064183,0.11713577
2015-10-03,1.1309385,1.5130197,0.117312886
2015-10-04,1.1546015,1.5000142,0.116596565
2015-10-05,1.1782643,1.4893506,0.115965135
2015-10-06,1.2019272,1.473619,0.11507519
2015-10-07,1.22559,1.4602829,0.1145445
2015-10-08,1.2377429,1.4638186,0.114712425
2015-10-09,1.2498957,1.4779305,0.115301274
2015-10-10,1.2620486,1.4583889,0.11442172
2015-10-11,1.2742014,1.4546425,0.11410898
2015-10-12,1.2863543,1.455173,0.114104435
2015-10-13,1.2985071,1.48595,0.11523718
2015-10-14,1.31066,1.5195771,0.11680427
2015-10-15,1.3192943,1.562623,0.118878976
2015-10-16,1.3279285,1.5970552,0.12046579
2015-10-17,1.3365629,1.6321694,0.121965796
2015-10-18,1.3451972,1.6747049,0.123828776
2015-10-19,1.3538314,1.6936493,0.12455251
2015-10-20,1.3624657,1.6990734,0.12451517
2015-10-21,1.3711,1.7211937,0.1252993
2015-10-22,1.3740443,1.6774348,0.123049594
2015-10-23,1.3769885,1.6140883,0.12012642
2015-10-24,1.3799329,1.5102893,0.11530537
2015-10-25,1.3828771,1.418753,0.11128921
2015-10-26,1.3858215,1.3349638,0.10774051
2015-10-27,1.3887657,1.2924684,0.10588088
2015-10-28,1.39171,1.2427996,0.10394361
2015-10-29,1.3981972,1.2413222,0.10370362
2015-10-30,1.4046843,1.2334619,0.10311452
2015-10-31,1.4111714,1.2397991,0.1033077
2015-11-01,1.4176586,1.2524403,0.10343865
2015-11-02,1.4241457,1.2984662,0.10467701
2015-11-03,1.4306328,1.2951328,0.10419114
2015-11-04,1.43712,1.3077754,0.10446635
2015-11-05,1.4463385,1.3107104,0.10438941
2015-11-06,1.4555571,1.3800238,0.106943294
2015-11-07,1.4647757,1.454226,0.109773606
2015-11-08,1.4739943,1.4580295,0.10977997
2015-11-09,1.4832128,1.490753,0.1110769
2015-11-10,1.4924314,1.4983354,0.111442044
2015-11-11,1.50165,1.5502479,0.11338766
2015-11-12,1.5154214,1.6335617,0.117070414
2015-11-13,1.5291928,1.6723831,0.11898235
2015-11-14,1.5429643,1.6836777,0.11948106
2015-11-15,1.5567358,1.7159859,0.12083102
2015-11-16,1.5705072,1.7832135,0.12405221
2015-11-17,1.5842786,1.8027474,0.12509216
2015-11-18,1.59805,1.812307,0.12575626
2015-11-19,1.6407114,1.8095424,0.12586021
2015-11-20,1.6833729,1.7779754,0.12451365
2015-11-21,1.7260343,1.8004467,0.12573875
2015-11-22,1.7686957,1.7735742,0.124550074
2015-11-23,1.8113571,1.7751356,0.124607846
2015-11-24,1.8540186,1.7696812,0.124490865
2015-11-25,1.89668,1.8083856,0.12647544
2015-11-26,1.8653371,1.8181453,0.12712334
2015-11-27,1.8339943,1.8248878,0.12755209
2015-11-28,1.8026514,1.8218048,0.1276387
2015-11-29,1.7713085,1.8420494,0.1288319
2015-11-30,1.7399657,1.8422197,0.12897973
2015-12-01,1.7086228,1.8471379,0.12908418
2015-12-02,1.67728,1.8851821,0.13107818
2015-12-03,1.6923771,1.9252384,0.1330986
2015-12-04,1.7074742,1.9403027,0.13376309
2015-12-05,1.7225714,1.9397756,0.13383336
2015-12-06,1.7376685,1.9554303,0.13462414
2015-12-07,1.7527657,1.9648436,0.1352549
2015-12-08,1.7678629,1.9770321,0.13622499
2015-12-09,1.78296,1.9700428,0.13620278
2015-12-10,1.7958742,1.9411069,0.13526519
2015-12-11,1.8087885,1.9277005,0.13506994
2015-12-12,1.8217028,1.9306542,0.13527066
2015-12-13,1.8346171,1.9467467,0.13631845
2015-12-14,1.8475314,1.9545752,0.1367543
2015-12-15,1.8604457,1.9675719,0.13768587
2015-12-16,1.87336,1.9842553,0.1386938
2015-12-17,1.9373771,2.0471427,0.14230159
2015-12-18,2.0013943,2.109099,0.14581536
2015-12-19,2.0654113,2.1448684,0.14793137
2015-12-20,2.1294286,2.1699114,0.14941543
2015-12-21,2.1934457,2.1784954,0.15009551
2015-12-22,2.2574627,2.1815748,0.1505086
2015-12-23,2.32148,2.239919,0.1539745
2015-12-24,2.334113,2.2632682,0.15534389
2015-12-25,2.3467457,2.260726,0.15556724
2015-12-26,2.3593786,2.2822363,0.15731868
2015-12-27,2.3720114,2.2450118,0.1551564
2015-12-28,2.3846443,2.279364,0.15724467
2015-12-29,2.397277,2.3052695,0.15900901
2015-12-30,2.40991,2.3043516,0.15901649
2015-12-31,2.3432486,2.2929878,0.1587619
2016-01-01,2.2765872,2.2841048,0.15853442
2016-01-02,2.2099257,2.2664034,0.15782769
2016-01-03,2.1432643,2.2877467,0.15920082
2016-01-04,2.076603,2.317008,0.16123475
2016-01-05,2.0099413,2.3315403,0.1623868
2016-01-06,1.94328,2.3413649,0.1630618
2016-01-07,1.9510914,2.3633213,0.16447291
2016-01-08,1.9589028,2.3486173,0.16377671
2016-01-09,1.9667143,2.387132,0.16636342
2016-01-10,1.9745257,2.4204988,0.16869196
2016-01-11,1.9823371,2.4891453,0.17332882
2016-01-12,1.9901485,2.5379457,0.17661516
2016-01-13,1.99796,2.5693698,0.17915425
2016-01-14,2.01515,2.5888486,0.18071315
2016-01-15,2.03234,2.6259015,0.18310003
2016-01-16,2.04953,2.653732,0.18481943
2016-01-17,2.06672,2.658636,0.18507247
2016-01-18,2.08391,2.6551049,0.1848478
2016-01-19,2.1011,2.631472,0.18320529
2016-01-20,2.11829,2.6201513,0.18249038
2016-01-21,2.1372657,2.6360044,0.18329294
2016-01-22,2.1562414,2.6211371,0.18230426
2016-01-23,2.1752172,2.589393,0.18061998
2016-01-24,2.194193,2.5739422,0.1798411
2016-01-25,2.2131686,2.5407624,0.17778353
2016-01-26,2.2321444,2.5083642,0.17618681
2016-01-27,2.25112,2.5107224,0.17679906
2016-01-28,2.2682686,2.4864492,0.17558771
2016-01-29,2.285417,2.4480236,0.17344187
2016-01-30,2.3025658,2.429779,0.17249155
2016-01-31,2.3197143,2.4083464,0.17108676
2016-02-01,2.3368628,2.3740084,0.16903599
2016-02-02,2.3540115,2.3403642,0.166919
2016-02-03,2.37116,2.3420324,0.16694234
2016-02-04,2.432473,2.3499131,0.16749592
2016-02-05,2.4937856,2.34965,0.16783765
2016-02-06,2.5550985,2.338853,0.1672174
2016-02-07,2.6164114,2.345589,0.16764319
2016-02-08,2.6777244,2.3863533,0.17006244
2016-02-09,2.739037,2.4048343,0.17125887
2016-02-10,2.80035,2.4142628,0.17163862
2016-02-11,2.8524072,2.4028118,0.17095234
2016-02-12,2.9044642,2.3743107,0.16872083
2016-02-13,2.9565215,2.355837,0.16764024
2016-02-14,3.0085785,2.3592918,0.16813083
2016-02-15,3.0606358,2.3782828,0.16942318
2016-02-16,3.1126928,2.3864188,0.16991328
2016-02-17,3.16475,2.378219,0.16965237
2016-02-18,3.1629043,2.4104908,0.17235635
2016-02-19,3.1610587,2.422538,0.17367025
2016-02-20,3.1592128,2.4280038,0.17448093
2016-02-21,3.1573672,2.4168112,0.17418301
2016-02-22,3.1555214,2.4348404,0.17600735
2016-02-23,3.1536758,2.4701781,0.1829373
2016-02-24,3.15183,2.468229,0.18529771
2016-02-25,3.1775827,2.4193223,0.18062806
2016-02-26,3.2033358,2.3490615,0.1727295
2016-02-27,3.2290885,2.3339267,0.17235288
2016-02-28,3.2548413,2.369504,0.17514326
2016-02-29,3.2805943,2.4338593,0.17985941
2016-03-01,3.3063471,2.4636064,0.18246205
2016-03-02,3.3321,2.5254147,0.1872603
2016-03-03,3.3646915,2.586892,0.19221033
2016-03-04,3.3972828,2.6313586,0.19617115
2016-03-05,3.4298742,2.6707187,0.19969068
2016-03-06,3.4624658,2.6440542,0.19851156
2016-03-07,3.495057,2.5915263,0.1952554
2016-03-08,3.5276487,2.5207045,0.19081315
2016-03-09,3.56024,2.5011911,0.18952458
2016-03-10,3.4880328,2.4648764,0.18750305
2016-03-11,3.4158256,2.4359527,0.18608496
2016-03-12,3.3436186,2.4297125,0.18631187
2016-03-13,3.2714114,2.442002,0.187305
2016-03-14,3.1992042,2.4790564,0.19049042
2016-03-15,3.1269972,2.5292292,0.19468898
