,True,Pred,Std
2014-11-16,1.8853772,1.9759287,0.15354952
2014-11-17,1.9417814,1.9906087,0.15795615
2014-11-18,1.9981858,1.9535129,0.15049905
2014-11-19,2.05459,2.0029607,0.16122605
2014-11-20,2.1232786,2.0213668,0.16496938
2014-11-21,2.1919672,2.0139725,0.16185129
2014-11-22,2.2606556,2.0566337,0.17010112
2014-11-23,2.3293443,2.0764391,0.17383584
2014-11-24,2.398033,2.115627,0.18277393
2014-11-25,2.4667215,2.1953464,0.20063485
2014-11-26,2.53541,2.1661727,0.1898528
2014-11-27,2.5364273,2.2104661,0.20104305
2014-11-28,2.5374444,2.2641916,0.21921733
2014-11-29,2.5384614,2.2066474,0.20566401
2014-11-30,2.5394785,2.2349572,0.21857654
2014-12-01,2.5404956,2.2179866,0.21326531
2014-12-02,2.541513,2.2108686,0.21053924
2014-12-03,2.54253,2.2202392,0.21809047
2014-12-04,2.6944015,2.2602642,0.22560282
2014-12-05,2.846273,2.2604232,0.21570683
2014-12-06,2.9981444,2.2463725,0.20615178
2014-12-07,3.1500158,2.2721763,0.21798213
2014-12-08,3.301887,2.2530003,0.20976323
2014-12-09,3.4537585,2.3181982,0.22468576
2014-12-10,3.60563,2.3336394,0.22627755
2014-12-11,3.7919343,2.3435001,0.22809023
2014-12-12,3.9782386,2.398596,0.24453546
2014-12-13,4.1645427,2.385031,0.24058641
2014-12-14,4.3508472,2.4234045,0.25341436
2014-12-15,4.5371513,2.4327924,0.2525543
2014-12-16,4.723456,2.452194,0.25545156
2014-12-17,4.90976,2.4186442,0.24225499
2014-12-18,5.0629673,2.3793461,0.22679506
2014-12-19,5.216174,2.397496,0.23398256
2014-12-20,5.3693814,2.350962,0.21919252
2014-12-21,5.5225887,2.410665,0.24119379
2014-12-22,5.6757956,2.393672,0.23470777
2014-12-23,5.829003,2.3929038,0.23598985
2014-12-24,5.98221,2.4209723,0.24361637
2014-12-25,5.9096384,2.4411705,0.2500286
2014-12-26,5.837067,2.4233956,0.24251208
2014-12-27,5.764496,2.4488802,0.24623886
2014-12-28,5.691924,2.3661323,0.22087505
2014-12-29,5.619353,2.3871799,0.22683685
2014-12-30,5.5467815,2.3599558,0.21717979
2014-12-31,5.47421,2.3373015,0.21095127
2015-01-01,5.2941427,2.3326182,0.2110794
2015-01-02,5.1140757,2.3616006,0.21693204
2015-01-03,4.9340086,2.3544898,0.21764378
2015-01-04,4.7539415,2.3104608,0.2055879
2015-01-05,4.5738745,2.2891207,0.19710083
2015-01-06,4.393807,2.2944927,0.19831796
2015-01-07,4.21374,2.279643,0.19685626
2015-01-08,4.2132373,2.2525053,0.19124357
2015-01-09,4.212734,2.194117,0.17505947
2015-01-10,4.2122316,2.099427,0.15329596
2015-01-11,4.2117286,2.0220222,0.13766593
2015-01-12,4.2112255,1.9095997,0.11891587
2015-01-13,4.210723,1.8114363,0.103286594
2015-01-14,4.21022,1.7100683,0.09013938
2015-01-15,4.2172856,1.6669533,0.086353
2015-01-16,4.2243514,1.6581354,0.08641915
2015-01-17,4.231417,1.6616701,0.087272994
2015-01-18,4.238483,1.6706414,0.08781663
2015-01-19,4.2455487,1.687559,0.08882458
2015-01-20,4.2526145,1.7280722,0.09206116
2015-01-21,4.25968,1.7508808,0.09403968
2015-01-22,4.219384,1.7649025,0.093922265
2015-01-23,4.1790886,1.7835057,0.09436202
2015-01-24,4.138793,1.8021756,0.095959485
2015-01-25,4.098497,1.8112875,0.09595125
2015-01-26,4.0582013,1.8328559,0.097789064
2015-01-27,4.0179057,1.8439872,0.09806237
2015-01-28,3.97761,1.8797963,0.101108655
2015-01-29,3.9285843,1.9009697,0.10194226
2015-01-30,3.8795586,1.918621,0.104718074
2015-01-31,3.8305328,1.9327871,0.10832427
2015-02-01,3.7815073,1.9611504,0.112114295
2015-02-02,3.7324815,1.9734439,0.11486395
2015-02-03,3.6834557,1.9715784,0.1140947
2015-02-04,3.63443,1.9524982,0.11126293
2015-02-05,3.581693,1.9484576,0.110782534
2015-02-06,3.5289557,1.9304576,0.10807334
2015-02-07,3.4762185,1.896393,0.10393191
2015-02-08,3.4234815,1.8699704,0.10218719
2015-02-09,3.3707442,1.8595809,0.10243573
2015-02-10,3.3180072,1.8750142,0.105693705
2015-02-11,3.26527,1.8831214,0.10582907
2015-02-12,3.2174928,1.8759942,0.10515943
2015-02-13,3.1697156,1.8879371,0.10749918
2015-02-14,3.1219385,1.8983248,0.10911689
2015-02-15,3.0741615,1.8950306,0.10907793
2015-02-16,3.0263844,1.8960518,0.10915774
2015-02-17,2.9786072,1.9073684,0.11204413
2015-02-18,2.93083,1.9105165,0.113933004
2015-02-19,2.8756742,1.9353888,0.11839866
2015-02-20,2.8205185,1.9469428,0.121399336
2015-02-21,2.7653627,1.9570148,0.12437233
2015-02-22,2.7102072,1.9439255,0.12194217
2015-02-23,2.6550515,1.9411241,0.12295302
2015-02-24,2.5998957,1.9536216,0.12390596
2015-02-25,2.54474,1.96626,0.12565924
2015-02-26,2.534387,1.9560012,0.12380684
2015-02-27,2.5240343,1.9329752,0.11981024
2015-02-28,2.5136814,1.9252074,0.12097113
2015-03-01,2.5033286,1.9123687,0.119601585
2015-03-02,2.4929757,1.9046098,0.11819424
2015-03-03,2.4826229,1.897605,0.11757091
2015-03-04,2.47227,1.9027257,0.11769277
2015-03-05,2.4557528,1.8982577,0.118145384
2015-03-06,2.4392357,1.8995801,0.117981754
2015-03-07,2.4227185,1.8849323,0.11627651
2015-03-08,2.4062014,1.8936409,0.119319074
2015-03-09,2.3896842,1.9226089,0.12441954
2015-03-10,2.373167,1.911295,0.12319664
2015-03-11,2.35665,1.9205825,0.12564103
2015-03-12,2.329997,1.9224683,0.12616345
2015-03-13,2.3033442,1.9262117,0.12681152
2015-03-14,2.2766914,1.9390961,0.1277123
2015-03-15,2.2500386,1.9359654,0.1268857
2015-03-16,2.2233858,1.9374847,0.12766565
2015-03-17,2.1967328,1.9390782,0.12818745
2015-03-18,2.17008,1.9620411,0.13191617
2015-03-19,2.1519215,1.9768937,0.13473725
2015-03-20,2.1337628,1.9981323,0.13964896
2015-03-21,2.1156044,2.0247316,0.14596486
2015-03-22,2.0974457,2.033114,0.14783213
2015-03-23,2.079287,2.044702,0.1508849
2015-03-24,2.0611286,2.037066,0.15041272
2015-03-25,2.04297,2.0289316,0.15112561
2015-03-26,2.03026,2.0319233,0.15169661
2015-03-27,2.01755,2.0191948,0.15237121
2015-03-28,2.00484,1.9801608,0.1461464
2015-03-29,1.99213,1.9763799,0.14397144
2015-03-30,1.97942,1.9708797,0.14229009
2015-03-31,1.96671,1.9534384,0.13831192
2015-04-01,1.954,1.9194609,0.13349925
2015-04-02,1.9209814,1.8803712,0.12840044
2015-04-03,1.8879628,1.8612206,0.12534884
2015-04-04,1.8549442,1.8311722,0.12180581
2015-04-05,1.8219258,1.7716793,0.11613536
2015-04-06,1.7889072,1.7328371,0.11306893
2015-04-07,1.7558886,1.7023437,0.112454355
2015-04-08,1.72287,1.6775198,0.110068336
2015-04-09,1.6963086,1.6503248,0.10678114
2015-04-10,1.6697471,1.6282498,0.10504239
2015-04-11,1.6431857,1.6021184,0.10344065
2015-04-12,1.6166242,1.5711274,0.10061987
2015-04-13,1.5900629,1.5378629,0.09935861
2015-04-14,1.5635015,1.5217392,0.097016625
2015-04-15,1.53694,1.5130805,0.098617084
2015-04-16,1.5149243,1.5019296,0.097107746
2015-04-17,1.4929086,1.4843689,0.096141495
2015-04-18,1.4708929,1.4756608,0.09555292
2015-04-19,1.4488771,1.4446814,0.09206861
2015-04-20,1.4268614,1.4260728,0.09003135
2015-04-21,1.4048457,1.392026,0.08875213
2015-04-22,1.38283,1.3623844,0.08756498
2015-04-23,1.3942329,1.3406695,0.08677563
2015-04-24,1.4056357,1.3147752,0.08552352
2015-04-25,1.4170386,1.2810006,0.08531118
2015-04-26,1.4284414,1.2651385,0.08375861
2015-04-27,1.4398443,1.252316,0.083666645
2015-04-28,1.4512471,1.240619,0.08368502
2015-04-29,1.46265,1.2401583,0.084853694
2015-04-30,1.4521772,1.2278798,0.084291816
2015-05-01,1.4417043,1.2248491,0.084476486
2015-05-02,1.4312314,1.218506,0.083869256
2015-05-03,1.4207586,1.2139488,0.08409368
2015-05-04,1.4102857,1.2194537,0.083612904
2015-05-05,1.3998128,1.2169709,0.08314489
2015-05-06,1.38934,1.2153069,0.08250137
2015-05-07,1.3832629,1.2096181,0.08219109
2015-05-08,1.3771857,1.2019655,0.081583604
2015-05-09,1.3711085,1.1873391,0.081493914
2015-05-10,1.3650315,1.1837428,0.0812488
2015-05-11,1.3589543,1.1765236,0.08153801
2015-05-12,1.3528771,1.1695256,0.081645094
2015-05-13,1.3468,1.1627277,0.081379294
2015-05-14,1.3336171,1.1440065,0.08144657
2015-05-15,1.3204343,1.1320933,0.081970185
2015-05-16,1.3072515,1.1190816,0.08287668
2015-05-17,1.2940686,1.106949,0.08474898
2015-05-18,1.2808857,1.1050136,0.084961616
2015-05-19,1.2677028,1.1018604,0.086546466
2015-05-20,1.25452,1.106323,0.08888287
2015-05-21,1.2490686,1.1115751,0.090991825
2015-05-22,1.2436172,1.1084875,0.09055039
2015-05-23,1.2381657,1.1093944,0.09033387
2015-05-24,1.2327143,1.1103469,0.09042511
2015-05-25,1.2272629,1.1221273,0.09057376
2015-05-26,1.2218114,1.1213944,0.0899942
2015-05-27,1.21636,1.11762,0.08883365
2015-05-28,1.2093571,1.1259854,0.088162564
2015-05-29,1.2023543,1.1255707,0.08731514
2015-05-30,1.1953515,1.1196933,0.08730045
2015-05-31,1.1883485,1.1184251,0.086272955
2015-06-01,1.1813457,1.1204399,0.08502048
2015-06-02,1.1743429,1.1265432,0.08506595
2015-06-03,1.16734,1.1428504,0.084407486
2015-06-04,1.1500828,1.1420288,0.0838508
2015-06-05,1.1328257,1.1364032,0.08300741
2015-06-06,1.1155685,1.1345527,0.082601205
2015-06-07,1.0983114,1.133757,0.08291679
2015-06-08,1.0810543,1.1248969,0.08327958
2015-06-09,1.0637971,1.1258593,0.08407315
2015-06-10,1.04654,1.1168373,0.084525086
2015-06-11,1.031843,1.0968415,0.08483115
2015-06-12,1.017146,1.0814356,0.08470587
2015-06-13,1.002449,1.0581615,0.08435515
2015-06-14,0.987752,1.038236,0.084430814
2015-06-15,0.973055,1.0250186,0.08479413
2015-06-16,0.958358,1.0115392,0.08480827
2015-06-17,0.943661,0.99496764,0.08494621
2015-06-18,0.94243026,0.97833204,0.085761055
2015-06-19,0.9411996,0.98646945,0.087488264
2015-06-20,0.9399689,0.97181666,0.08773956
2015-06-21,0.93873817,0.97871137,0.09020938
2015-06-22,0.93750745,0.96593225,0.08964151
2015-06-23,0.93627673,0.9469804,0.08947233
2015-06-24,0.935046,0.9393466,0.08925705
2015-06-25,0.9350003,0.93002474,0.08910956
2015-06-26,0.9349546,0.92121834,0.08848298
2015-06-27,0.93490887,0.926103,0.08798715
2015-06-28,0.93486315,0.92175674,0.08790522
2015-06-29,0.93481743,0.90825933,0.087924734
2015-06-30,0.9347717,0.9164944,0.08782228
2015-07-01,0.934726,0.9240478,0.08760383
2015-07-02,0.92463917,0.9204226,0.087388754
2015-07-03,0.9145523,0.92580795,0.087877795
2015-07-04,0.90446544,0.93182737,0.08850129
2015-07-05,0.89437854,0.9211783,0.08844731
2015-07-06,0.8842917,0.91874266,0.08941237
2015-07-07,0.8742049,0.915909,0.08889389
2015-07-08,0.864118,0.91697603,0.0882714
2015-07-09,0.8558919,0.9146364,0.087789044
2015-07-10,0.8476657,0.90269244,0.087371655
2015-07-11,0.8394396,0.8975575,0.08863012
2015-07-12,0.8312134,0.9030263,0.08872569
2015-07-13,0.82298726,0.90912837,0.08844162
2015-07-14,0.81476116,0.90661263,0.087425664
2015-07-15,0.806535,0.8877296,0.088287756
2015-07-16,0.7974224,0.87410545,0.08862455
2015-07-17,0.7883099,0.85861933,0.0890218
2015-07-18,0.7791973,0.8499694,0.08924541
2015-07-19,0.77008474,0.84332925,0.08817636
2015-07-20,0.76097214,0.8524221,0.088009804
2015-07-21,0.75185955,0.8551131,0.08747555
2015-07-22,0.742747,0.86018336,0.08678744
2015-07-23,0.74204874,0.8603469,0.08639726
2015-07-24,0.7413504,0.85386515,0.08605926
2015-07-25,0.74065214,0.8491202,0.08598245
2015-07-26,0.7399539,0.8462859,0.0869108
2015-07-27,0.73925555,0.84076804,0.08737163
2015-07-28,0.7385573,0.82953763,0.08753927
2015-07-29,0.737859,0.82534766,0.0879173
2015-07-30,0.7386254,0.8251018,0.08822528
2015-07-31,0.73939186,0.8149832,0.08844046
2015-08-01,0.74015826,0.8273031,0.0883886
2015-08-02,0.7409247,0.82270724,0.08851438
2015-08-03,0.7416912,0.82512313,0.08834569
2015-08-04,0.74245757,0.8225634,0.08835357
2015-08-05,0.743224,0.8339263,0.08815264
2015-08-06,0.752085,0.84900045,0.0878577
2015-08-07,0.760946,0.85417104,0.08760367
2015-08-08,0.769807,0.85901785,0.08742555
2015-08-09,0.778668,0.8568608,0.08662827
2015-08-10,0.787529,0.85790414,0.08685287
2015-08-11,0.79639,0.8524001,0.08666227
2015-08-12,0.805251,0.8415388,0.08733635
2015-08-13,0.8069213,0.8333345,0.08744011
2015-08-14,0.80859154,0.8143375,0.08746714
2015-08-15,0.81026185,0.79977846,0.08830551
2015-08-16,0.81193215,0.78759265,0.08898789
2015-08-17,0.81360245,0.7694463,0.08951085
2015-08-18,0.8152727,0.7755438,0.08859843
2015-08-19,0.816943,0.79167104,0.087268844
2015-08-20,0.81659657,0.8046686,0.0876122
2015-08-21,0.81625015,0.81553876,0.08795694
2015-08-22,0.8159037,0.8097223,0.088291116
2015-08-23,0.8155573,0.8181755,0.08805388
2015-08-24,0.8152109,0.8081559,0.053215936
2015-08-25,0.81486446,0.797241,0.053626947
2015-08-26,0.814518,0.7977693,0.053533748
2015-08-27,0.82111114,0.7973948,0.05357106
2015-08-28,0.8277043,0.7907884,0.053704835
2015-08-29,0.8342974,0.81070906,0.052927352
2015-08-30,0.8408906,0.8195419,0.05309363
2015-08-31,0.8474837,0.8334028,0.05284306
2015-09-01,0.85407686,0.849704,0.052521452
2015-09-02,0.86067,0.86096567,0.052318446
2015-09-03,0.8643891,0.8770103,0.051989116
2015-09-04,0.8681083,0.8840717,0.052000534
2015-09-05,0.8718274,0.88733697,0.05193192
2015-09-06,0.8755466,0.89152724,0.05193176
2015-09-07,0.8792657,0.8940282,0.052007835
2015-09-08,0.8829849,0.8881934,0.051862977
2015-09-09,0.886704,0.8819629,0.05233266
2015-09-10,0.9040963,0.8654737,0.052748945
2015-09-11,0.9214886,0.845626,0.052882716
2015-09-12,0.93888086,0.85843337,0.05269583
2015-09-13,0.95627314,0.8713442,0.052391622
2015-09-14,0.9736654,0.8792329,0.05216923
2015-09-15,0.9910577,0.8966956,0.05210501
2015-09-16,1.00845,0.9171808,0.051584505
2015-09-17,1.0167072,0.9272011,0.0514116
2015-09-18,1.0249643,0.9579199,0.050907396
2015-09-19,1.0332215,0.96325076,0.050683852
2015-09-20,1.0414785,0.97749215,0.050442163
2015-09-21,1.0497357,0.9913637,0.05033513
2015-09-22,1.0579928,1.0167747,0.04993395
2015-09-23,1.06625,1.0337665,0.04965038
2015-09-24,1.06535,1.0386455,0.0495247
2015-09-25,1.06445,1.0543662,0.04944771
2015-09-26,1.06355,1.0630876,0.049190078
2015-09-27,1.06265,1.0675621,0.04895797
2015-09-28,1.06175,1.0886853,0.048314616
2015-09-29,1.06085,1.0946122,0.04816525
2015-09-30,1.05995,1.0989403,0.048274454
2015-10-01,1.0836128,1.1115494,0.048059657
2015-10-02,1.1072757,1.1332374,0.04773939
2015-10-03,1.1309385,1.1435658,0.047453668
2015-10-04,1.1546015,1.1577239,0.047394704
2015-10-05,1.1782643,1.178629,0.04742652
2015-10-06,1.2019272,1.1952227,0.047965128
2015-10-07,1.22559,1.2228279,0.048006427
2015-10-08,1.2377429,1.2245747,0.04888008
2015-10-09,1.2498957,1.2490933,0.04907942
2015-10-10,1.2620486,1.2757745,0.049234185
2015-10-11,1.2742014,1.2857186,0.049484223
2015-10-12,1.2863543,1.2944705,0.049556997
2015-10-13,1.2985071,1.3026928,0.049890067
2015-10-14,1.31066,1.3063534,0.05016366
2015-10-15,1.3192943,1.3126847,0.05055554
2015-10-16,1.3279285,1.3213949,0.05129588
2015-10-17,1.3365629,1.3368623,0.05242149
2015-10-18,1.3451972,1.3472654,0.053944305
2015-10-19,1.3538314,1.3575778,0.054616947
2015-10-20,1.3624657,1.3715625,0.055826362
2015-10-21,1.3711,1.3907564,0.057086308
2015-10-22,1.3740443,1.415844,0.05884655
2015-10-23,1.3769885,1.4488963,0.06150888
2015-10-24,1.3799329,1.4648662,0.06287646
2015-10-25,1.3828771,1.4791412,0.06406264
2015-10-26,1.3858215,1.4757361,0.06386025
2015-10-27,1.3887657,1.479195,0.06423578
2015-10-28,1.39171,1.4869581,0.06496394
2015-10-29,1.3981972,1.4858406,0.064907245
2015-10-30,1.4046843,1.4971241,0.06581905
2015-10-31,1.4111714,1.5310037,0.06847886
2015-11-01,1.4176586,1.5576468,0.07137149
2015-11-02,1.4241457,1.5870355,0.075282186
2015-11-03,1.4306328,1.5889798,0.07566921
2015-11-04,1.43712,1.605905,0.07793356
2015-11-05,1.4463385,1.6173068,0.07930218
2015-11-06,1.4555571,1.6666057,0.08593598
2015-11-07,1.4647757,1.6733987,0.08703166
2015-11-08,1.4739943,1.6825998,0.08859178
2015-11-09,1.4832128,1.7081991,0.092777476
2015-11-10,1.4924314,1.7339619,0.09703285
2015-11-11,1.50165,1.7724385,0.10364259
2015-11-12,1.5154214,1.8031045,0.10906764
2015-11-13,1.5291928,1.8308848,0.11431284
2015-11-14,1.5429643,1.8983158,0.12829137
2015-11-15,1.5567358,1.9552703,0.14181975
2015-11-16,1.5705072,2.005767,0.15483509
2015-11-17,1.5842786,2.0796087,0.17579728
2015-11-18,1.59805,2.1158624,0.18693995
2015-11-19,1.6407114,2.1883106,0.21129748
2015-11-20,1.6833729,2.2287405,0.22625117
2015-11-21,1.7260343,2.3306172,0.26902875
2015-11-22,1.7686957,2.3903115,0.29782823
2015-11-23,1.8113571,2.4682117,0.33973008
2015-11-24,1.8540186,2.502532,0.35997298
2015-11-25,1.89668,2.509611,0.3642675
2015-11-26,1.8653371,2.5298316,0.37679902
2015-11-27,1.8339943,2.5480514,0.38853124
2015-11-28,1.8026514,2.5242853,0.3733897
2015-11-29,1.7713085,2.5458677,0.3871204
2015-11-30,1.7399657,2.552761,0.3917198
2015-12-01,1.7086228,2.5429575,0.3853571
2015-12-02,1.67728,2.4953067,0.35571033
2015-12-03,1.6923771,2.502787,0.36016774
2015-12-04,1.7074742,2.5502648,0.38981384
2015-12-05,1.7225714,2.541538,0.38425386
2015-12-06,1.7376685,2.4810286,0.34684068
2015-12-07,1.7527657,2.4551518,0.3315642
2015-12-08,1.7678629,2.4497476,0.32766655
2015-12-09,1.78296,2.446933,0.32517645
2015-12-10,1.7958742,2.499668,0.354418
2015-12-11,1.8087885,2.570102,0.39813024
2015-12-12,1.8217028,2.587022,0.40928507
2015-12-13,1.8346171,2.5619833,0.39260495
2015-12-14,1.8475314,2.5990129,0.41739333
2015-12-15,1.8604457,2.5360954,0.37530634
2015-12-16,1.87336,2.540078,0.37738416
2015-12-17,1.9373771,2.5654812,0.39330918
2015-12-18,2.0013943,2.5244715,0.36634347
2015-12-19,2.0654113,2.532545,0.3698313
2015-12-20,2.1294286,2.542193,0.37517926
2015-12-21,2.1934457,2.513418,0.3574757
2015-12-22,2.2574627,2.5441277,0.37577784
2015-12-23,2.32148,2.5881457,0.40315017
2015-12-24,2.334113,2.569863,0.38958767
2015-12-25,2.3467457,2.638967,0.43619972
2015-12-26,2.3593786,2.6268873,0.4270004
2015-12-27,2.3720114,2.637194,0.43446052
2015-12-28,2.3846443,2.666798,0.45593578
2015-12-29,2.397277,2.722383,0.49927843
2015-12-30,2.40991,2.7911406,0.55813444
2015-12-31,2.3432486,2.7750154,0.5433499
2016-01-01,2.2765872,2.813352,0.577997
2016-01-02,2.2099257,2.9752994,0.6432312
2016-01-03,2.1432643,2.9985507,0.65189636
2016-01-04,2.076603,3.103751,0.68924767
2016-01-05,2.0099413,3.0882266,0.6821987
2016-01-06,1.94328,3.231744,0.7291921
2016-01-07,1.9510914,3.379155,0.7730818
2016-01-08,1.9589028,3.356843,0.7646446
2016-01-09,1.9667143,3.0894918,0.6741623
2016-01-10,1.9745257,2.7855954,0.5456938
2016-01-11,1.9823371,2.6863232,0.46283767
2016-01-12,1.9901485,2.7431135,0.50870156
2016-01-13,1.99796,2.748894,0.5123275
2016-01-14,2.01515,2.7142625,0.4819629
2016-01-15,2.03234,2.602137,0.3980711
2016-01-16,2.04953,2.561911,0.37106338
2016-01-17,2.06672,2.5438719,0.359997
2016-01-18,2.08391,2.50579,0.337548
2016-01-19,2.1011,2.4618804,0.31344983
2016-01-20,2.11829,2.4089375,0.2860566
2016-01-21,2.1372657,2.331329,0.24979545
2016-01-22,2.1562414,2.30994,0.24086083
2016-01-23,2.1752172,2.3095095,0.24083818
2016-01-24,2.194193,2.350787,0.25843748
2016-01-25,2.2131686,2.3718402,0.26787353
2016-01-26,2.2321444,2.416568,0.28873396
2016-01-27,2.25112,2.3869834,0.2743219
2016-01-28,2.2682686,2.3649473,0.26385722
2016-01-29,2.285417,2.3657868,0.2637767
2016-01-30,2.3025658,2.3975492,0.27814898
2016-01-31,2.3197143,2.4312289,0.2942342
2016-02-01,2.3368628,2.4813652,0.31995305
2016-02-02,2.3540115,2.5239317,0.34353814
2016-02-03,2.37116,2.483494,0.31943342
2016-02-04,2.432473,2.4673824,0.31018084
2016-02-05,2.4937856,2.4972808,0.326104
2016-02-06,2.5550985,2.4646173,0.30797893
2016-02-07,2.6164114,2.392158,0.2716682
2016-02-08,2.6777244,2.373384,0.26274222
2016-02-09,2.739037,2.3810308,0.26628575
2016-02-10,2.80035,2.3842072,0.26767364
2016-02-11,2.8524072,2.3854194,0.26794013
2016-02-12,2.9044642,2.3618538,0.2573925
2016-02-13,2.9565215,2.3896928,0.27011466
2016-02-14,3.0085785,2.318831,0.2396329
2016-02-15,3.0606358,2.2444675,0.21129513
2016-02-16,3.1126928,2.2443936,0.21167699
2016-02-17,3.16475,2.2647789,0.21976306
2016-02-18,3.1629043,2.2388465,0.21098869
2016-02-19,3.1610587,2.1825893,0.19199377
2016-02-20,3.1592128,2.0869231,0.16300462
2016-02-21,3.1573672,2.0360131,0.14957853
2016-02-22,3.1555214,2.0408106,0.15155685
2016-02-23,3.1536758,1.9927721,0.13974215
2016-02-24,3.15183,1.9544251,0.13106006
2016-02-25,3.1775827,1.9014565,0.12041304
2016-02-26,3.2033358,1.8483069,0.11066885
2016-02-27,3.2290885,1.8222407,0.10491585
2016-02-28,3.2548413,1.8207664,0.10482617
2016-02-29,3.2805943,1.8243216,0.10565349
2016-03-01,3.3063471,1.8132071,0.10322448
2016-03-02,3.3321,1.8087229,0.10194204
2016-03-03,3.3646915,1.8168597,0.103478186
2016-03-04,3.3972828,1.8157037,0.10271938
2016-03-05,3.4298742,1.8267881,0.10490606
2016-03-06,3.4624658,1.8254492,0.10469513
2016-03-07,3.495057,1.8313526,0.105346166
2016-03-08,3.5276487,1.8307619,0.104886316
2016-03-09,3.56024,1.845597,0.107477315
2016-03-10,3.4880328,1.8556337,0.10953663
2016-03-11,3.4158256,1.8733722,0.1137394
2016-03-12,3.3436186,1.8937714,0.11830003
2016-03-13,3.2714114,1.8975581,0.118804656
2016-03-14,3.1992042,1.8860147,0.114803314
