,True,Pred,Std
2014-10-15,1.37072,1.4340756,0.08074623
2014-10-16,1.3797214,1.4460027,0.080596305
2014-10-17,1.3887229,1.4562693,0.08138773
2014-10-18,1.3977243,1.4516923,0.07987888
2014-10-19,1.4067258,1.4479649,0.07984559
2014-10-20,1.4157271,1.4649074,0.08227059
2014-10-21,1.4247285,1.4977365,0.085065864
2014-10-22,1.43373,1.5176208,0.08738665
2014-10-23,1.4328985,1.5403967,0.08965982
2014-10-24,1.4320672,1.5417795,0.08848774
2014-10-25,1.4312357,1.5397198,0.08662243
2014-10-26,1.4304043,1.5322335,0.08485258
2014-10-27,1.4295728,1.5274291,0.08375046
2014-10-28,1.4287415,1.5282285,0.08417036
2014-10-29,1.42791,1.5375721,0.085776
2014-10-30,1.4547871,1.5358207,0.085496634
2014-10-31,1.4816643,1.5522664,0.08848146
2014-11-01,1.5085415,1.5756159,0.093011536
2014-11-02,1.5354186,1.5715544,0.09277425
2014-11-03,1.5622957,1.5867505,0.09801971
2014-11-04,1.5891728,1.604708,0.10288255
2014-11-05,1.61605,1.5998473,0.102228865
2014-11-06,1.6222943,1.6223478,0.10818399
2014-11-07,1.6285386,1.6582026,0.1106999
2014-11-08,1.6347829,1.6991751,0.11613843
2014-11-09,1.6410271,1.720346,0.12007715
2014-11-10,1.6472714,1.7375913,0.1231123
2014-11-11,1.6535157,1.7735593,0.12608404
2014-11-12,1.65976,1.8175399,0.13405108
2014-11-13,1.7161642,1.8637843,0.144869
2014-11-14,1.7725686,1.954669,0.16683012
2014-11-15,1.8289728,1.9042923,0.15285596
2014-11-16,1.8853772,1.8870437,0.14608109
2014-11-17,1.9417814,1.9409704,0.15208961
2014-11-18,1.9981858,1.9611259,0.16010891
2014-11-19,2.05459,1.9543755,0.16122954
2014-11-20,2.1232786,1.954979,0.16527845
2014-11-21,2.1919672,1.9888778,0.17463584
2014-11-22,2.2606556,2.0452347,0.18654701
2014-11-23,2.3293443,2.0570552,0.19118236
2014-11-24,2.398033,2.069393,0.19796713
2014-11-25,2.4667215,2.0820558,0.20051627
2014-11-26,2.53541,2.089857,0.20113087
2014-11-27,2.5364273,2.2217062,0.22114998
2014-11-28,2.5374444,2.3106465,0.23543717
2014-11-29,2.5384614,2.307802,0.23345265
2014-11-30,2.5394785,2.3603187,0.24378654
2014-12-01,2.5404956,2.3312929,0.23582815
2014-12-02,2.541513,2.4184906,0.24943441
2014-12-03,2.54253,2.5722985,0.2843767
2014-12-04,2.6944015,2.5651526,0.28163442
2014-12-05,2.846273,2.7023048,0.316043
2014-12-06,2.9981444,2.6580935,0.30428076
2014-12-07,3.1500158,2.7807655,0.3343392
2014-12-08,3.301887,2.8057685,0.3423956
2014-12-09,3.4537585,2.8461254,0.3511392
2014-12-10,3.60563,2.8988929,0.36121243
2014-12-11,3.7919343,2.9257002,0.36669865
2014-12-12,3.9782386,3.0419087,0.4010906
2014-12-13,4.1645427,3.1249018,0.42665586
2014-12-14,4.3508472,3.186822,0.44812763
2014-12-15,4.5371513,3.2047284,0.44845682
2014-12-16,4.723456,3.1673522,0.42767686
2014-12-17,4.90976,3.1629944,0.4225627
2014-12-18,5.0629673,3.1946278,0.4272081
2014-12-19,5.216174,3.2367074,0.43865913
2014-12-20,5.3693814,3.357964,0.48079467
2014-12-21,5.5225887,3.311324,0.46234176
2014-12-22,5.6757956,3.3493311,0.46650577
2014-12-23,5.829003,3.2534268,0.43103588
2014-12-24,5.98221,3.2117078,0.4159868
2014-12-25,5.9096384,3.0654845,0.37163815
2014-12-26,5.837067,3.1275249,0.37745887
2014-12-27,5.764496,2.9380221,0.32970914
2014-12-28,5.691924,2.8974094,0.31358045
2014-12-29,5.619353,2.8681068,0.30760714
2014-12-30,5.5467815,2.8268209,0.29343513
2014-12-31,5.47421,2.6863964,0.25817707
2015-01-01,5.2941427,2.4737077,0.21582018
2015-01-02,5.1140757,2.2002292,0.32894883
2015-01-03,4.9340086,2.1853023,0.09518121
2015-01-04,4.7539415,-0.36605006,39.467487
2015-01-05,4.5738745,-0.02272588,30.434652
2015-01-06,4.393807,-4.549949,130.93617
2015-01-07,4.21374,-8.910109,250.35194
2015-01-08,4.2132373,-8.236505,212.93056
2015-01-09,4.212734,-9.638774,249.35368
2015-01-10,4.2122316,-10.047163,259.92737
2015-01-11,4.2117286,-6.609295,176.17374
2015-01-12,4.2112255,-0.23347116,34.207924
2015-01-13,4.210723,2.0014749,0.22915272
2015-01-14,4.21022,2.0460825,0.13658856
2015-01-15,4.2172856,2.3030608,0.13125889
2015-01-16,4.2243514,2.4990742,0.1626448
2015-01-17,4.231417,2.6326065,0.19245347
2015-01-18,4.238483,2.7437892,0.22218864
2015-01-19,4.2455487,2.8468537,0.25630936
2015-01-20,4.2526145,2.9334183,0.289915
2015-01-21,4.25968,2.9392104,0.3104743
2015-01-22,4.219384,2.9478197,0.31135914
2015-01-23,4.1790886,2.94784,0.31003788
2015-01-24,4.138793,2.9514444,0.31377426
2015-01-25,4.098497,2.959656,0.32538173
2015-01-26,4.0582013,2.9557912,0.32033288
2015-01-27,4.0179057,2.961963,0.3256324
2015-01-28,3.97761,2.9525309,0.32139567
2015-01-29,3.9285843,2.9522784,0.32204622
2015-01-30,3.8795586,2.9324682,0.31082267
2015-01-31,3.8305328,2.9541411,0.32933196
2015-02-01,3.7815073,2.9970138,0.36879554
2015-02-02,3.7324815,2.9744058,0.35684264
2015-02-03,3.6834557,2.9215188,0.32007703
2015-02-04,3.63443,2.9341376,0.33412126
2015-02-05,3.581693,2.9336479,0.33747682
2015-02-06,3.5289557,2.906094,0.3217296
2015-02-07,3.4762185,2.9129062,0.33374965
2015-02-08,3.4234815,2.8683627,0.312653
2015-02-09,3.3707442,2.854286,0.3135521
2015-02-10,3.3180072,2.8304462,0.30354318
2015-02-11,3.26527,2.833063,0.3119995
2015-02-12,3.2174928,2.823191,0.31485683
2015-02-13,3.1697156,2.788446,0.30119893
2015-02-14,3.1219385,2.7611384,0.29006413
2015-02-15,3.0741615,2.7465692,0.28657115
2015-02-16,3.0263844,2.7474606,0.28990623
2015-02-17,2.9786072,2.7288036,0.28461075
2015-02-18,2.93083,2.6996157,0.27637473
2015-02-19,2.8756742,2.667601,0.2566499
2015-02-20,2.8205185,2.6556194,0.25554153
2015-02-21,2.7653627,2.6223059,0.24957156
2015-02-22,2.7102072,2.5945587,0.24699599
2015-02-23,2.6550515,2.5701544,0.2500252
2015-02-24,2.5998957,2.5445585,0.25118238
2015-02-25,2.54474,2.5079768,0.23827563
2015-02-26,2.534387,2.4812841,0.22740524
2015-02-27,2.5240343,2.4576793,0.21884327
2015-02-28,2.5136814,2.4337225,0.22288287
2015-03-01,2.5033286,2.4172938,0.22221528
2015-03-02,2.4929757,2.4009838,0.21832012
2015-03-03,2.4826229,2.3830137,0.21397717
2015-03-04,2.47227,2.370037,0.21295622
2015-03-05,2.4557528,2.3538349,0.21278171
2015-03-06,2.4392357,2.3516002,0.21154413
2015-03-07,2.4227185,2.3559191,0.21450816
2015-03-08,2.4062014,2.3879528,0.2271824
2015-03-09,2.3896842,2.3779573,0.22720231
2015-03-10,2.373167,2.4036818,0.23196885
2015-03-11,2.35665,2.4082208,0.23559898
2015-03-12,2.329997,2.4576461,0.24454583
2015-03-13,2.3033442,2.4881306,0.2533275
2015-03-14,2.2766914,2.4757044,0.25245216
2015-03-15,2.2500386,2.4874034,0.25708827
2015-03-16,2.2233858,2.5378575,0.26906288
2015-03-17,2.1967328,2.558975,0.27369058
2015-03-18,2.17008,2.5600452,0.27594036
2015-03-19,2.1519215,2.5058346,0.26572087
2015-03-20,2.1337628,2.4487066,0.25513434
2015-03-21,2.1156044,2.403243,0.24609463
2015-03-22,2.0974457,2.2838922,0.22763154
2015-03-23,2.079287,2.2375584,0.21899626
2015-03-24,2.0611286,2.175674,0.20776233
2015-03-25,2.04297,2.0725806,0.18960674
2015-03-26,2.03026,2.0270512,0.17646444
2015-03-27,2.01755,1.9749696,0.16567259
2015-03-28,2.00484,1.9151495,0.15513049
2015-03-29,1.99213,1.8666735,0.14679122
2015-03-30,1.97942,1.8265157,0.13937281
2015-03-31,1.96671,1.7708857,0.12883498
2015-04-01,1.954,1.7404397,0.123951845
2015-04-02,1.9209814,1.696923,0.11707305
2015-04-03,1.8879628,1.6540534,0.110063255
2015-04-04,1.8549442,1.6293242,0.10708939
2015-04-05,1.8219258,1.6064231,0.10548278
2015-04-06,1.7889072,1.5813184,0.103694044
2015-04-07,1.7558886,1.576467,0.10283938
2015-04-08,1.72287,1.5725424,0.102607496
2015-04-09,1.6963086,1.5690045,0.10213019
2015-04-10,1.6697471,1.5574484,0.100057
2015-04-11,1.6431857,1.5385942,0.09752728
2015-04-12,1.6166242,1.5191772,0.094556555
2015-04-13,1.5900629,1.5001123,0.092241496
2015-04-14,1.5635015,1.4942307,0.091141135
2015-04-15,1.53694,1.4834712,0.09034986
2015-04-16,1.5149243,1.4766078,0.08829675
2015-04-17,1.4929086,1.4601645,0.086103424
2015-04-18,1.4708929,1.4534113,0.085145995
2015-04-19,1.4488771,1.4276223,0.08255547
2015-04-20,1.4268614,1.4060116,0.07835391
2015-04-21,1.4048457,1.3782382,0.07496758
2015-04-22,1.38283,1.3535414,0.07260734
2015-04-23,1.3942329,1.3472285,0.07010293
2015-04-24,1.4056357,1.3361733,0.06899783
2015-04-25,1.4170386,1.3107588,0.067464106
2015-04-26,1.4284414,1.3018022,0.06527971
2015-04-27,1.4398443,1.3065109,0.0649945
2015-04-28,1.4512471,1.2728829,0.06213888
2015-04-29,1.46265,1.2479047,0.059870746
2015-04-30,1.4521772,1.2285748,0.05818254
2015-05-01,1.4417043,1.2034087,0.057174306
2015-05-02,1.4312314,1.1946843,0.056890346
2015-05-03,1.4207586,1.1822584,0.058006592
2015-05-04,1.4102857,1.1906676,0.05812551
2015-05-05,1.3998128,1.1919014,0.058404785
2015-05-06,1.38934,1.2137146,0.058872264
2015-05-07,1.3832629,1.2138093,0.059399918
2015-05-08,1.3771857,1.2152241,0.059027858
2015-05-09,1.3711085,1.2114668,0.060684253
2015-05-10,1.3650315,1.2239603,0.06140376
2015-05-11,1.3589543,1.2479563,0.063372865
2015-05-12,1.3528771,1.2274184,0.06408461
2015-05-13,1.3468,1.2238177,0.0656971
2015-05-14,1.3336171,1.2233344,0.06508779
2015-05-15,1.3204343,1.2103038,0.064548135
2015-05-16,1.3072515,1.1950003,0.066065356
2015-05-17,1.2940686,1.1845286,0.06688039
2015-05-18,1.2808857,1.1769824,0.06717959
2015-05-19,1.2677028,1.1884401,0.06754564
2015-05-20,1.25452,1.2029824,0.06850544
2015-05-21,1.2490686,1.2096492,0.06780572
2015-05-22,1.2436172,1.2029705,0.06773456
2015-05-23,1.2381657,1.1920893,0.067375325
2015-05-24,1.2327143,1.183615,0.06825348
2015-05-25,1.2272629,1.1746011,0.067219496
2015-05-26,1.2218114,1.1903117,0.067770205
2015-05-27,1.21636,1.1703432,0.06679522
2015-05-28,1.2093571,1.1732407,0.06719382
2015-05-29,1.2023543,1.1618946,0.065770924
2015-05-30,1.1953515,1.1418518,0.06522496
2015-05-31,1.1883485,1.1280127,0.06386575
2015-06-01,1.1813457,1.1014811,0.06212395
2015-06-02,1.1743429,1.0757997,0.061646402
2015-06-03,1.16734,1.056283,0.060867224
2015-06-04,1.1500828,1.0462453,0.060927127
2015-06-05,1.1328257,1.0418968,0.059095025
2015-06-06,1.1155685,1.0214128,0.06036319
2015-06-07,1.0983114,1.0152478,0.059502635
2015-06-08,1.0810543,1.0027802,0.058707748
2015-06-09,1.0637971,0.9823237,0.059034925
2015-06-10,1.04654,0.96528906,0.058898654
2015-06-11,1.031843,0.97190833,0.059043
2015-06-12,1.017146,0.9789273,0.057666145
2015-06-13,1.002449,0.9975087,0.058326494
2015-06-14,0.987752,1.0009403,0.06073748
2015-06-15,0.973055,0.9942732,0.061796937
2015-06-16,0.958358,1.0002539,0.061648212
2015-06-17,0.943661,0.9932651,0.061034203
2015-06-18,0.94243026,0.9762802,0.06060141
2015-06-19,0.9411996,0.9724685,0.060627885
2015-06-20,0.9399689,0.98202205,0.06089494
2015-06-21,0.93873817,0.98105854,0.06290079
2015-06-22,0.93750745,0.9957935,0.06268506
2015-06-23,0.93627673,1.0104225,0.06263695
2015-06-24,0.935046,1.0338001,0.06368351
2015-06-25,0.9350003,1.0441272,0.06558368
2015-06-26,0.9349546,1.0342734,0.06643729
2015-06-27,0.93490887,1.0069788,0.06658078
2015-06-28,0.93486315,0.99372107,0.06460799
2015-06-29,0.93481743,0.97560817,0.06692756
2015-06-30,0.9347717,0.9455626,0.0660315
2015-07-01,0.934726,0.94453245,0.065292805
2015-07-02,0.92463917,0.9034812,0.06387174
2015-07-03,0.9145523,0.87392694,0.0643581
2015-07-04,0.90446544,0.8470753,0.06390223
2015-07-05,0.89437854,0.8144582,0.06812325
2015-07-06,0.8842917,0.814122,0.06671795
2015-07-07,0.8742049,0.7966326,0.06725996
2015-07-08,0.864118,0.78685945,0.06709947
2015-07-09,0.8558919,0.7730665,0.06705009
2015-07-10,0.8476657,0.7593475,0.06705757
2015-07-11,0.8394396,0.7407654,0.06688093
2015-07-12,0.8312134,0.7311889,0.06820277
2015-07-13,0.82298726,0.72003424,0.06844751
2015-07-14,0.81476116,0.71661204,0.068470225
2015-07-15,0.806535,0.73162866,0.067127265
2015-07-16,0.7974224,0.7339241,0.06823196
2015-07-17,0.7883099,0.7386654,0.067578346
2015-07-18,0.7791973,0.74687666,0.06550056
2015-07-19,0.77008474,0.74610525,0.06541884
2015-07-20,0.76097214,0.7572863,0.06547287
2015-07-21,0.75185955,0.75095093,0.065146856
2015-07-22,0.742747,0.7600211,0.06480427
2015-07-23,0.74204874,0.7868936,0.06421793
2015-07-24,0.7413504,0.77494746,0.065064766
2015-07-25,0.74065214,0.7551676,0.06804697
2015-07-26,0.7399539,0.7742643,0.06589984
2015-07-27,0.73925555,0.77270174,0.06596269
2015-07-28,0.7385573,0.7629894,0.06667557
2015-07-29,0.737859,0.7738519,0.06542521
2015-07-30,0.7386254,0.7602787,0.067512214
2015-07-31,0.73939186,0.7485359,0.06826933
2015-08-01,0.74015826,0.74166125,0.06784974
2015-08-02,0.7409247,0.7477803,0.06722953
2015-08-03,0.7416912,0.75210404,0.06585516
2015-08-04,0.74245757,0.74212325,0.06687286
2015-08-05,0.743224,0.740435,0.06694926
2015-08-06,0.752085,0.7416674,0.06617443
2015-08-07,0.760946,0.73550904,0.06753756
2015-08-08,0.769807,0.7469567,0.06749007
2015-08-09,0.778668,0.7476388,0.066066355
2015-08-10,0.787529,0.73788655,0.066909425
2015-08-11,0.79639,0.74205375,0.06600878
2015-08-12,0.805251,0.7352759,0.067783765
2015-08-13,0.8069213,0.7456355,0.06644367
2015-08-14,0.80859154,0.7563515,0.06596334
2015-08-15,0.81026185,0.7599875,0.065316886
2015-08-16,0.81193215,0.7432777,0.06703944
2015-08-17,0.81360245,0.7397437,0.06610898
2015-08-18,0.8152727,0.7343994,0.066758506
2015-08-19,0.816943,0.74779236,0.06538197
2015-08-20,0.81659657,0.748541,0.06494869
2015-08-21,0.81625015,0.73609394,0.06612208
2015-08-22,0.8159037,0.7358115,0.06593428
2015-08-23,0.8155573,0.7316714,0.06674108
2015-08-24,0.8152109,0.80383956,0.05806521
2015-08-25,0.81486446,0.80292666,0.0573868
2015-08-26,0.814518,0.8009696,0.057623614
2015-08-27,0.82111114,0.8004358,0.057344876
2015-08-28,0.8277043,0.79395735,0.05829685
2015-08-29,0.8342974,0.78922415,0.058223784
2015-08-30,0.8408906,0.779199,0.059232727
2015-08-31,0.8474837,0.7812362,0.059111137
2015-09-01,0.85407686,0.80677223,0.058250297
2015-09-02,0.86067,0.82228863,0.057591386
2015-09-03,0.8643891,0.8343853,0.056246236
2015-09-04,0.8681083,0.85491097,0.05606325
2015-09-05,0.8718274,0.8721485,0.055694334
2015-09-06,0.8755466,0.8812704,0.054975223
2015-09-07,0.8792657,0.88275933,0.054471042
2015-09-08,0.8829849,0.8978621,0.053213745
2015-09-09,0.886704,0.9241203,0.051802043
2015-09-10,0.9040963,0.949005,0.050926436
2015-09-11,0.9214886,0.9865961,0.049539782
2015-09-12,0.93888086,1.0033443,0.048970185
2015-09-13,0.95627314,1.0225266,0.04923633
2015-09-14,0.9736654,1.0464029,0.047990236
2015-09-15,0.9910577,1.053558,0.048062794
2015-09-16,1.00845,1.0733825,0.0478797
2015-09-17,1.0167072,1.1032543,0.046656806
2015-09-18,1.0249643,1.0964756,0.047700066
2015-09-19,1.0332215,1.1085098,0.048156656
2015-09-20,1.0414785,1.1326909,0.047252763
2015-09-21,1.0497357,1.1482987,0.04651117
2015-09-22,1.0579928,1.1920301,0.045909107
2015-09-23,1.06625,1.1806468,0.046161044
2015-09-24,1.06535,1.2047315,0.045928255
2015-09-25,1.06445,1.2333299,0.044730373
2015-09-26,1.06355,1.2594259,0.046880778
2015-09-27,1.06265,1.2737727,0.046917807
2015-09-28,1.06175,1.2937706,0.046205983
2015-09-29,1.06085,1.2851769,0.045984462
2015-09-30,1.05995,1.3140471,0.04622956
2015-10-01,1.0836128,1.3203598,0.0462103
2015-10-02,1.1072757,1.3441789,0.047571298
2015-10-03,1.1309385,1.3550377,0.04816444
2015-10-04,1.1546015,1.3747714,0.046587836
2015-10-05,1.1782643,1.3789668,0.04569235
2015-10-06,1.2019272,1.4059588,0.04688553
2015-10-07,1.22559,1.4145981,0.04864541
2015-10-08,1.2377429,1.4080142,0.049882077
2015-10-09,1.2498957,1.4079355,0.049907915
2015-10-10,1.2620486,1.4201576,0.051697817
2015-10-11,1.2742014,1.4146733,0.049708415
2015-10-12,1.2863543,1.3996438,0.049412448
2015-10-13,1.2985071,1.3844213,0.048755597
2015-10-14,1.31066,1.3657211,0.047157057
2015-10-15,1.3192943,1.379537,0.047955867
2015-10-16,1.3279285,1.3713366,0.049057696
2015-10-17,1.3365629,1.3009825,0.047354702
2015-10-18,1.3451972,1.3301699,0.046421114
2015-10-19,1.3538314,1.345262,0.04509411
2015-10-20,1.3624657,1.3101857,0.046376757
2015-10-21,1.3711,1.3393372,0.046071533
2015-10-22,1.3740443,1.3281229,0.047589693
2015-10-23,1.3769885,1.3266294,0.04586208
2015-10-24,1.3799329,1.3319033,0.04424058
2015-10-25,1.3828771,1.3307054,0.044695422
2015-10-26,1.3858215,1.3244842,0.04509559
2015-10-27,1.3887657,1.3485582,0.0444531
2015-10-28,1.39171,1.3697348,0.043251134
2015-10-29,1.3981972,1.3691468,0.043322194
2015-10-30,1.4046843,1.3593659,0.043684296
2015-10-31,1.4111714,1.3516474,0.043495167
2015-11-01,1.4176586,1.3747056,0.0424869
2015-11-02,1.4241457,1.3960047,0.04213483
2015-11-03,1.4306328,1.4082769,0.041553035
2015-11-04,1.43712,1.413314,0.041536015
2015-11-05,1.4463385,1.481628,0.041225947
2015-11-06,1.4555571,1.5168486,0.041553747
2015-11-07,1.4647757,1.5619072,0.044665743
2015-11-08,1.4739943,1.556612,0.043128103
2015-11-09,1.4832128,1.5743582,0.041774295
2015-11-10,1.4924314,1.5762804,0.043778747
2015-11-11,1.50165,1.5993035,0.046779588
2015-11-12,1.5154214,1.619039,0.045224614
2015-11-13,1.5291928,1.6251675,0.04398207
2015-11-14,1.5429643,1.6183708,0.047922812
2015-11-15,1.5567358,1.6727822,0.052809186
2015-11-16,1.5705072,1.710445,0.054784518
2015-11-17,1.5842786,1.7396079,0.053521432
2015-11-18,1.59805,1.7414019,0.05404792
2015-11-19,1.6407114,1.7331121,0.051926028
2015-11-20,1.6833729,1.7525537,0.05079777
2015-11-21,1.7260343,1.7721256,0.04647252
2015-11-22,1.7686957,1.8071125,0.044825967
2015-11-23,1.8113571,1.8000913,0.04451679
2015-11-24,1.8540186,1.8345788,0.04366233
2015-11-25,1.89668,1.8538773,0.04682932
2015-11-26,1.8653371,1.865248,0.04723606
2015-11-27,1.8339943,1.8784673,0.048485994
2015-11-28,1.8026514,1.8750224,0.045781825
2015-11-29,1.7713085,1.8895168,0.04671135
2015-11-30,1.7399657,1.9302378,0.04692497
2015-12-01,1.7086228,1.9627342,0.048081156
2015-12-02,1.67728,1.9307412,0.04661282
2015-12-03,1.6923771,1.9444569,0.0512385
2015-12-04,1.7074742,1.9564576,0.05132279
2015-12-05,1.7225714,1.9402156,0.05165021
2015-12-06,1.7376685,1.9747081,0.05069392
2015-12-07,1.7527657,2.028309,0.052699573
2015-12-08,1.7678629,2.0679848,0.058840815
2015-12-09,1.78296,2.0981414,0.06957099
2015-12-10,1.7958742,2.143081,0.081684574
2015-12-11,1.8087885,2.227399,0.09619049
2015-12-12,1.8217028,2.286835,0.103275284
2015-12-13,1.8346171,2.3516295,0.11516965
2015-12-14,1.8475314,2.3822296,0.116015635
2015-12-15,1.8604457,2.4205,0.12502393
2015-12-16,1.87336,2.3305311,0.1024245
2015-12-17,1.9373771,2.1996207,0.08035378
2015-12-18,2.0013943,2.1519349,0.06862008
2015-12-19,2.0654113,2.1254299,0.06399836
2015-12-20,2.1294286,2.1057222,0.056422357
2015-12-21,2.1934457,2.076755,0.05626701
2015-12-22,2.2574627,2.0521843,0.057021517
2015-12-23,2.32148,2.0495222,0.062394656
2015-12-24,2.334113,2.0191522,0.054921735
2015-12-25,2.3467457,1.9853615,0.05181137
2015-12-26,2.3593786,1.9561033,0.04850564
2015-12-27,2.3720114,1.9500251,0.04897847
2015-12-28,2.3846443,1.9489613,0.048291553
2015-12-29,2.397277,1.9612278,0.049799874
2015-12-30,2.40991,1.9729125,0.050581027
2015-12-31,2.3432486,1.988431,0.048926093
2016-01-01,2.2765872,2.0112078,0.0509822
2016-01-02,2.2099257,2.0298138,0.0494469
2016-01-03,2.1432643,2.0662427,0.05013573
2016-01-04,2.076603,2.1191552,0.0607061
2016-01-05,2.0099413,2.201847,0.07028831
2016-01-06,1.94328,2.264693,0.0823576
2016-01-07,1.9510914,2.3537834,0.10478491
2016-01-08,1.9589028,2.4296582,0.12226968
2016-01-09,1.9667143,2.5078382,0.12288544
2016-01-10,1.9745257,2.6344063,0.1552689
2016-01-11,1.9823371,2.7127228,0.16565208
2016-01-12,1.9901485,2.738133,0.18835318
2016-01-13,1.99796,2.6517136,0.1672099
2016-01-14,2.01515,2.5949948,0.13795781
2016-01-15,2.03234,2.5561619,0.12027624
2016-01-16,2.04953,2.5778263,0.124798596
2016-01-17,2.06672,2.572782,0.1322959
2016-01-18,2.08391,2.5220032,0.11615922
2016-01-19,2.1011,2.4777758,0.09993161
2016-01-20,2.11829,2.4333932,0.09316519
2016-01-21,2.1372657,2.3528564,0.086349756
2016-01-22,2.1562414,2.2865896,0.07989477
2016-01-23,2.1752172,2.238664,0.067433104
2016-01-24,2.194193,2.2280834,0.06210887
2016-01-25,2.2131686,2.1856704,0.065072395
2016-01-26,2.2321444,2.1388304,0.06209959
2016-01-27,2.25112,2.0791903,0.06291724
2016-01-28,2.2682686,2.0512705,0.057192527
2016-01-29,2.285417,2.0148613,0.04977105
2016-01-30,2.3025658,2.0125368,0.051818516
2016-01-31,2.3197143,2.0012457,0.051914375
2016-02-01,2.3368628,1.9992268,0.053765252
2016-02-02,2.3540115,1.9881011,0.05475861
2016-02-03,2.37116,2.0041442,0.054469645
2016-02-04,2.432473,2.0129106,0.053267453
2016-02-05,2.4937856,2.016624,0.057348482
2016-02-06,2.5550985,1.9915109,0.059238333
2016-02-07,2.6164114,2.0054724,0.062887274
2016-02-08,2.6777244,2.0598683,0.07048714
2016-02-09,2.739037,2.0571387,0.06509394
2016-02-10,2.80035,2.0717957,0.071568616
2016-02-11,2.8524072,2.103364,0.08369953
2016-02-12,2.9044642,2.2125723,0.11043833
2016-02-13,2.9565215,2.2586312,0.12367485
2016-02-14,3.0085785,2.312801,0.14281988
2016-02-15,3.0606358,2.3605976,0.15390395
2016-02-16,3.1126928,2.40572,0.17893635
2016-02-17,3.16475,2.3766434,0.18844378
2016-02-18,3.1629043,2.3859136,0.20132734
2016-02-19,3.1610587,2.347576,0.17944357
2016-02-20,3.1592128,2.363279,0.20313072
2016-02-21,3.1573672,2.42142,0.21967055
2016-02-22,3.1555214,2.3653874,0.20204549
2016-02-23,3.1536758,2.2596447,0.18964326
2016-02-24,3.15183,2.141759,0.1705277
2016-02-25,3.1775827,2.1049738,0.17011076
2016-02-26,3.2033358,2.1259816,0.19306582
2016-02-27,3.2290885,2.1663275,0.22099437
2016-02-28,3.2548413,2.1306248,0.1723425
2016-02-29,3.2805943,2.1998143,0.19367906
2016-03-01,3.3063471,2.2598987,0.20624779
2016-03-02,3.3321,2.3881927,0.25649127
2016-03-03,3.3646915,2.5422988,0.3697161
2016-03-04,3.3972828,2.6556165,0.46023545
2016-03-05,3.4298742,2.672941,0.4722062
2016-03-06,3.4624658,2.49756,0.3347532
2016-03-07,3.495057,2.4507694,0.29864192
2016-03-08,3.5276487,2.3825521,0.2575601
2016-03-09,3.56024,2.4339964,0.3001523
2016-03-10,3.4880328,2.4370067,0.29059583
2016-03-11,3.4158256,2.3979573,0.2744687
2016-03-12,3.3436186,2.3912446,0.27183637
2016-03-13,3.2714114,2.4536545,0.29954463
2016-03-14,3.1992042,2.5438302,0.38585448
