,True,Pred,Std
2014-12-02,2.541513,2.5023293,0.12709126
2014-12-03,2.54253,2.5126202,0.14125988
2014-12-04,2.6944015,2.4965138,0.1387753
2014-12-05,2.846273,2.5043213,0.14725286
2014-12-06,2.9981444,2.4855378,0.15491797
2014-12-07,3.1500158,2.5472825,0.16106413
2014-12-08,3.301887,2.601022,0.17387691
2014-12-09,3.4537585,2.628782,0.1930757
2014-12-10,3.60563,2.6395342,0.1897195
2014-12-11,3.7919343,2.6866395,0.20616667
2014-12-12,3.9782386,2.7073426,0.21453352
2014-12-13,4.1645427,2.6987045,0.2207588
2014-12-14,4.3508472,2.7313716,0.2447503
2014-12-15,4.5371513,2.6992457,0.25111383
2014-12-16,4.723456,2.72424,0.27144817
2014-12-17,4.90976,2.7146366,0.2890983
2014-12-18,5.0629673,2.7210345,0.30759692
2014-12-19,5.216174,2.660793,0.3085516
2014-12-20,5.3693814,2.5972917,0.30748507
2014-12-21,5.5225887,2.505798,0.29578567
2014-12-22,5.6757956,2.4981503,0.32735202
2014-12-23,5.829003,2.4954188,0.33886304
2014-12-24,5.98221,2.5143402,0.32133803
2014-12-25,5.9096384,2.5581,0.32059
2014-12-26,5.837067,2.6214163,0.34919223
2014-12-27,5.764496,2.6633718,0.38930938
2014-12-28,5.691924,2.700239,0.4071656
2014-12-29,5.619353,2.768964,0.4648336
2014-12-30,5.5467815,2.8471298,0.54858357
2014-12-31,5.47421,2.859454,0.61984015
2015-01-01,5.2941427,2.8637147,0.6916408
2015-01-02,5.1140757,2.9266913,0.79696625
2015-01-03,4.9340086,2.977896,0.84132665
2015-01-04,4.7539415,3.0182645,0.93067
2015-01-05,4.5738745,3.0630918,0.95056415
2015-01-06,4.393807,3.200864,1.0221719
2015-01-07,4.21374,3.276098,0.94671893
2015-01-08,4.2132373,3.222414,0.7626129
2015-01-09,4.212734,3.129905,0.66771746
2015-01-10,4.2122316,3.048915,0.6089891
2015-01-11,4.2117286,2.953987,0.50348395
2015-01-12,4.2112255,2.855571,0.4235988
2015-01-13,4.210723,2.7717454,0.36156908
2015-01-14,4.21022,2.6649761,0.28384808
2015-01-15,4.2172856,2.5826452,0.21507438
2015-01-16,4.2243514,2.505744,0.17152773
2015-01-17,4.231417,2.4380305,0.13839145
2015-01-18,4.238483,2.4262302,0.11226737
2015-01-19,4.2455487,2.424181,0.08976982
2015-01-20,4.2526145,2.439821,0.07579401
2015-01-21,4.25968,2.4285684,0.05910185
2015-01-22,4.219384,2.3827188,0.047799375
2015-01-23,4.1790886,2.323416,0.03949413
2015-01-24,4.138793,2.3031616,0.031091342
2015-01-25,4.098497,2.2876441,0.02572789
2015-01-26,4.0582013,2.2545862,0.023215946
2015-01-27,4.0179057,2.2716725,0.020723522
2015-01-28,3.97761,2.2622821,0.020611845
2015-01-29,3.9285843,2.2977638,0.022984147
2015-01-30,3.8795586,2.350075,0.025499646
2015-01-31,3.8305328,2.3859446,0.028003575
2015-02-01,3.7815073,2.4111211,0.033569533
2015-02-02,3.7324815,2.4401,0.040216163
2015-02-03,3.6834557,2.528817,0.05444922
2015-02-04,3.63443,2.5957046,0.07076186
2015-02-05,3.581693,2.6504457,0.08473863
2015-02-06,3.5289557,2.6304305,0.088484436
2015-02-07,3.4762185,2.5636158,0.096737154
2015-02-08,3.4234815,2.514945,0.10925107
2015-02-09,3.3707442,2.4633904,0.11277795
2015-02-10,3.3180072,2.3971646,0.111725554
2015-02-11,3.26527,2.3783443,0.106396645
2015-02-12,3.2174928,2.4016664,0.110537305
2015-02-13,3.1697156,2.335393,0.11290458
2015-02-14,3.1219385,2.2853765,0.10831572
2015-02-15,3.0741615,2.257966,0.098258734
2015-02-16,3.0263844,2.2338443,0.09293689
2015-02-17,2.9786072,2.2318513,0.09391152
2015-02-18,2.93083,2.2302504,0.09075035
2015-02-19,2.8756742,2.1858585,0.09066235
2015-02-20,2.8205185,2.1985013,0.085761964
2015-02-21,2.7653627,2.1655965,0.07662628
2015-02-22,2.7102072,2.1025293,0.069756426
2015-02-23,2.6550515,2.0596223,0.06532958
2015-02-24,2.5998957,2.0216684,0.066164106
2015-02-25,2.54474,1.9511343,0.059563063
2015-02-26,2.534387,1.866504,0.057491586
2015-02-27,2.5240343,1.8248699,0.055658296
2015-02-28,2.5136814,1.8087685,0.052627914
2015-03-01,2.5033286,1.8556651,0.054563016
2015-03-02,2.4929757,1.870448,0.05489004
2015-03-03,2.4826229,1.8424655,0.05417153
2015-03-04,2.47227,1.8455359,0.055303182
2015-03-05,2.4557528,1.9247001,0.0647216
2015-03-06,2.4392357,1.9727207,0.07022758
2015-03-07,2.4227185,2.0050757,0.0749245
2015-03-08,2.4062014,1.9973612,0.07498613
2015-03-09,2.3896842,1.9896431,0.078323185
2015-03-10,2.373167,2.0188608,0.086384915
2015-03-11,2.35665,2.0825882,0.10107214
2015-03-12,2.329997,2.152705,0.11264606
2015-03-13,2.3033442,2.1962612,0.12107063
2015-03-14,2.2766914,2.2685912,0.1357694
2015-03-15,2.2500386,2.2784593,0.1535134
2015-03-16,2.2233858,2.2734182,0.16342597
2015-03-17,2.1967328,2.3205163,0.18108776
2015-03-18,2.17008,2.3199942,0.1980397
2015-03-19,2.1519215,2.3516543,0.21652989
2015-03-20,2.1337628,2.3566751,0.2384322
2015-03-21,2.1156044,2.3671741,0.24168406
2015-03-22,2.0974457,2.3537495,0.25223738
2015-03-23,2.079287,2.3656607,0.27241406
2015-03-24,2.0611286,2.3266535,0.27981377
2015-03-25,2.04297,2.2760894,0.27753428
2015-03-26,2.03026,2.2364762,0.25477841
2015-03-27,2.01755,2.1508539,0.23595217
2015-03-28,2.00484,2.1442928,0.22271587
2015-03-29,1.99213,2.073329,0.19512387
2015-03-30,1.97942,1.9968482,0.16320047
2015-03-31,1.96671,1.9178455,0.1363184
2015-04-01,1.954,1.8714701,0.11923518
2015-04-02,1.9209814,1.8751358,0.1144744
2015-04-03,1.8879628,1.8854767,0.11157208
2015-04-04,1.8549442,1.8383794,0.1085543
2015-04-05,1.8219258,1.7936963,0.10564343
2015-04-06,1.7889072,1.7740556,0.106390186
2015-04-07,1.7558886,1.7485129,0.10884804
2015-04-08,1.72287,1.7428617,0.11429059
2015-04-09,1.6963086,1.7339522,0.118508056
2015-04-10,1.6697471,1.696377,0.11922734
2015-04-11,1.6431857,1.6704267,0.117192216
2015-04-12,1.6166242,1.6483843,0.11296522
2015-04-13,1.5900629,1.6354754,0.10597072
2015-04-14,1.5635015,1.6290213,0.09745464
2015-04-15,1.53694,1.6190851,0.09479082
2015-04-16,1.5149243,1.6031696,0.09692906
2015-04-17,1.4929086,1.6475257,0.103080995
2015-04-18,1.4708929,1.6607698,0.10417027
2015-04-19,1.4488771,1.628226,0.10327319
2015-04-20,1.4268614,1.5543779,0.0979599
2015-04-21,1.4048457,1.5448879,0.09490076
2015-04-22,1.38283,1.5449293,0.09251671
2015-04-23,1.3942329,1.5534366,0.0900451
2015-04-24,1.4056357,1.5019978,0.084519185
2015-04-25,1.4170386,1.463467,0.07713964
2015-04-26,1.4284414,1.4138554,0.07242893
2015-04-27,1.4398443,1.3781594,0.06511085
2015-04-28,1.4512471,1.3022664,0.06295505
2015-04-29,1.46265,1.2157307,0.06172056
2015-04-30,1.4521772,1.1613296,0.059001546
2015-05-01,1.4417043,1.1396043,0.059339058
2015-05-02,1.4312314,1.0945787,0.059816744
2015-05-03,1.4207586,1.0870124,0.05863902
2015-05-04,1.4102857,1.1121494,0.059078723
2015-05-05,1.3998128,1.1044192,0.061754063
2015-05-06,1.38934,1.1343497,0.064177126
2015-05-07,1.3832629,1.1674331,0.06698589
2015-05-08,1.3771857,1.1558208,0.06794511
2015-05-09,1.3711085,1.1489071,0.065692596
2015-05-10,1.3650315,1.1468487,0.06700461
2015-05-11,1.3589543,1.1205268,0.0704129
2015-05-12,1.3528771,1.101209,0.068991564
2015-05-13,1.3468,1.0678155,0.06741432
2015-05-14,1.3336171,1.0642159,0.06914024
2015-05-15,1.3204343,1.0478518,0.07007643
2015-05-16,1.3072515,1.0282668,0.067336924
2015-05-17,1.2940686,1.0179342,0.070513524
2015-05-18,1.2808857,1.0400355,0.07397049
2015-05-19,1.2677028,1.0567809,0.07852549
2015-05-20,1.25452,1.06145,0.08012858
2015-05-21,1.2490686,1.0567596,0.078318775
2015-05-22,1.2436172,1.064123,0.07570073
2015-05-23,1.2381657,1.0982565,0.077164486
2015-05-24,1.2327143,1.1131616,0.0806777
2015-05-25,1.2272629,1.1181414,0.08369444
2015-05-26,1.2218114,1.121406,0.089237325
2015-05-27,1.21636,1.1506999,0.09525818
2015-05-28,1.2093571,1.1563306,0.09852556
2015-05-29,1.2023543,1.1270068,0.098242834
2015-05-30,1.1953515,1.1257025,0.09999853
2015-05-31,1.1883485,1.114994,0.103177845
2015-06-01,1.1813457,1.0956222,0.10285049
2015-06-02,1.1743429,1.0719795,0.100644134
2015-06-03,1.16734,1.0400618,0.096846856
2015-06-04,1.1500828,1.0419208,0.095990196
2015-06-05,1.1328257,1.0528792,0.090528905
2015-06-06,1.1155685,1.0585384,0.083728164
2015-06-07,1.0983114,1.0514154,0.07954013
2015-06-08,1.0810543,1.0170267,0.072635755
2015-06-09,1.0637971,0.97062755,0.06537161
2015-06-10,1.04654,0.9332872,0.060822085
2015-06-11,1.031843,0.8757959,0.05685096
2015-06-12,1.017146,0.86932904,0.055860512
2015-06-13,1.002449,0.82591933,0.056729317
2015-06-14,0.987752,0.76806957,0.05556157
2015-06-15,0.973055,0.72399944,0.057183504
2015-06-16,0.958358,0.6944365,0.0576647
2015-06-17,0.943661,0.71131796,0.06149694
2015-06-18,0.94243026,0.74276704,0.06509521
2015-06-19,0.9411996,0.77979976,0.06841803
2015-06-20,0.9399689,0.85270834,0.070003495
2015-06-21,0.93873817,0.9308178,0.078204386
2015-06-22,0.93750745,0.9676448,0.08389307
2015-06-23,0.93627673,1.0108424,0.08938654
2015-06-24,0.935046,1.0183419,0.09125579
2015-06-25,0.9350003,1.0226564,0.09232997
2015-06-26,0.9349546,1.0148052,0.094591305
2015-06-27,0.93490887,1.0233818,0.0991149
2015-06-28,0.93486315,1.0436345,0.10070695
2015-06-29,0.93481743,1.0113513,0.10006681
2015-06-30,0.9347717,1.0030315,0.09627344
2015-07-01,0.934726,1.0040015,0.093152136
2015-07-02,0.92463917,0.9867944,0.09375894
2015-07-03,0.9145523,0.98421204,0.090499744
2015-07-04,0.90446544,0.99743366,0.09592813
2015-07-05,0.89437854,0.9389705,0.092292465
2015-07-06,0.8842917,0.91952103,0.09307811
2015-07-07,0.8742049,0.8826648,0.09022289
2015-07-08,0.864118,0.8585813,0.08823497
2015-07-09,0.8558919,0.8427929,0.08796145
2015-07-10,0.8476657,0.8262088,0.08567512
2015-07-11,0.8394396,0.8152503,0.080585316
2015-07-12,0.8312134,0.7844447,0.07806343
2015-07-13,0.82298726,0.77044183,0.07524139
2015-07-14,0.81476116,0.75806975,0.07499763
2015-07-15,0.806535,0.76595247,0.07527504
2015-07-16,0.7974224,0.7615354,0.07597777
2015-07-17,0.7883099,0.78316647,0.07503694
2015-07-18,0.7791973,0.7607695,0.07175486
2015-07-19,0.77008474,0.7988831,0.06681168
2015-07-20,0.76097214,0.7874207,0.0630861
2015-07-21,0.75185955,0.78753257,0.06210567
2015-07-22,0.742747,0.78243625,0.06128972
2015-07-23,0.74204874,0.8113448,0.061786003
2015-07-24,0.7413504,0.7957203,0.0590044
2015-07-25,0.74065214,0.8234364,0.06010951
2015-07-26,0.7399539,0.79445714,0.06040105
2015-07-27,0.73925555,0.7805682,0.060936384
2015-07-28,0.7385573,0.7555389,0.058768265
2015-07-29,0.737859,0.74903864,0.06073912
2015-07-30,0.7386254,0.75036925,0.06291716
2015-07-31,0.73939186,0.7541551,0.06724833
2015-08-01,0.74015826,0.7466327,0.06900406
2015-08-02,0.7409247,0.74844563,0.06946207
2015-08-03,0.7416912,0.71261966,0.06538271
2015-08-04,0.74245757,0.7180526,0.06414674
2015-08-05,0.743224,0.6930303,0.06453898
2015-08-06,0.752085,0.6608296,0.06563509
2015-08-07,0.760946,0.6445389,0.066476345
2015-08-08,0.769807,0.6125177,0.065361194
2015-08-09,0.778668,0.62721336,0.06519422
2015-08-10,0.787529,0.6233146,0.062139466
2015-08-11,0.79639,0.66599005,0.06327285
2015-08-12,0.805251,0.7091744,0.06318199
2015-08-13,0.8069213,0.72911966,0.061143138
2015-08-14,0.80859154,0.7283217,0.06416117
2015-08-15,0.81026185,0.7278239,0.0655679
2015-08-16,0.81193215,0.73417634,0.06554028
2015-08-17,0.81360245,0.760728,0.07006526
2015-08-18,0.8152727,0.80004734,0.0756225
2015-08-19,0.816943,0.74319035,0.079375
2015-08-20,0.81659657,0.6785877,0.07927359
2015-08-21,0.81625015,0.645622,0.07908012
2015-08-22,0.8159037,0.654612,0.07629257
2015-08-23,0.8155573,0.6918835,0.07669225
2015-08-24,0.8152109,0.8474069,0.07370393
2015-08-25,0.81486446,0.8591419,0.0747622
2015-08-26,0.814518,0.86885077,0.07229334
2015-08-27,0.82111114,0.8675396,0.070609525
2015-08-28,0.8277043,0.88972515,0.067697555
2015-08-29,0.8342974,0.9003042,0.06772698
2015-08-30,0.8408906,0.9302973,0.06652282
2015-08-31,0.8474837,0.9650748,0.06701947
2015-09-01,0.85407686,0.985047,0.06595336
2015-09-02,0.86067,0.98535585,0.06731462
2015-09-03,0.8643891,0.9819863,0.06898048
2015-09-04,0.8681083,0.95000416,0.07359663
2015-09-05,0.8718274,0.9406801,0.076173335
2015-09-06,0.8755466,0.9156448,0.08068387
2015-09-07,0.8792657,0.86338526,0.082135536
2015-09-08,0.8829849,0.8634802,0.080819555
2015-09-09,0.886704,0.8368766,0.083529964
2015-09-10,0.9040963,0.8123452,0.081383124
2015-09-11,0.9214886,0.81527346,0.079774044
2015-09-12,0.93888086,0.8158493,0.078311116
2015-09-13,0.95627314,0.81417894,0.0777943
2015-09-14,0.9736654,0.84212977,0.076253094
2015-09-15,0.9910577,0.8637784,0.07500622
2015-09-16,1.00845,0.83735317,0.07774707
2015-09-17,1.0167072,0.8549062,0.078470565
2015-09-18,1.0249643,0.8970538,0.07826159
2015-09-19,1.0332215,0.9297963,0.080617405
2015-09-20,1.0414785,0.94215703,0.08232211
2015-09-21,1.0497357,0.97824043,0.08306677
2015-09-22,1.0579928,1.0122483,0.08334501
2015-09-23,1.06625,1.003185,0.08369839
2015-09-24,1.06535,1.0329233,0.08189873
2015-09-25,1.06445,1.0679799,0.08823265
2015-09-26,1.06355,1.0974089,0.08699111
2015-09-27,1.06265,1.0809746,0.08084333
2015-09-28,1.06175,1.1111472,0.08375503
2015-09-29,1.06085,1.1474667,0.08987421
2015-09-30,1.05995,1.153434,0.0922285
2015-10-01,1.0836128,1.1895483,0.098318726
2015-10-02,1.1072757,1.202569,0.0918998
2015-10-03,1.1309385,1.2574248,0.1015007
2015-10-04,1.1546015,1.300708,0.10249473
2015-10-05,1.1782643,1.3210628,0.10298221
2015-10-06,1.2019272,1.2927442,0.105745085
2015-10-07,1.22559,1.3243649,0.11032092
2015-10-08,1.2377429,1.3542306,0.11297271
2015-10-09,1.2498957,1.411479,0.110925816
2015-10-10,1.2620486,1.4103024,0.11006046
2015-10-11,1.2742014,1.368084,0.12009779
2015-10-12,1.2863543,1.3106263,0.12662265
2015-10-13,1.2985071,1.2861187,0.13620806
2015-10-14,1.31066,1.2856596,0.13804041
2015-10-15,1.3192943,1.2875454,0.14581761
2015-10-16,1.3279285,1.3070326,0.14659515
2015-10-17,1.3365629,1.2945082,0.14489983
2015-10-18,1.3451972,1.3114164,0.13428354
2015-10-19,1.3538314,1.2936141,0.14550605
2015-10-20,1.3624657,1.3241167,0.14775333
2015-10-21,1.3711,1.3390512,0.15370134
2015-10-22,1.3740443,1.3406794,0.16193828
2015-10-23,1.3769885,1.3171208,0.16928579
2015-10-24,1.3799329,1.2913911,0.17810434
2015-10-25,1.3828771,1.2275465,0.18088366
2015-10-26,1.3858215,1.1845722,0.17475367
2015-10-27,1.3887657,1.1519425,0.1721177
2015-10-28,1.39171,1.1378345,0.17662457
2015-10-29,1.3981972,1.1180925,0.17779712
2015-10-30,1.4046843,1.1052604,0.16784307
2015-10-31,1.4111714,1.0420969,0.1691367
2015-11-01,1.4176586,1.0194238,0.15714113
2015-11-02,1.4241457,1.0634663,0.15002498
2015-11-03,1.4306328,1.0966539,0.14674045
2015-11-04,1.43712,1.1295657,0.14983541
2015-11-05,1.4463385,1.1907091,0.14760318
2015-11-06,1.4555571,1.2286849,0.14959115
2015-11-07,1.4647757,1.2651863,0.1536577
2015-11-08,1.4739943,1.2820549,0.16072339
2015-11-09,1.4832128,1.2723632,0.17056656
2015-11-10,1.4924314,1.2817051,0.17478651
2015-11-11,1.50165,1.3202641,0.17234121
2015-11-12,1.5154214,1.3740606,0.18459515
2015-11-13,1.5291928,1.4614704,0.1920124
2015-11-14,1.5429643,1.5652239,0.19650066
2015-11-15,1.5567358,1.6206319,0.1747156
2015-11-16,1.5705072,1.7249675,0.17117359
2015-11-17,1.5842786,1.7867212,0.16922791
2015-11-18,1.59805,1.8071494,0.16841789
2015-11-19,1.6407114,1.9033055,0.16905168
2015-11-20,1.6833729,1.9300728,0.15744178
2015-11-21,1.7260343,1.9421058,0.16247322
2015-11-22,1.7686957,1.9492543,0.17857216
2015-11-23,1.8113571,1.9483085,0.1913471
2015-11-24,1.8540186,1.9558051,0.19877465
2015-11-25,1.89668,1.9373522,0.19502717
2015-11-26,1.8653371,1.9366775,0.19243056
2015-11-27,1.8339943,1.9225559,0.19099401
2015-11-28,1.8026514,1.9674098,0.17882182
2015-11-29,1.7713085,1.9746675,0.17671819
2015-11-30,1.7399657,1.9645464,0.17838939
2015-12-01,1.7086228,2.004369,0.17303677
2015-12-02,1.67728,2.0214944,0.19102833
2015-12-03,1.6923771,2.0613792,0.19061048
2015-12-04,1.7074742,2.0645306,0.18180367
2015-12-05,1.7225714,2.0747347,0.18485072
2015-12-06,1.7376685,2.0595844,0.19327939
2015-12-07,1.7527657,2.0379386,0.19413032
2015-12-08,1.7678629,2.0038989,0.19599257
2015-12-09,1.78296,2.0063083,0.20239335
2015-12-10,1.7958742,1.9809363,0.20127523
2015-12-11,1.8087885,1.977498,0.20063901
2015-12-12,1.8217028,1.9726627,0.19741446
2015-12-13,1.8346171,2.0002522,0.1990499
2015-12-14,1.8475314,2.014667,0.21328443
2015-12-15,1.8604457,2.0815558,0.21995294
2015-12-16,1.87336,2.1010032,0.21735631
2015-12-17,1.9373771,2.1331813,0.20549928
2015-12-18,2.0013943,2.1605535,0.20226759
2015-12-19,2.0654113,2.1733785,0.20770094
2015-12-20,2.1294286,2.2122903,0.20893836
2015-12-21,2.1934457,2.2117848,0.21199791
2015-12-22,2.2574627,2.2237535,0.21837595
2015-12-23,2.32148,2.2470827,0.228607
2015-12-24,2.334113,2.2990339,0.22707944
2015-12-25,2.3467457,2.3708324,0.21849859
2015-12-26,2.3593786,2.3911633,0.209408
2015-12-27,2.3720114,2.4221964,0.20358975
2015-12-28,2.3846443,2.419208,0.20978706
2015-12-29,2.397277,2.400105,0.2208049
2015-12-30,2.40991,2.3645105,0.24262878
2015-12-31,2.3432486,2.3204813,0.24332312
2016-01-01,2.2765872,2.2617388,0.26430073
2016-01-02,2.2099257,2.2634828,0.25471237
2016-01-03,2.1432643,2.1952567,0.24726774
2016-01-04,2.076603,2.1931539,0.24883173
2016-01-05,2.0099413,2.182489,0.25755134
2016-01-06,1.94328,2.1738906,0.26478347
2016-01-07,1.9510914,2.192251,0.26116768
2016-01-08,1.9589028,2.1731274,0.24183464
2016-01-09,1.9667143,2.1738405,0.22062501
2016-01-10,1.9745257,2.2102613,0.21608633
2016-01-11,1.9823371,2.2660747,0.21564744
2016-01-12,1.9901485,2.3089197,0.21902674
2016-01-13,1.99796,2.3169403,0.22120288
2016-01-14,2.01515,2.32909,0.23291303
2016-01-15,2.03234,2.3760142,0.24017729
2016-01-16,2.04953,2.421118,0.2419732
2016-01-17,2.06672,2.4586859,0.2520443
2016-01-18,2.08391,2.5502214,0.26661068
2016-01-19,2.1011,2.5671794,0.2907628
2016-01-20,2.11829,2.5735116,0.29571778
2016-01-21,2.1372657,2.5726333,0.29578084
2016-01-22,2.1562414,2.585803,0.2908547
2016-01-23,2.1752172,2.567418,0.2974604
2016-01-24,2.194193,2.5533483,0.2882602
2016-01-25,2.2131686,2.5454984,0.28969866
2016-01-26,2.2321444,2.5393817,0.2706081
2016-01-27,2.25112,2.5167718,0.2615263
2016-01-28,2.2682686,2.5329835,0.25875694
2016-01-29,2.285417,2.5454478,0.24885094
2016-01-30,2.3025658,2.5378332,0.22937499
2016-01-31,2.3197143,2.5422487,0.20809416
2016-02-01,2.3368628,2.5057547,0.19189104
2016-02-02,2.3540115,2.4647102,0.1962586
2016-02-03,2.37116,2.4613483,0.19375896
2016-02-04,2.432473,2.4369555,0.17577726
2016-02-05,2.4937856,2.4215353,0.1643428
2016-02-06,2.5550985,2.418703,0.16510743
2016-02-07,2.6164114,2.3799713,0.17180085
2016-02-08,2.6777244,2.3441923,0.17760056
2016-02-09,2.739037,2.325492,0.19095959
2016-02-10,2.80035,2.3022668,0.21030895
2016-02-11,2.8524072,2.3139637,0.23114488
2016-02-12,2.9044642,2.2824686,0.24388297
2016-02-13,2.9565215,2.2337976,0.25160778
2016-02-14,3.0085785,2.2275746,0.2726445
2016-02-15,3.0606358,2.2410355,0.29586622
2016-02-16,3.1126928,2.2424078,0.31698444
2016-02-17,3.16475,2.218964,0.32605
2016-02-18,3.1629043,2.1968322,0.3342129
2016-02-19,3.1610587,2.1593857,0.34220383
2016-02-20,3.1592128,2.1280062,0.3462012
2016-02-21,3.1573672,2.0811307,0.3536823
2016-02-22,3.1555214,2.058586,0.3665067
2016-02-23,3.1536758,2.0496905,0.36482078
2016-02-24,3.15183,2.0281405,0.38779435
2016-02-25,3.1775827,2.0383217,0.40843138
2016-02-26,3.2033358,2.077601,0.4058892
2016-02-27,3.2290885,2.0882063,0.41456068
2016-02-28,3.2548413,2.1035635,0.39026073
2016-02-29,3.2805943,2.1508358,0.3753288
2016-03-01,3.3063471,2.1887348,0.38029367
2016-03-02,3.3321,2.2101374,0.37906295
2016-03-03,3.3646915,2.1878078,0.38884974
2016-03-04,3.3972828,2.1787596,0.38140923
2016-03-05,3.4298742,2.1611438,0.39579585
2016-03-06,3.4624658,2.1635895,0.39707416
2016-03-07,3.495057,2.1824944,0.428841
2016-03-08,3.5276487,2.1431856,0.44675887
2016-03-09,3.56024,2.1508348,0.46273017
2016-03-10,3.4880328,2.1751857,0.5013038
2016-03-11,3.4158256,2.192878,0.5380191
2016-03-12,3.3436186,2.1883497,0.5699561
2016-03-13,3.2714114,2.1812882,0.56881434
2016-03-14,3.1992042,2.1226554,0.57681453
