,True,Pred,Std
2014-12-07,3.1500158,2.4506075,0.22725135
2014-12-08,3.301887,2.6893125,0.32042155
2014-12-09,3.4537585,2.8486154,0.38924816
2014-12-10,3.60563,2.9922056,0.47253615
2014-12-11,3.7919343,2.9821303,0.4651523
2014-12-12,3.9782386,2.8923173,0.40247783
2014-12-13,4.1645427,2.8030005,0.35566425
2014-12-14,4.3508472,2.880283,0.3975768
2014-12-15,4.5371513,2.9574971,0.4494829
2014-12-16,4.723456,3.0806835,0.5491365
2014-12-17,4.90976,3.1885014,0.6045944
2014-12-18,5.0629673,3.2083235,0.62997615
2014-12-19,5.216174,3.2073472,0.6212144
2014-12-20,5.3693814,3.2177835,0.6278671
2014-12-21,5.5225887,3.1802998,0.5920539
2014-12-22,5.6757956,3.199407,0.60496515
2014-12-23,5.829003,3.1851072,0.577876
2014-12-24,5.98221,3.1400592,0.5503745
2014-12-25,5.9096384,3.1996853,0.5629186
2014-12-26,5.837067,3.2545707,0.5852921
2014-12-27,5.764496,3.2429798,0.5400664
2014-12-28,5.691924,3.178829,0.5008619
2014-12-29,5.619353,3.2106757,0.5076538
2014-12-30,5.5467815,3.4799807,0.5680208
2014-12-31,5.47421,3.425106,0.46540263
2015-01-01,5.2941427,3.313775,0.44532323
2015-01-02,5.1140757,3.3815684,0.40519977
2015-01-03,4.9340086,3.3334153,0.3146288
2015-01-04,4.7539415,3.275986,0.28100622
2015-01-05,4.5738745,3.2261417,0.2348465
2015-01-06,4.393807,3.2072127,0.19882275
2015-01-07,4.21374,3.0034473,0.15770386
2015-01-08,4.2132373,2.721562,0.14029525
2015-01-09,4.212734,2.641986,0.13274029
2015-01-10,4.2122316,2.6265748,0.12631984
2015-01-11,4.2117286,2.5028615,0.12554689
2015-01-12,4.2112255,2.4726887,0.14957412
2015-01-13,4.210723,2.5137138,0.1697271
2015-01-14,4.21022,2.561858,0.13962147
2015-01-15,4.2172856,2.3786747,0.1623351
2015-01-16,4.2243514,2.5160015,0.15583834
2015-01-17,4.231417,2.4664164,0.15935591
2015-01-18,4.238483,2.3668113,0.17426294
2015-01-19,4.2455487,2.3583958,0.17208809
2015-01-20,4.2526145,2.3024638,0.17369701
2015-01-21,4.25968,2.287632,0.16430575
2015-01-22,4.219384,2.1760318,0.15719515
2015-01-23,4.1790886,2.113033,0.1703597
2015-01-24,4.138793,2.0868647,0.15252508
2015-01-25,4.098497,2.0102398,0.18421307
2015-01-26,4.0582013,2.0554483,0.17082095
2015-01-27,4.0179057,2.0159805,0.16816396
2015-01-28,3.97761,2.0381136,0.16296174
2015-01-29,3.9285843,2.031298,0.17577936
2015-01-30,3.8795586,2.1054718,0.17498232
2015-01-31,3.8305328,2.194146,0.18492712
2015-02-01,3.7815073,2.2248518,0.16130789
2015-02-02,3.7324815,2.3467665,0.21224138
2015-02-03,3.6834557,2.6506479,0.23323388
2015-02-04,3.63443,2.6655512,0.2557597
2015-02-05,3.581693,2.7355466,0.26014382
2015-02-06,3.5289557,2.7665982,0.26591432
2015-02-07,3.4762185,2.728804,0.2745746
2015-02-08,3.4234815,2.6904488,0.25981462
2015-02-09,3.3707442,2.8117552,0.30390865
2015-02-10,3.3180072,2.7886057,0.29078326
2015-02-11,3.26527,2.841416,0.30716255
2015-02-12,3.2174928,2.829748,0.3037542
2015-02-13,3.1697156,2.7988992,0.3004447
2015-02-14,3.1219385,2.8309264,0.3099065
2015-02-15,3.0741615,2.7838726,0.29096192
2015-02-16,3.0263844,2.7366853,0.28714493
2015-02-17,2.9786072,2.7220912,0.30523157
2015-02-18,2.93083,2.7474837,0.29137817
2015-02-19,2.8756742,2.6811333,0.27691782
2015-02-20,2.8205185,2.5327876,0.2290921
2015-02-21,2.7653627,2.403648,0.21929397
2015-02-22,2.7102072,2.374254,0.2258596
2015-02-23,2.6550515,2.324977,0.23559529
2015-02-24,2.5998957,2.3426385,0.21297635
2015-02-25,2.54474,2.276952,0.20867197
2015-02-26,2.534387,2.1674805,0.1745124
2015-02-27,2.5240343,2.0885913,0.15629046
2015-02-28,2.5136814,2.042766,0.15188053
2015-03-01,2.5033286,1.9861073,0.1406368
2015-03-02,2.4929757,1.9809451,0.13878556
2015-03-03,2.4826229,1.9561923,0.13061908
2015-03-04,2.47227,1.9586785,0.12774208
2015-03-05,2.4557528,1.9474187,0.13384
2015-03-06,2.4392357,1.9546509,0.13750339
2015-03-07,2.4227185,1.974783,0.13525848
2015-03-08,2.4062014,1.9773383,0.1388577
2015-03-09,2.3896842,1.9680426,0.12543611
2015-03-10,2.373167,1.9877613,0.13517866
2015-03-11,2.35665,2.0159602,0.1488096
2015-03-12,2.329997,1.9980493,0.13187356
2015-03-13,2.3033442,2.0397174,0.13279715
2015-03-14,2.2766914,2.015952,0.12987815
2015-03-15,2.2500386,2.0121994,0.12647606
2015-03-16,2.2233858,2.0060174,0.12358077
2015-03-17,2.1967328,2.018031,0.13005835
2015-03-18,2.17008,2.039792,0.1354193
2015-03-19,2.1519215,2.0300722,0.13656779
2015-03-20,2.1337628,2.0249078,0.13352905
2015-03-21,2.1156044,1.9710233,0.114399485
2015-03-22,2.0974457,1.9552958,0.11147206
2015-03-23,2.079287,1.9291418,0.11371136
2015-03-24,2.0611286,1.9418874,0.11995361
2015-03-25,2.04297,1.9004192,0.116900936
2015-03-26,2.03026,1.9046633,0.10960968
2015-03-27,2.01755,1.8668327,0.11628947
2015-03-28,2.00484,1.8250401,0.09855043
2015-03-29,1.99213,1.7930715,0.08597108
2015-03-30,1.97942,1.752074,0.08301156
2015-03-31,1.96671,1.7326407,0.075247265
2015-04-01,1.954,1.7197313,0.07125392
2015-04-02,1.9209814,1.6972232,0.06538314
2015-04-03,1.8879628,1.6860352,0.06697716
2015-04-04,1.8549442,1.6794577,0.06274807
2015-04-05,1.8219258,1.6425438,0.05441878
2015-04-06,1.7889072,1.6089518,0.050622355
2015-04-07,1.7558886,1.5733654,0.051149063
2015-04-08,1.72287,1.5427136,0.048888646
2015-04-09,1.6963086,1.5328367,0.048037224
2015-04-10,1.6697471,1.5236185,0.045784388
2015-04-11,1.6431857,1.502588,0.044240143
2015-04-12,1.6166242,1.4975524,0.04674623
2015-04-13,1.5900629,1.4959197,0.044744458
2015-04-14,1.5635015,1.5026016,0.045225345
2015-04-15,1.53694,1.4819386,0.043831
2015-04-16,1.5149243,1.4695663,0.043549236
2015-04-17,1.4929086,1.4517574,0.04363321
2015-04-18,1.4708929,1.4405429,0.04013605
2015-04-19,1.4488771,1.4028692,0.038199395
2015-04-20,1.4268614,1.3849249,0.034467082
2015-04-21,1.4048457,1.3670461,0.033393368
2015-04-22,1.38283,1.3699191,0.034194298
2015-04-23,1.3942329,1.3602142,0.033667505
2015-04-24,1.4056357,1.3466303,0.03235921
2015-04-25,1.4170386,1.3379731,0.031706866
2015-04-26,1.4284414,1.320534,0.030215949
2015-04-27,1.4398443,1.3180542,0.03052452
2015-04-28,1.4512471,1.3134027,0.029989151
2015-04-29,1.46265,1.2934773,0.02843966
2015-04-30,1.4521772,1.2895315,0.02828729
2015-05-01,1.4417043,1.2870343,0.028048892
2015-05-02,1.4312314,1.2704372,0.027522821
2015-05-03,1.4207586,1.2424631,0.02583997
2015-05-04,1.4102857,1.2282597,0.025445303
2015-05-05,1.3998128,1.2161269,0.025268296
2015-05-06,1.38934,1.2103677,0.025275428
2015-05-07,1.3832629,1.2116759,0.026070198
2015-05-08,1.3771857,1.2140335,0.026239779
2015-05-09,1.3711085,1.2203429,0.025617952
2015-05-10,1.3650315,1.2171779,0.025364308
2015-05-11,1.3589543,1.2142644,0.025440974
2015-05-12,1.3528771,1.2221429,0.025739761
2015-05-13,1.3468,1.2250655,0.02582816
2015-05-14,1.3336171,1.2260847,0.026792185
2015-05-15,1.3204343,1.2168624,0.027478404
2015-05-16,1.3072515,1.2086222,0.028422428
2015-05-17,1.2940686,1.2138221,0.028638108
2015-05-18,1.2808857,1.2334716,0.029163575
2015-05-19,1.2677028,1.2301853,0.030923111
2015-05-20,1.25452,1.2300246,0.03290342
2015-05-21,1.2490686,1.2393639,0.03438334
2015-05-22,1.2436172,1.2521105,0.03515841
2015-05-23,1.2381657,1.2575271,0.03644626
2015-05-24,1.2327143,1.2538624,0.036227215
2015-05-25,1.2272629,1.2379675,0.03453459
2015-05-26,1.2218114,1.2312077,0.033371102
2015-05-27,1.21636,1.2235174,0.033384
2015-05-28,1.2093571,1.2115276,0.03278086
2015-05-29,1.2023543,1.1888349,0.032088295
2015-05-30,1.1953515,1.1742108,0.03116877
2015-05-31,1.1883485,1.1655838,0.030551378
2015-06-01,1.1813457,1.1633061,0.030933537
2015-06-02,1.1743429,1.1463091,0.029877832
2015-06-03,1.16734,1.129226,0.028780166
2015-06-04,1.1500828,1.1127847,0.02769614
2015-06-05,1.1328257,1.1022131,0.027794035
2015-06-06,1.1155685,1.0691438,0.027411796
2015-06-07,1.0983114,1.0579765,0.026044434
2015-06-08,1.0810543,1.0364985,0.02483772
2015-06-09,1.0637971,1.0249104,0.024896909
2015-06-10,1.04654,1.0082635,0.024786716
2015-06-11,1.031843,0.99935704,0.024931747
2015-06-12,1.017146,0.9852663,0.025195846
2015-06-13,1.002449,0.98579496,0.025386589
2015-06-14,0.987752,0.98502946,0.025502164
2015-06-15,0.973055,0.98923427,0.02617079
2015-06-16,0.958358,0.97279876,0.025758712
2015-06-17,0.943661,0.9705055,0.026311295
2015-06-18,0.94243026,0.9753518,0.026401136
2015-06-19,0.9411996,0.9715501,0.027159046
2015-06-20,0.9399689,0.9818982,0.027003022
2015-06-21,0.93873817,0.9835373,0.027368808
2015-06-22,0.93750745,0.97815746,0.027124055
2015-06-23,0.93627673,0.9823729,0.02751175
2015-06-24,0.935046,0.9834412,0.027954735
2015-06-25,0.9350003,0.97721654,0.02732124
2015-06-26,0.9349546,0.9747364,0.027328312
2015-06-27,0.93490887,0.9694764,0.028215792
2015-06-28,0.93486315,0.96859896,0.027546717
2015-06-29,0.93481743,0.9639397,0.0275172
2015-06-30,0.9347717,0.9577039,0.027745306
2015-07-01,0.934726,0.94964486,0.027593996
2015-07-02,0.92463917,0.94238657,0.027237758
2015-07-03,0.9145523,0.9246786,0.026337696
2015-07-04,0.90446544,0.911475,0.02590192
2015-07-05,0.89437854,0.89295775,0.025562275
2015-07-06,0.8842917,0.8852728,0.025698947
2015-07-07,0.8742049,0.8800729,0.02506276
2015-07-08,0.864118,0.87478083,0.024881262
2015-07-09,0.8558919,0.8601056,0.024565738
2015-07-10,0.8476657,0.8506389,0.024608558
2015-07-11,0.8394396,0.83933026,0.024649274
2015-07-12,0.8312134,0.83972305,0.024132065
2015-07-13,0.82298726,0.832635,0.023628041
2015-07-14,0.81476116,0.8260387,0.023685116
2015-07-15,0.806535,0.8214267,0.02362747
2015-07-16,0.7974224,0.81750315,0.023349922
2015-07-17,0.7883099,0.8053824,0.02357036
2015-07-18,0.7791973,0.8105431,0.023210166
2015-07-19,0.77008474,0.81401825,0.02304356
2015-07-20,0.76097214,0.8191543,0.023292964
2015-07-21,0.75185955,0.8223811,0.023651846
2015-07-22,0.742747,0.8185162,0.024018265
2015-07-23,0.74204874,0.82244134,0.024061106
2015-07-24,0.7413504,0.82795084,0.02351319
2015-07-25,0.74065214,0.8353673,0.023658816
2015-07-26,0.7399539,0.84078413,0.023549525
2015-07-27,0.73925555,0.8387578,0.023430234
2015-07-28,0.7385573,0.8399765,0.023505773
2015-07-29,0.737859,0.84859973,0.023452193
2015-07-30,0.7386254,0.8581659,0.023622572
2015-07-31,0.73939186,0.85975295,0.023634015
2015-08-01,0.74015826,0.85125613,0.023913965
2015-08-02,0.7409247,0.855414,0.02405276
2015-08-03,0.7416912,0.85427135,0.024186287
2015-08-04,0.74245757,0.84932953,0.023956494
2015-08-05,0.743224,0.8401441,0.024143847
2015-08-06,0.752085,0.84195894,0.024096841
2015-08-07,0.760946,0.83581257,0.023782544
2015-08-08,0.769807,0.8247659,0.023712147
2015-08-09,0.778668,0.822184,0.024044715
2015-08-10,0.787529,0.811151,0.024029797
2015-08-11,0.79639,0.8128479,0.02376621
2015-08-12,0.805251,0.80905837,0.023714965
2015-08-13,0.8069213,0.79928005,0.023864776
2015-08-14,0.80859154,0.7955319,0.023738418
2015-08-15,0.81026185,0.78832304,0.02403908
2015-08-16,0.81193215,0.7924914,0.02386871
2015-08-17,0.81360245,0.7878273,0.024128892
2015-08-18,0.8152727,0.78666586,0.024190497
2015-08-19,0.816943,0.802941,0.02415119
2015-08-20,0.81659657,0.80903274,0.024457276
2015-08-21,0.81625015,0.81281394,0.024262402
2015-08-22,0.8159037,0.8197994,0.024171375
2015-08-23,0.8155573,0.8290314,0.024403295
2015-08-24,0.8152109,0.8278798,0.040942572
2015-08-25,0.81486446,0.8137289,0.040995505
2015-08-26,0.814518,0.81577575,0.04125343
2015-08-27,0.82111114,0.79637873,0.041619025
2015-08-28,0.8277043,0.81489027,0.04060224
2015-08-29,0.8342974,0.8021066,0.04115324
2015-08-30,0.8408906,0.7986442,0.04116954
2015-08-31,0.8474837,0.7937534,0.041289072
2015-09-01,0.85407686,0.8198472,0.039963137
2015-09-02,0.86067,0.84970164,0.038719464
2015-09-03,0.8643891,0.85304236,0.038523868
2015-09-04,0.8681083,0.81244016,0.040295154
2015-09-05,0.8718274,0.81439364,0.03990521
2015-09-06,0.8755466,0.8186859,0.03995345
2015-09-07,0.8792657,0.8320911,0.039513003
2015-09-08,0.8829849,0.859938,0.03880026
2015-09-09,0.886704,0.87532306,0.038471337
2015-09-10,0.9040963,0.89174163,0.03777318
2015-09-11,0.9214886,0.9202609,0.03686171
2015-09-12,0.93888086,0.9284091,0.036823038
2015-09-13,0.95627314,0.9285408,0.03709638
2015-09-14,0.9736654,0.9639882,0.035827618
2015-09-15,0.9910577,0.9846915,0.03516667
2015-09-16,1.00845,1.005791,0.034405705
2015-09-17,1.0167072,1.040464,0.033588294
2015-09-18,1.0249643,1.0453221,0.034274444
2015-09-19,1.0332215,1.0591258,0.034528617
2015-09-20,1.0414785,1.0885019,0.033788834
2015-09-21,1.0497357,1.0833855,0.03469299
2015-09-22,1.0579928,1.1011964,0.034639552
2015-09-23,1.06625,1.116997,0.0342336
2015-09-24,1.06535,1.1373246,0.034060605
2015-09-25,1.06445,1.1532339,0.03400686
2015-09-26,1.06355,1.1690233,0.033623565
2015-09-27,1.06265,1.1790744,0.0326643
2015-09-28,1.06175,1.2362198,0.03185922
2015-09-29,1.06085,1.2840449,0.033027954
2015-09-30,1.05995,1.312443,0.033422977
2015-10-01,1.0836128,1.3576447,0.033522606
2015-10-02,1.1072757,1.3873911,0.032628745
2015-10-03,1.1309385,1.3963647,0.033326365
2015-10-04,1.1546015,1.381223,0.033441417
2015-10-05,1.1782643,1.3835049,0.033081993
2015-10-06,1.2019272,1.3800814,0.03271969
2015-10-07,1.22559,1.4121864,0.03327838
2015-10-08,1.2377429,1.415344,0.033092204
2015-10-09,1.2498957,1.4454682,0.03288479
2015-10-10,1.2620486,1.4426875,0.033711996
2015-10-11,1.2742014,1.4811529,0.035573695
2015-10-12,1.2863543,1.5057378,0.03634658
2015-10-13,1.2985071,1.5080339,0.03430569
2015-10-14,1.31066,1.5032,0.034282856
2015-10-15,1.3192943,1.5019689,0.033353094
2015-10-16,1.3279285,1.4697359,0.033704713
2015-10-17,1.3365629,1.4752965,0.034162585
2015-10-18,1.3451972,1.4625114,0.03267103
2015-10-19,1.3538314,1.4883412,0.03286853
2015-10-20,1.3624657,1.4682024,0.032345388
2015-10-21,1.3711,1.4623647,0.031822484
2015-10-22,1.3740443,1.4617682,0.03419774
2015-10-23,1.3769885,1.4524751,0.03302775
2015-10-24,1.3799329,1.4285196,0.032040644
2015-10-25,1.3828771,1.4319406,0.033920866
2015-10-26,1.3858215,1.4250493,0.0333663
2015-10-27,1.3887657,1.4362633,0.033681728
2015-10-28,1.39171,1.4591634,0.033885926
2015-10-29,1.3981972,1.4304845,0.03396029
2015-10-30,1.4046843,1.4232874,0.032591186
2015-10-31,1.4111714,1.4502709,0.0334643
2015-11-01,1.4176586,1.4586116,0.03407154
2015-11-02,1.4241457,1.498661,0.033167843
2015-11-03,1.4306328,1.5208287,0.03330413
2015-11-04,1.43712,1.5539336,0.03363254
2015-11-05,1.4463385,1.579006,0.03473491
2015-11-06,1.4555571,1.5761337,0.03364798
2015-11-07,1.4647757,1.5620931,0.034974884
2015-11-08,1.4739943,1.5936503,0.036271695
2015-11-09,1.4832128,1.6020559,0.038719885
2015-11-10,1.4924314,1.5942235,0.03547222
2015-11-11,1.50165,1.6301844,0.037889402
2015-11-12,1.5154214,1.6602331,0.04581658
2015-11-13,1.5291928,1.6709927,0.046879824
2015-11-14,1.5429643,1.6484184,0.04580123
2015-11-15,1.5567358,1.6420034,0.046072494
2015-11-16,1.5705072,1.6951782,0.04888429
2015-11-17,1.5842786,1.70701,0.049152814
2015-11-18,1.59805,1.7015908,0.04639925
2015-11-19,1.6407114,1.70369,0.044928465
2015-11-20,1.6833729,1.7356635,0.048735067
2015-11-21,1.7260343,1.8228029,0.06362268
2015-11-22,1.7686957,1.8334484,0.073065996
2015-11-23,1.8113571,1.8255059,0.07106826
2015-11-24,1.8540186,1.8363485,0.07586202
2015-11-25,1.89668,1.7917113,0.069988385
2015-11-26,1.8653371,1.8089006,0.075228594
2015-11-27,1.8339943,1.8451883,0.083764814
2015-11-28,1.8026514,1.8454688,0.07915953
2015-11-29,1.7713085,1.8549085,0.07214715
2015-11-30,1.7399657,1.8552921,0.06991456
2015-12-01,1.7086228,1.8708129,0.07120753
2015-12-02,1.67728,1.9333577,0.07419083
2015-12-03,1.6923771,1.94278,0.077716075
2015-12-04,1.7074742,1.9561635,0.07997662
2015-12-05,1.7225714,1.9581249,0.07661024
2015-12-06,1.7376685,1.898365,0.06946932
2015-12-07,1.7527657,2.0109816,0.091697134
2015-12-08,1.7678629,2.0185935,0.09458818
2015-12-09,1.78296,2.00876,0.093955465
2015-12-10,1.7958742,2.0061522,0.08773434
2015-12-11,1.8087885,2.0087378,0.08582953
2015-12-12,1.8217028,2.0385885,0.0846835
2015-12-13,1.8346171,2.1537447,0.11261849
2015-12-14,1.8475314,2.211129,0.12617864
2015-12-15,1.8604457,2.2556546,0.13867533
2015-12-16,1.87336,2.3026228,0.15048881
2015-12-17,1.9373771,2.3160076,0.17159751
2015-12-18,2.0013943,2.3692412,0.18274993
2015-12-19,2.0654113,2.36631,0.19164339
2015-12-20,2.1294286,2.3676648,0.20063697
2015-12-21,2.1934457,2.4097564,0.21439679
2015-12-22,2.2574627,2.3915796,0.18355398
2015-12-23,2.32148,2.402533,0.1800861
2015-12-24,2.334113,2.3790689,0.15976162
2015-12-25,2.3467457,2.3215413,0.14023484
2015-12-26,2.3593786,2.299982,0.12726402
2015-12-27,2.3720114,2.2727923,0.11720179
2015-12-28,2.3846443,2.2667148,0.11061351
2015-12-29,2.397277,2.2570553,0.10301731
2015-12-30,2.40991,2.2022254,0.09959846
2015-12-31,2.3432486,2.190614,0.091947496
2016-01-01,2.2765872,2.172213,0.091687344
2016-01-02,2.2099257,2.170126,0.09567558
2016-01-03,2.1432643,2.1835315,0.101106144
2016-01-04,2.076603,2.1757393,0.098186634
2016-01-05,2.0099413,2.194685,0.10230247
2016-01-06,1.94328,2.208425,0.10403884
2016-01-07,1.9510914,2.2362669,0.10614154
2016-01-08,1.9589028,2.2286139,0.10683778
2016-01-09,1.9667143,2.2454572,0.106881246
2016-01-10,1.9745257,2.2393308,0.1007743
2016-01-11,1.9823371,2.2726943,0.10073485
2016-01-12,1.9901485,2.303709,0.115775205
2016-01-13,1.99796,2.3461614,0.1257998
2016-01-14,2.01515,2.3966458,0.14870104
2016-01-15,2.03234,2.4740994,0.16991158
2016-01-16,2.04953,2.5859547,0.23913819
2016-01-17,2.06672,2.654568,0.31104922
2016-01-18,2.08391,2.7585711,0.32505572
2016-01-19,2.1011,2.7181616,0.28916785
2016-01-20,2.11829,2.6789207,0.2692848
2016-01-21,2.1372657,2.6628885,0.27691022
2016-01-22,2.1562414,2.8022342,0.30541763
2016-01-23,2.1752172,2.853757,0.33070773
2016-01-24,2.194193,2.8940487,0.34178835
2016-01-25,2.2131686,2.9980667,0.3529601
2016-01-26,2.2321444,2.9872036,0.34252188
2016-01-27,2.25112,2.994088,0.3419449
2016-01-28,2.2682686,3.0203557,0.35933784
2016-01-29,2.285417,2.877348,0.31596637
2016-01-30,2.3025658,2.6937015,0.2704465
2016-01-31,2.3197143,2.6324618,0.2525927
2016-02-01,2.3368628,2.5714889,0.22362697
2016-02-02,2.3540115,2.5284123,0.19703348
2016-02-03,2.37116,2.4891598,0.18683444
2016-02-04,2.432473,2.4432251,0.17266327
2016-02-05,2.4937856,2.4317834,0.1715284
2016-02-06,2.5550985,2.4746025,0.19272788
2016-02-07,2.6164114,2.5249476,0.2274074
2016-02-08,2.6777244,2.5146382,0.22311033
2016-02-09,2.739037,2.4260082,0.1814082
2016-02-10,2.80035,2.356137,0.17121953
2016-02-11,2.8524072,2.3221772,0.16466121
2016-02-12,2.9044642,2.30332,0.16583385
2016-02-13,2.9565215,2.255173,0.15631942
2016-02-14,3.0085785,2.2423296,0.14520904
2016-02-15,3.0606358,2.2445736,0.14553343
2016-02-16,3.1126928,2.2295113,0.13876358
2016-02-17,3.16475,2.2438924,0.15027227
2016-02-18,3.1629043,2.263764,0.16718397
2016-02-19,3.1610587,2.2518406,0.17401432
2016-02-20,3.1592128,2.2395523,0.15583739
2016-02-21,3.1573672,2.2124274,0.14818023
2016-02-22,3.1555214,2.201183,0.1423763
2016-02-23,3.1536758,2.1757207,0.14129125
2016-02-24,3.15183,2.1771133,0.14031471
2016-02-25,3.1775827,2.1555424,0.13569494
2016-02-26,3.2033358,2.124249,0.1253799
2016-02-27,3.2290885,2.1631005,0.13569975
2016-02-28,3.2548413,2.1184385,0.13080907
2016-02-29,3.2805943,2.1547623,0.121705845
2016-03-01,3.3063471,2.1025739,0.10289458
2016-03-02,3.3321,2.0626445,0.10414115
2016-03-03,3.3646915,2.050497,0.101501964
2016-03-04,3.3972828,2.0151904,0.092521966
2016-03-05,3.4298742,2.00029,0.08086956
2016-03-06,3.4624658,1.9704175,0.07536663
2016-03-07,3.495057,2.000519,0.08265672
2016-03-08,3.5276487,2.0243757,0.09249921
2016-03-09,3.56024,2.0559075,0.10272754
2016-03-10,3.4880328,2.1187816,0.1271621
2016-03-11,3.4158256,2.15968,0.1459293
2016-03-12,3.3436186,2.1327055,0.12473396
2016-03-13,3.2714114,2.10574,0.1020181
2016-03-14,3.1992042,2.1005323,0.108546235
