,True,Pred,Std
2015-02-24,2.5998957,2.4497843,0.10183889
2015-02-25,2.54474,2.4132473,0.099004336
2015-02-26,2.534387,2.4042416,0.10041261
2015-02-27,2.5240343,2.3951497,0.10326722
2015-02-28,2.5136814,2.3729012,0.10371151
2015-03-01,2.5033286,2.3596354,0.098944984
2015-03-02,2.4929757,2.3732145,0.10205669
2015-03-03,2.4826229,2.3522925,0.099224985
2015-03-04,2.47227,2.362859,0.10761318
2015-03-05,2.4557528,2.3525546,0.11277122
2015-03-06,2.4392357,2.3504717,0.11247774
2015-03-07,2.4227185,2.3529088,0.119402096
2015-03-08,2.4062014,2.3260334,0.11217897
2015-03-09,2.3896842,2.3160963,0.11274386
2015-03-10,2.373167,2.3397765,0.11699921
2015-03-11,2.35665,2.3645144,0.13130817
2015-03-12,2.329997,2.3909955,0.13408712
2015-03-13,2.3033442,2.4020267,0.13094485
2015-03-14,2.2766914,2.3607886,0.11103834
2015-03-15,2.2500386,2.3136141,0.10573111
2015-03-16,2.2233858,2.309409,0.10402893
2015-03-17,2.1967328,2.2903244,0.105313055
2015-03-18,2.17008,2.2531707,0.10051344
2015-03-19,2.1519215,2.22395,0.095552675
2015-03-20,2.1337628,2.1714115,0.09872321
2015-03-21,2.1156044,2.1343627,0.093253486
2015-03-22,2.0974457,2.0601232,0.08873079
2015-03-23,2.079287,2.0110583,0.08673282
2015-03-24,2.0611286,2.0096557,0.08665353
2015-03-25,2.04297,2.0227144,0.086978324
2015-03-26,2.03026,1.9833466,0.0864118
2015-03-27,2.01755,1.9570513,0.0877164
2015-03-28,2.00484,1.9339163,0.08494295
2015-03-29,1.99213,1.9027925,0.08507976
2015-03-30,1.97942,1.8639319,0.08515891
2015-03-31,1.96671,1.8211368,0.08482284
2015-04-01,1.954,1.7966409,0.08419337
2015-04-02,1.9209814,1.7557508,0.08384387
2015-04-03,1.8879628,1.7351506,0.083549924
2015-04-04,1.8549442,1.7190357,0.08554873
2015-04-05,1.8219258,1.693777,0.08261345
2015-04-06,1.7889072,1.7056047,0.08310639
2015-04-07,1.7558886,1.7175539,0.08345583
2015-04-08,1.72287,1.7012513,0.08355795
2015-04-09,1.6963086,1.6902821,0.084823005
2015-04-10,1.6697471,1.6610931,0.08353595
2015-04-11,1.6431857,1.6385034,0.08405299
2015-04-12,1.6166242,1.5944443,0.08436131
2015-04-13,1.5900629,1.5884792,0.084948145
2015-04-14,1.5635015,1.5802383,0.085298076
2015-04-15,1.53694,1.5881071,0.084977165
2015-04-16,1.5149243,1.5710105,0.0851608
2015-04-17,1.4929086,1.5602399,0.08511952
2015-04-18,1.4708929,1.5364779,0.085273854
2015-04-19,1.4488771,1.5225568,0.08516823
2015-04-20,1.4268614,1.5035794,0.084851034
2015-04-21,1.4048457,1.4667686,0.08442012
2015-04-22,1.38283,1.4508244,0.08456884
2015-04-23,1.3942329,1.4240314,0.08442808
2015-04-24,1.4056357,1.392592,0.08408803
2015-04-25,1.4170386,1.3487056,0.08426978
2015-04-26,1.4284414,1.3293511,0.08430063
2015-04-27,1.4398443,1.3035367,0.08415274
2015-04-28,1.4512471,1.2766894,0.08394467
2015-04-29,1.46265,1.2362043,0.08379425
2015-04-30,1.4521772,1.2280551,0.08383078
2015-05-01,1.4417043,1.2245605,0.08361568
2015-05-02,1.4312314,1.2361608,0.08337878
2015-05-03,1.4207586,1.2298204,0.082896516
2015-05-04,1.4102857,1.2258363,0.082684904
2015-05-05,1.3998128,1.2604388,0.0825644
2015-05-06,1.38934,1.2801666,0.08218339
2015-05-07,1.3832629,1.2926778,0.0816817
2015-05-08,1.3771857,1.2923601,0.08183236
2015-05-09,1.3711085,1.2889519,0.08223436
2015-05-10,1.3650315,1.3035549,0.08214685
2015-05-11,1.3589543,1.3210542,0.08211067
2015-05-12,1.3528771,1.3169786,0.08239329
2015-05-13,1.3468,1.3010559,0.082323276
2015-05-14,1.3336171,1.3118385,0.082379155
2015-05-15,1.3204343,1.3005729,0.082472354
2015-05-16,1.3072515,1.2945017,0.08252105
2015-05-17,1.2940686,1.2738662,0.08259137
2015-05-18,1.2808857,1.2616081,0.083279096
2015-05-19,1.2677028,1.254354,0.083308525
2015-05-20,1.25452,1.2488248,0.08325178
2015-05-21,1.2490686,1.247507,0.0833373
2015-05-22,1.2436172,1.2283727,0.083514586
2015-05-23,1.2381657,1.2077627,0.08390864
2015-05-24,1.2327143,1.1778876,0.08375092
2015-05-25,1.2272629,1.1580634,0.08346357
2015-05-26,1.2218114,1.1526822,0.083599135
2015-05-27,1.21636,1.1354488,0.08361532
2015-05-28,1.2093571,1.1117347,0.08365872
2015-05-29,1.2023543,1.098111,0.08362272
2015-05-30,1.1953515,1.1033987,0.08340698
2015-05-31,1.1883485,1.1083441,0.08327339
2015-06-01,1.1813457,1.1110001,0.083134934
2015-06-02,1.1743429,1.0907365,0.083074324
2015-06-03,1.16734,1.0825638,0.08313316
2015-06-04,1.1500828,1.0787343,0.08302832
2015-06-05,1.1328257,1.0794055,0.082738906
2015-06-06,1.1155685,1.0656028,0.08241755
2015-06-07,1.0983114,1.0507476,0.08211936
2015-06-08,1.0810543,1.0501454,0.08203528
2015-06-09,1.0637971,1.0398221,0.08219786
2015-06-10,1.04654,1.0508745,0.08217467
2015-06-11,1.031843,1.0579991,0.08220599
2015-06-12,1.017146,1.0722659,0.08226419
2015-06-13,1.002449,1.0876834,0.08227689
2015-06-14,0.987752,1.0830407,0.08254367
2015-06-15,0.973055,1.0835899,0.08256311
2015-06-16,0.958358,1.0865545,0.082494944
2015-06-17,0.943661,1.0791945,0.08263319
2015-06-18,0.94243026,1.0745622,0.08291191
2015-06-19,0.9411996,1.0651146,0.08282759
2015-06-20,0.9399689,1.0626887,0.08244218
2015-06-21,0.93873817,1.057877,0.08229835
2015-06-22,0.93750745,1.0528178,0.08239955
2015-06-23,0.93627673,1.0468547,0.082435586
2015-06-24,0.935046,1.0483707,0.08274869
2015-06-25,0.9350003,1.051058,0.0831406
2015-06-26,0.9349546,1.0303674,0.08359102
2015-06-27,0.93490887,1.0084908,0.08364974
2015-06-28,0.93486315,0.9825049,0.08364291
2015-06-29,0.93481743,0.96852523,0.08390105
2015-06-30,0.9347717,0.94289833,0.083869234
2015-07-01,0.934726,0.9271886,0.08364695
2015-07-02,0.92463917,0.89140874,0.08362479
2015-07-03,0.9145523,0.87661827,0.08329032
2015-07-04,0.90446544,0.8482091,0.08322547
2015-07-05,0.89437854,0.84183526,0.08309569
2015-07-06,0.8842917,0.8359155,0.08292237
2015-07-07,0.8742049,0.82578105,0.08273178
2015-07-08,0.864118,0.8187457,0.082662284
2015-07-09,0.8558919,0.82345635,0.082778275
2015-07-10,0.8476657,0.82323104,0.08265435
2015-07-11,0.8394396,0.8196094,0.08260385
2015-07-12,0.8312134,0.82399386,0.082648195
2015-07-13,0.82298726,0.82960373,0.08267316
2015-07-14,0.81476116,0.8321911,0.08252452
2015-07-15,0.806535,0.8403364,0.08231898
2015-07-16,0.7974224,0.8356895,0.082471736
2015-07-17,0.7883099,0.8339065,0.08257286
2015-07-18,0.7791973,0.83615667,0.08247343
2015-07-19,0.77008474,0.84019315,0.0823566
2015-07-20,0.76097214,0.8479342,0.082250364
2015-07-21,0.75185955,0.8606652,0.082402185
2015-07-22,0.742747,0.8738171,0.082194746
2015-07-23,0.74204874,0.89085686,0.0822775
2015-07-24,0.7413504,0.90301967,0.08213467
2015-07-25,0.74065214,0.89656675,0.08195033
2015-07-26,0.7399539,0.8906347,0.08197698
2015-07-27,0.73925555,0.8974244,0.08191513
2015-07-28,0.7385573,0.89108515,0.08225133
2015-07-29,0.737859,0.8685974,0.082178324
2015-07-30,0.7386254,0.85563064,0.08206334
2015-07-31,0.73939186,0.8363046,0.08222635
2015-08-01,0.74015826,0.81795585,0.082475446
2015-08-02,0.7409247,0.8309876,0.08235852
2015-08-03,0.7416912,0.81784433,0.082449585
2015-08-04,0.74245757,0.8002418,0.082422145
2015-08-05,0.743224,0.80342466,0.082454264
2015-08-06,0.752085,0.8016354,0.082512066
2015-08-07,0.760946,0.7959412,0.08260975
2015-08-08,0.769807,0.784281,0.082548946
2015-08-09,0.778668,0.78592896,0.08267975
2015-08-10,0.787529,0.77842623,0.08237485
2015-08-11,0.79639,0.774316,0.08214401
2015-08-12,0.805251,0.7714308,0.08194505
2015-08-13,0.8069213,0.754286,0.08196261
2015-08-14,0.80859154,0.7532871,0.08214323
2015-08-15,0.81026185,0.76694375,0.0820988
2015-08-16,0.81193215,0.777049,0.08188055
2015-08-17,0.81360245,0.79017234,0.08177711
2015-08-18,0.8152727,0.7972532,0.081753604
2015-08-19,0.816943,0.8101357,0.08167801
2015-08-20,0.81659657,0.8188338,0.0819144
2015-08-21,0.81625015,0.82961905,0.08199609
2015-08-22,0.8159037,0.83666074,0.08219568
2015-08-23,0.8155573,0.85038126,0.08221008
2015-08-24,0.8152109,0.80517817,0.044463385
2015-08-25,0.81486446,0.8066221,0.044201586
2015-08-26,0.814518,0.8122732,0.04365205
2015-08-27,0.82111114,0.81623405,0.043701116
2015-08-28,0.8277043,0.82102317,0.04389729
2015-08-29,0.8342974,0.7795325,0.045867804
2015-08-30,0.8408906,0.8005118,0.045333892
2015-08-31,0.8474837,0.80564535,0.04518793
2015-09-01,0.85407686,0.799161,0.045146465
2015-09-02,0.86067,0.81990325,0.045625698
2015-09-03,0.8643891,0.84456474,0.044544954
2015-09-04,0.8681083,0.8727285,0.044146128
2015-09-05,0.8718274,0.90578264,0.04345062
2015-09-06,0.8755466,0.9163104,0.043792833
2015-09-07,0.8792657,0.9379947,0.04318221
2015-09-08,0.8829849,0.96486586,0.0428454
2015-09-09,0.886704,0.9943449,0.04132228
2015-09-10,0.9040963,1.0364083,0.040346466
2015-09-11,0.9214886,1.0889912,0.03902124
2015-09-12,0.93888086,1.1065339,0.038822897
2015-09-13,0.95627314,1.1248001,0.0391865
2015-09-14,0.9736654,1.133712,0.0397533
2015-09-15,0.9910577,1.1638645,0.037701506
2015-09-16,1.00845,1.2007679,0.037049145
2015-09-17,1.0167072,1.2125071,0.037206486
2015-09-18,1.0249643,1.2027981,0.037661456
2015-09-19,1.0332215,1.2183332,0.038391992
2015-09-20,1.0414785,1.2480822,0.037368517
2015-09-21,1.0497357,1.2678466,0.036729567
2015-09-22,1.0579928,1.3150879,0.036668964
2015-09-23,1.06625,1.3345423,0.036437012
2015-09-24,1.06535,1.3530073,0.036483333
2015-09-25,1.06445,1.3742917,0.0355554
2015-09-26,1.06355,1.383887,0.035838965
2015-09-27,1.06265,1.4000733,0.036545925
2015-09-28,1.06175,1.40165,0.03599488
2015-09-29,1.06085,1.3940475,0.03505241
2015-09-30,1.05995,1.4089245,0.035468373
2015-10-01,1.0836128,1.4090847,0.035805807
2015-10-02,1.1072757,1.4142796,0.03620458
2015-10-03,1.1309385,1.4226425,0.03672711
2015-10-04,1.1546015,1.4278665,0.036274932
2015-10-05,1.1782643,1.4255655,0.0367337
2015-10-06,1.2019272,1.4237655,0.036134638
2015-10-07,1.22559,1.4205605,0.03614402
2015-10-08,1.2377429,1.4185318,0.036048103
2015-10-09,1.2498957,1.4196444,0.035919555
2015-10-10,1.2620486,1.4346302,0.036416896
2015-10-11,1.2742014,1.4272641,0.035024296
2015-10-12,1.2863543,1.3992718,0.034227107
2015-10-13,1.2985071,1.393153,0.033508707
2015-10-14,1.31066,1.3848141,0.033015937
2015-10-15,1.3192943,1.3877711,0.033215307
2015-10-16,1.3279285,1.3935925,0.03344339
2015-10-17,1.3365629,1.3765457,0.03194119
2015-10-18,1.3451972,1.399102,0.032737702
2015-10-19,1.3538314,1.3983296,0.03288936
2015-10-20,1.3624657,1.3946519,0.032570586
2015-10-21,1.3711,1.4121611,0.03413825
2015-10-22,1.3740443,1.4198476,0.034084912
2015-10-23,1.3769885,1.4209907,0.032680657
2015-10-24,1.3799329,1.430241,0.03368585
2015-10-25,1.3828771,1.4364825,0.034428652
2015-10-26,1.3858215,1.4341404,0.033618584
2015-10-27,1.3887657,1.4477435,0.03369228
2015-10-28,1.39171,1.4470515,0.034210745
2015-10-29,1.3981972,1.4573117,0.03459767
2015-10-30,1.4046843,1.4429789,0.034213886
2015-10-31,1.4111714,1.4566071,0.034832973
2015-11-01,1.4176586,1.458497,0.033634607
2015-11-02,1.4241457,1.4687643,0.034694396
2015-11-03,1.4306328,1.4758183,0.034090254
2015-11-04,1.43712,1.4693501,0.03371999
2015-11-05,1.4463385,1.4814397,0.03379143
2015-11-06,1.4555571,1.4875879,0.034333352
2015-11-07,1.4647757,1.5259954,0.037299097
2015-11-08,1.4739943,1.5086192,0.035052042
2015-11-09,1.4832128,1.5035971,0.0345469
2015-11-10,1.4924314,1.4966269,0.034243125
2015-11-11,1.50165,1.5045754,0.034944795
2015-11-12,1.5154214,1.527941,0.035891112
2015-11-13,1.5291928,1.5373152,0.03633695
2015-11-14,1.5429643,1.5285575,0.03721193
2015-11-15,1.5567358,1.5719434,0.042841494
2015-11-16,1.5705072,1.5669211,0.04141609
2015-11-17,1.5842786,1.5736727,0.041235335
2015-11-18,1.59805,1.5474857,0.038340427
2015-11-19,1.6407114,1.5224371,0.03682853
2015-11-20,1.6833729,1.5371503,0.037369754
2015-11-21,1.7260343,1.5788105,0.037768703
2015-11-22,1.7686957,1.6207713,0.04115125
2015-11-23,1.8113571,1.6407514,0.044073895
2015-11-24,1.8540186,1.6863754,0.04786
2015-11-25,1.89668,1.7373558,0.055840503
2015-11-26,1.8653371,1.7839308,0.058819618
2015-11-27,1.8339943,1.81447,0.061452005
2015-11-28,1.8026514,1.8918786,0.07557389
2015-11-29,1.7713085,1.963798,0.08272417
2015-11-30,1.7399657,2.0231652,0.09257121
2015-12-01,1.7086228,2.0953999,0.09400459
2015-12-02,1.67728,2.035284,0.085592866
2015-12-03,1.6923771,2.1139011,0.09703191
2015-12-04,1.7074742,2.1090102,0.09612499
2015-12-05,1.7225714,2.0941656,0.09446271
2015-12-06,1.7376685,2.1172094,0.09841495
2015-12-07,1.7527657,2.1870224,0.11784558
2015-12-08,1.7678629,2.2357428,0.13316491
2015-12-09,1.78296,2.2784646,0.1411326
2015-12-10,1.7958742,2.438349,0.18362322
2015-12-11,1.8087885,2.52909,0.18803999
2015-12-12,1.8217028,2.5815442,0.20385228
2015-12-13,1.8346171,2.7463858,0.2602234
2015-12-14,1.8475314,2.6234906,0.20109364
2015-12-15,1.8604457,2.606953,0.1882912
2015-12-16,1.87336,2.5269449,0.16834253
2015-12-17,1.9373771,2.3949401,0.13081113
2015-12-18,2.0013943,2.3820853,0.12028936
2015-12-19,2.0654113,2.3608913,0.123887025
2015-12-20,2.1294286,2.3525274,0.10301985
2015-12-21,2.1934457,2.3218758,0.10565742
2015-12-22,2.2574627,2.2832115,0.097788796
2015-12-23,2.32148,2.2495873,0.11115103
2015-12-24,2.334113,2.2979708,0.1028263
2015-12-25,2.3467457,2.3008401,0.106936745
2015-12-26,2.3593786,2.2778883,0.12752308
2015-12-27,2.3720114,2.3553278,0.138602
2015-12-28,2.3846443,2.401243,0.15832779
2015-12-29,2.397277,2.514435,0.17103037
2015-12-30,2.40991,2.5720508,0.18419921
2015-12-31,2.3432486,2.5863678,0.17882696
2016-01-01,2.2765872,2.6084213,0.18774427
2016-01-02,2.2099257,2.6275308,0.19082738
2016-01-03,2.1432643,2.6181083,0.18088274
2016-01-04,2.076603,2.6986916,0.18420777
2016-01-05,2.0099413,2.8419254,0.24416459
2016-01-06,1.94328,2.9863675,0.3079921
2016-01-07,1.9510914,2.9912393,0.3193787
2016-01-08,1.9589028,2.961307,0.2347413
2016-01-09,1.9667143,2.9999952,0.29348382
2016-01-10,1.9745257,3.0791183,0.33540732
2016-01-11,1.9823371,3.137677,0.33431867
2016-01-12,1.9901485,3.0610032,0.2686985
2016-01-13,1.99796,3.0919542,0.24130267
2016-01-14,2.01515,3.0293348,0.25041723
2016-01-15,2.03234,3.0276902,0.20028993
2016-01-16,2.04953,3.0345395,0.24327011
2016-01-17,2.06672,3.0078247,0.21873556
2016-01-18,2.08391,3.0033548,0.2102994
2016-01-19,2.1011,2.9330606,0.17345607
2016-01-20,2.11829,2.824862,0.16882885
2016-01-21,2.1372657,2.670783,0.14042346
2016-01-22,2.1562414,2.6428432,0.11826809
2016-01-23,2.1752172,2.625047,0.099871345
2016-01-24,2.194193,2.561656,0.11684043
2016-01-25,2.2131686,2.4948442,0.12591167
2016-01-26,2.2321444,2.4843671,0.104947105
2016-01-27,2.25112,2.4404106,0.10660326
2016-01-28,2.2682686,2.4027414,0.10944851
2016-01-29,2.285417,2.37513,0.096706316
2016-01-30,2.3025658,2.331942,0.11189915
2016-01-31,2.3197143,2.3694766,0.10985358
2016-02-01,2.3368628,2.3714674,0.12367295
2016-02-02,2.3540115,2.4315865,0.1258207
2016-02-03,2.37116,2.4274087,0.15034348
2016-02-04,2.432473,2.4148033,0.13709751
2016-02-05,2.4937856,2.3812695,0.13322327
2016-02-06,2.5550985,2.3533506,0.12872618
2016-02-07,2.6164114,2.323985,0.13193348
2016-02-08,2.6777244,2.3548174,0.13686788
2016-02-09,2.739037,2.324091,0.12917039
2016-02-10,2.80035,2.2887273,0.13237871
2016-02-11,2.8524072,2.306738,0.14589234
2016-02-12,2.9044642,2.3346834,0.15339375
2016-02-13,2.9565215,2.3509958,0.16558161
2016-02-14,3.0085785,2.3855054,0.19397563
2016-02-15,3.0606358,2.3872766,0.18959972
2016-02-16,3.1126928,2.3940132,0.20158356
2016-02-17,3.16475,2.4133036,0.19854343
2016-02-18,3.1629043,2.3989153,0.19719745
2016-02-19,3.1610587,2.3909483,0.19482376
2016-02-20,3.1592128,2.4517677,0.22084995
2016-02-21,3.1573672,2.5183556,0.2455029
2016-02-22,3.1555214,2.533514,0.22908923
2016-02-23,3.1536758,2.52149,0.23312566
2016-02-24,3.15183,2.389615,0.19896445
2016-02-25,3.1775827,2.3677084,0.20245421
2016-02-26,3.2033358,2.437811,0.22400162
2016-02-27,3.2290885,2.443733,0.22203478
2016-02-28,3.2548413,2.427164,0.21978219
2016-02-29,3.2805943,2.5927067,0.28936428
2016-03-01,3.3063471,2.714471,0.36129293
2016-03-02,3.3321,2.8228774,0.43716446
2016-03-03,3.3646915,2.9489255,0.52070415
2016-03-04,3.3972828,2.9857757,0.5298318
2016-03-05,3.4298742,2.8895612,0.4708387
2016-03-06,3.4624658,2.7043638,0.31175938
2016-03-07,3.495057,2.771336,0.3849111
2016-03-08,3.5276487,2.7335587,0.3267837
2016-03-09,3.56024,2.7337265,0.35286793
2016-03-10,3.4880328,2.7714376,0.3660055
2016-03-11,3.4158256,2.6890237,0.3100995
2016-03-12,3.3436186,2.674264,0.29830545
2016-03-13,3.2714114,2.665564,0.30859652
2016-03-14,3.1992042,2.6317978,0.29416123
