,True,Pred,Std
2015-01-02,5.1140757,3.1759427,0.29042962
2015-01-03,4.9340086,3.2174647,0.3049955
2015-01-04,4.7539415,3.2809947,0.32345665
2015-01-05,4.5738745,3.2797365,0.32642776
2015-01-06,4.393807,3.250687,0.33013698
2015-01-07,4.21374,3.1214623,0.31741625
2015-01-08,4.2132373,2.9871469,0.2996793
2015-01-09,4.212734,2.8124895,0.2668971
2015-01-10,4.2122316,2.7943563,0.26906675
2015-01-11,4.2117286,2.8371377,0.28388846
2015-01-12,4.2112255,2.8498657,0.28754207
2015-01-13,4.210723,2.8475747,0.2872565
2015-01-14,4.21022,2.7838964,0.2733514
2015-01-15,4.2172856,2.7465293,0.26530483
2015-01-16,4.2243514,2.748666,0.26520878
2015-01-17,4.231417,2.735065,0.2627219
2015-01-18,4.238483,2.7003253,0.25236666
2015-01-19,4.2455487,2.6519637,0.2417424
2015-01-20,4.2526145,2.672689,0.24187097
2015-01-21,4.25968,2.6652722,0.23202683
2015-01-22,4.219384,2.6215014,0.21809362
2015-01-23,4.1790886,2.6080635,0.20831342
2015-01-24,4.138793,2.5962455,0.20348503
2015-01-25,4.098497,2.6372015,0.2060301
2015-01-26,4.0582013,2.625063,0.19981752
2015-01-27,4.0179057,2.6331549,0.19567192
2015-01-28,3.97761,2.6374228,0.19631724
2015-01-29,3.9285843,2.6207733,0.19479167
2015-01-30,3.8795586,2.6185696,0.19518378
2015-01-31,3.8305328,2.5978308,0.19506007
2015-02-01,3.7815073,2.5169532,0.18493539
2015-02-02,3.7324815,2.558642,0.18892181
2015-02-03,3.6834557,2.5723162,0.1893908
2015-02-04,3.63443,2.5698853,0.19018711
2015-02-05,3.581693,2.578267,0.19162378
2015-02-06,3.5289557,2.5882108,0.18966448
2015-02-07,3.4762185,2.5673914,0.18523583
2015-02-08,3.4234815,2.5583684,0.18137503
2015-02-09,3.3707442,2.5458224,0.17770764
2015-02-10,3.3180072,2.5534256,0.17748956
2015-02-11,3.26527,2.5872462,0.17886393
2015-02-12,3.2174928,2.6338341,0.18347293
2015-02-13,3.1697156,2.6385498,0.18295473
2015-02-14,3.1219385,2.6447394,0.17946318
2015-02-15,3.0741615,2.6347003,0.17969407
2015-02-16,3.0263844,2.6250634,0.17892481
2015-02-17,2.9786072,2.669089,0.18017617
2015-02-18,2.93083,2.6751904,0.1791199
2015-02-19,2.8756742,2.637874,0.17579214
2015-02-20,2.8205185,2.5863073,0.16966741
2015-02-21,2.7653627,2.5383768,0.16227984
2015-02-22,2.7102072,2.5277612,0.1597423
2015-02-23,2.6550515,2.5323005,0.15777692
2015-02-24,2.5998957,2.5105472,0.15680413
2015-02-25,2.54474,2.4840603,0.15512018
2015-02-26,2.534387,2.4336362,0.1510562
2015-02-27,2.5240343,2.4060698,0.14822537
2015-02-28,2.5136814,2.4013908,0.14668866
2015-03-01,2.5033286,2.3866968,0.14571905
2015-03-02,2.4929757,2.4002376,0.14383739
2015-03-03,2.4826229,2.4133058,0.14352503
2015-03-04,2.47227,2.4059112,0.14200155
2015-03-05,2.4557528,2.4142992,0.14278138
2015-03-06,2.4392357,2.434387,0.14672543
2015-03-07,2.4227185,2.425092,0.14591756
2015-03-08,2.4062014,2.4372792,0.1460375
2015-03-09,2.3896842,2.4374976,0.14607263
2015-03-10,2.373167,2.4481444,0.1452569
2015-03-11,2.35665,2.4678464,0.14746715
2015-03-12,2.329997,2.4550233,0.14713973
2015-03-13,2.3033442,2.4739895,0.1461913
2015-03-14,2.2766914,2.4341488,0.14521618
2015-03-15,2.2500386,2.4500108,0.14407533
2015-03-16,2.2233858,2.450905,0.14516704
2015-03-17,2.1967328,2.4532354,0.14737804
2015-03-18,2.17008,2.4513144,0.14903164
2015-03-19,2.1519215,2.4204931,0.14914975
2015-03-20,2.1337628,2.3993354,0.14936194
2015-03-21,2.1156044,2.3510222,0.14696327
2015-03-22,2.0974457,2.2994,0.14375904
2015-03-23,2.079287,2.2776887,0.14157633
2015-03-24,2.0611286,2.2346354,0.13807714
2015-03-25,2.04297,2.168867,0.13505092
2015-03-26,2.03026,2.123257,0.13314219
2015-03-27,2.01755,2.0791132,0.13117345
2015-03-28,2.00484,2.028271,0.12882054
2015-03-29,1.99213,1.9867116,0.12744585
2015-03-30,1.97942,1.9586797,0.12415558
2015-03-31,1.96671,1.9301426,0.12189353
2015-04-01,1.954,1.9150423,0.12153948
2015-04-02,1.9209814,1.8936287,0.120348856
2015-04-03,1.8879628,1.8800287,0.119847186
2015-04-04,1.8549442,1.8585467,0.119925454
2015-04-05,1.8219258,1.7931068,0.1188793
2015-04-06,1.7889072,1.7547307,0.11673087
2015-04-07,1.7558886,1.7225686,0.115475535
2015-04-08,1.72287,1.7076175,0.11424935
2015-04-09,1.6963086,1.6541336,0.111948654
2015-04-10,1.6697471,1.6173054,0.112086706
2015-04-11,1.6431857,1.6029707,0.11133863
2015-04-12,1.6166242,1.5984681,0.11087104
2015-04-13,1.5900629,1.5975266,0.111451775
2015-04-14,1.5635015,1.5860063,0.11169831
2015-04-15,1.53694,1.5540934,0.11031693
2015-04-16,1.5149243,1.5333692,0.11114264
2015-04-17,1.4929086,1.5179372,0.11108782
2015-04-18,1.4708929,1.4964838,0.11125607
2015-04-19,1.4488771,1.486167,0.11055215
2015-04-20,1.4268614,1.4495403,0.11020538
2015-04-21,1.4048457,1.4380153,0.109656885
2015-04-22,1.38283,1.4216574,0.11026884
2015-04-23,1.3942329,1.4011532,0.10902194
2015-04-24,1.4056357,1.3833233,0.108799845
2015-04-25,1.4170386,1.3692992,0.10785623
2015-04-26,1.4284414,1.3534153,0.10744288
2015-04-27,1.4398443,1.3400198,0.10660969
2015-04-28,1.4512471,1.3212655,0.10652224
2015-04-29,1.46265,1.3046681,0.10528072
2015-04-30,1.4521772,1.3100603,0.104685985
2015-05-01,1.4417043,1.2942253,0.10399912
2015-05-02,1.4312314,1.2891775,0.10331157
2015-05-03,1.4207586,1.2705802,0.10282661
2015-05-04,1.4102857,1.2664915,0.10157788
2015-05-05,1.3998128,1.2540298,0.10105743
2015-05-06,1.38934,1.2439357,0.10012304
2015-05-07,1.3832629,1.2495046,0.10028701
2015-05-08,1.3771857,1.2446095,0.10026226
2015-05-09,1.3711085,1.2208215,0.09996472
2015-05-10,1.3650315,1.1912931,0.10033251
2015-05-11,1.3589543,1.194254,0.099347025
2015-05-12,1.3528771,1.2071366,0.09934343
2015-05-13,1.3468,1.2204572,0.099107355
2015-05-14,1.3336171,1.2221521,0.09911946
2015-05-15,1.3204343,1.2226824,0.0986326
2015-05-16,1.3072515,1.1973846,0.09830755
2015-05-17,1.2940686,1.2286134,0.098265104
2015-05-18,1.2808857,1.250541,0.09810754
2015-05-19,1.2677028,1.2419926,0.09847002
2015-05-20,1.25452,1.2256416,0.09873975
2015-05-21,1.2490686,1.216496,0.098980166
2015-05-22,1.2436172,1.2118711,0.09874315
2015-05-23,1.2381657,1.2197696,0.099275894
2015-05-24,1.2327143,1.1936477,0.09981865
2015-05-25,1.2272629,1.1834502,0.10020574
2015-05-26,1.2218114,1.1615657,0.09999356
2015-05-27,1.21636,1.1588619,0.09979458
2015-05-28,1.2093571,1.134916,0.10019763
2015-05-29,1.2023543,1.1379025,0.10025142
2015-05-30,1.1953515,1.1294339,0.09981122
2015-05-31,1.1883485,1.117985,0.10034306
2015-06-01,1.1813457,1.1164546,0.100313954
2015-06-02,1.1743429,1.1079713,0.1000156
2015-06-03,1.16734,1.1043003,0.099832945
2015-06-04,1.1500828,1.0904166,0.099557415
2015-06-05,1.1328257,1.0682118,0.100784935
2015-06-06,1.1155685,1.0351863,0.10097102
2015-06-07,1.0983114,1.0313182,0.101041846
2015-06-08,1.0810543,1.0219855,0.100342646
2015-06-09,1.0637971,0.99713516,0.10048212
2015-06-10,1.04654,0.9978204,0.10005619
2015-06-11,1.031843,0.99347335,0.0994392
2015-06-12,1.017146,0.9886292,0.09917508
2015-06-13,1.002449,1.0115038,0.098573945
2015-06-14,0.987752,1.0089194,0.09840623
2015-06-15,0.973055,1.0094908,0.09879719
2015-06-16,0.958358,1.0105141,0.098994285
2015-06-17,0.943661,0.9980621,0.09928309
2015-06-18,0.94243026,0.99137086,0.09990572
2015-06-19,0.9411996,0.9849875,0.10012056
2015-06-20,0.9399689,0.97526187,0.100825444
2015-06-21,0.93873817,0.97334695,0.10087409
2015-06-22,0.93750745,0.96923673,0.10095623
2015-06-23,0.93627673,0.9602083,0.10099621
2015-06-24,0.935046,0.9536695,0.10105162
2015-06-25,0.9350003,0.94343287,0.10063331
2015-06-26,0.9349546,0.9503956,0.10015408
2015-06-27,0.93490887,0.93311834,0.09970691
2015-06-28,0.93486315,0.91594416,0.09996839
2015-06-29,0.93481743,0.93641096,0.09936266
2015-06-30,0.9347717,0.9386431,0.09883106
2015-07-01,0.934726,0.93595433,0.09862854
2015-07-02,0.92463917,0.9265913,0.09866832
2015-07-03,0.9145523,0.9080434,0.09881959
2015-07-04,0.90446544,0.91626984,0.09832251
2015-07-05,0.89437854,0.8697023,0.09899122
2015-07-06,0.8842917,0.8842165,0.09815902
2015-07-07,0.8742049,0.8752319,0.09879716
2015-07-08,0.864118,0.87530404,0.09878691
2015-07-09,0.8558919,0.87966806,0.098374404
2015-07-10,0.8476657,0.87211555,0.09827668
2015-07-11,0.8394396,0.8629286,0.09821852
2015-07-12,0.8312134,0.8620772,0.097737715
2015-07-13,0.82298726,0.85223526,0.0977448
2015-07-14,0.81476116,0.860248,0.09729385
2015-07-15,0.806535,0.85673296,0.09757394
2015-07-16,0.7974224,0.8459568,0.09825785
2015-07-17,0.7883099,0.84146327,0.09851786
2015-07-18,0.7791973,0.85515296,0.09882671
2015-07-19,0.77008474,0.83883905,0.09919977
2015-07-20,0.76097214,0.8494473,0.09907596
2015-07-21,0.75185955,0.8538483,0.0987717
2015-07-22,0.742747,0.8489025,0.099210806
2015-07-23,0.74204874,0.84811956,0.09886727
2015-07-24,0.7413504,0.849031,0.09902327
2015-07-25,0.74065214,0.8449446,0.09906437
2015-07-26,0.7399539,0.84943545,0.09899529
2015-07-27,0.73925555,0.82594377,0.09940417
2015-07-28,0.7385573,0.8250054,0.09938604
2015-07-29,0.737859,0.82197875,0.099569894
2015-07-30,0.7386254,0.84374845,0.09875575
2015-07-31,0.73939186,0.81871897,0.09897843
2015-08-01,0.74015826,0.8075347,0.09909618
2015-08-02,0.7409247,0.82858026,0.09807831
2015-08-03,0.7416912,0.8439309,0.09746307
2015-08-04,0.74245757,0.83830583,0.09752291
2015-08-05,0.743224,0.8387332,0.09757286
2015-08-06,0.752085,0.8364151,0.09786184
2015-08-07,0.760946,0.8342865,0.09813279
2015-08-08,0.769807,0.83836275,0.09802124
2015-08-09,0.778668,0.81726336,0.098426834
2015-08-10,0.787529,0.802423,0.09902105
2015-08-11,0.79639,0.79431885,0.09903272
2015-08-12,0.805251,0.78483737,0.09872961
2015-08-13,0.8069213,0.7830365,0.09836694
2015-08-14,0.80859154,0.7704515,0.09847442
2015-08-15,0.81026185,0.76471245,0.098385
2015-08-16,0.81193215,0.76901686,0.09839626
2015-08-17,0.81360245,0.77322435,0.09829425
2015-08-18,0.8152727,0.78725225,0.0976382
2015-08-19,0.816943,0.79083246,0.098183095
2015-08-20,0.81659657,0.8071279,0.098083735
2015-08-21,0.81625015,0.8399918,0.09739374
2015-08-22,0.8159037,0.83861274,0.097651914
2015-08-23,0.8155573,0.83663917,0.09696712
2015-08-24,0.8152109,0.8562093,0.07711661
2015-08-25,0.81486446,0.8557153,0.077002406
2015-08-26,0.814518,0.871445,0.07538092
2015-08-27,0.82111114,0.8440987,0.076245725
2015-08-28,0.8277043,0.848348,0.07597242
2015-08-29,0.8342974,0.8239898,0.07635671
2015-08-30,0.8408906,0.81894064,0.07660911
2015-08-31,0.8474837,0.7972294,0.07760102
2015-09-01,0.85407686,0.7944822,0.07789827
2015-09-02,0.86067,0.7931288,0.077832006
2015-09-03,0.8643891,0.8177752,0.07750417
2015-09-04,0.8681083,0.80520827,0.07985294
2015-09-05,0.8718274,0.7996617,0.080065906
2015-09-06,0.8755466,0.7781931,0.081865855
2015-09-07,0.8792657,0.79744864,0.08035455
2015-09-08,0.8829849,0.8203522,0.08044943
2015-09-09,0.886704,0.82956314,0.07954913
2015-09-10,0.9040963,0.84575075,0.07787989
2015-09-11,0.9214886,0.85378855,0.07765585
2015-09-12,0.93888086,0.8612433,0.07824002
2015-09-13,0.95627314,0.8416532,0.080726236
2015-09-14,0.9736654,0.8774553,0.07771121
2015-09-15,0.9910577,0.9009885,0.07566108
2015-09-16,1.00845,0.923838,0.07367932
2015-09-17,1.0167072,0.94874847,0.07161621
2015-09-18,1.0249643,0.94570005,0.07281261
2015-09-19,1.0332215,0.9752919,0.071057975
2015-09-20,1.0414785,1.0002457,0.07173511
2015-09-21,1.0497357,0.9922524,0.07273794
2015-09-22,1.0579928,1.0166407,0.07115878
2015-09-23,1.06625,1.0121096,0.071440995
2015-09-24,1.06535,1.0564883,0.0695079
2015-09-25,1.06445,1.0588609,0.06999009
2015-09-26,1.06355,1.091228,0.06888049
2015-09-27,1.06265,1.1039773,0.06915552
2015-09-28,1.06175,1.150694,0.06922686
2015-09-29,1.06085,1.1903349,0.07440862
2015-09-30,1.05995,1.2226659,0.07310701
2015-10-01,1.0836128,1.2642096,0.072052
2015-10-02,1.1072757,1.2860359,0.06872785
2015-10-03,1.1309385,1.3137413,0.06990012
2015-10-04,1.1546015,1.3159392,0.069128826
2015-10-05,1.1782643,1.3324673,0.068549834
2015-10-06,1.2019272,1.3320621,0.06432059
2015-10-07,1.22559,1.3489844,0.065935284
2015-10-08,1.2377429,1.3583646,0.06627968
2015-10-09,1.2498957,1.3850582,0.06782367
2015-10-10,1.2620486,1.4123863,0.06857928
2015-10-11,1.2742014,1.4571599,0.073018566
2015-10-12,1.2863543,1.4936568,0.073675975
2015-10-13,1.2985071,1.5006949,0.07444879
2015-10-14,1.31066,1.4941558,0.0729818
2015-10-15,1.3192943,1.5069226,0.07232726
2015-10-16,1.3279285,1.4842241,0.071665734
2015-10-17,1.3365629,1.5042495,0.074772716
2015-10-18,1.3451972,1.5134339,0.07248448
2015-10-19,1.3538314,1.4994495,0.07546991
2015-10-20,1.3624657,1.4729927,0.06917421
2015-10-21,1.3711,1.4571799,0.067043394
2015-10-22,1.3740443,1.4399753,0.0685488
2015-10-23,1.3769885,1.4387841,0.06615877
2015-10-24,1.3799329,1.4284776,0.063785136
2015-10-25,1.3828771,1.4361923,0.068451256
2015-10-26,1.3858215,1.4430017,0.069962665
2015-10-27,1.3887657,1.4466109,0.069216944
2015-10-28,1.39171,1.455785,0.07059901
2015-10-29,1.3981972,1.4534642,0.06827628
2015-10-30,1.4046843,1.4563761,0.0663954
2015-10-31,1.4111714,1.4786744,0.07592282
2015-11-01,1.4176586,1.4992965,0.07674422
2015-11-02,1.4241457,1.5136989,0.074663065
2015-11-03,1.4306328,1.5120342,0.07479727
2015-11-04,1.43712,1.5241145,0.077614956
2015-11-05,1.4463385,1.5512143,0.08128499
2015-11-06,1.4555571,1.569907,0.083001144
2015-11-07,1.4647757,1.5919926,0.08015982
2015-11-08,1.4739943,1.6376096,0.0843736
2015-11-09,1.4832128,1.6498344,0.08833914
2015-11-10,1.4924314,1.6531465,0.08200933
2015-11-11,1.50165,1.6559627,0.088045634
2015-11-12,1.5154214,1.7050476,0.095308036
2015-11-13,1.5291928,1.7564883,0.09355325
2015-11-14,1.5429643,1.7390566,0.09398485
2015-11-15,1.5567358,1.7374333,0.091500625
2015-11-16,1.5705072,1.7571203,0.10254822
2015-11-17,1.5842786,1.7962689,0.10228763
2015-11-18,1.59805,1.7885673,0.09697418
2015-11-19,1.6407114,1.7792097,0.09907457
2015-11-20,1.6833729,1.7871817,0.108877525
2015-11-21,1.7260343,1.8621364,0.12883487
2015-11-22,1.7686957,1.892929,0.14209867
2015-11-23,1.8113571,1.8957925,0.1412221
2015-11-24,1.8540186,1.8849669,0.15093464
2015-11-25,1.89668,1.8680514,0.13473172
2015-11-26,1.8653371,1.8628583,0.12936248
2015-11-27,1.8339943,1.8984044,0.12905052
2015-11-28,1.8026514,1.9596874,0.115637876
2015-11-29,1.7713085,1.9503899,0.13009797
2015-11-30,1.7399657,2.018612,0.13558175
2015-12-01,1.7086228,2.059951,0.14158662
2015-12-02,1.67728,2.1086204,0.15845512
2015-12-03,1.6923771,2.1037045,0.15294625
2015-12-04,1.7074742,2.1327636,0.14567475
2015-12-05,1.7225714,2.1088107,0.1457797
2015-12-06,1.7376685,2.1390953,0.14893404
2015-12-07,1.7527657,2.1726127,0.17059751
2015-12-08,1.7678629,2.203911,0.1707307
2015-12-09,1.78296,2.1701095,0.16629368
2015-12-10,1.7958742,2.1873765,0.16048361
2015-12-11,1.8087885,2.1466963,0.1542484
2015-12-12,1.8217028,2.108542,0.16436076
2015-12-13,1.8346171,2.1560414,0.19122492
2015-12-14,1.8475314,2.2008758,0.2056444
2015-12-15,1.8604457,2.2573283,0.22289823
2015-12-16,1.87336,2.2775943,0.2171624
2015-12-17,1.9373771,2.299659,0.2378832
2015-12-18,2.0013943,2.345813,0.22819275
2015-12-19,2.0654113,2.3323884,0.2322958
2015-12-20,2.1294286,2.3471708,0.2633788
2015-12-21,2.1934457,2.3847795,0.27404636
2015-12-22,2.2574627,2.4112406,0.24993564
2015-12-23,2.32148,2.3736744,0.22858651
2015-12-24,2.334113,2.3811,0.22018805
2015-12-25,2.3467457,2.37257,0.20621723
2015-12-26,2.3593786,2.3388023,0.20717485
2015-12-27,2.3720114,2.3194654,0.20789485
2015-12-28,2.3846443,2.326786,0.19740783
2015-12-29,2.397277,2.2680063,0.18450187
2015-12-30,2.40991,2.2493696,0.16954543
2015-12-31,2.3432486,2.226817,0.15904456
2016-01-01,2.2765872,2.1949952,0.1663711
2016-01-02,2.2099257,2.200557,0.15812983
2016-01-03,2.1432643,2.1985345,0.17322296
2016-01-04,2.076603,2.2133234,0.17809151
2016-01-05,2.0099413,2.2189775,0.19062144
2016-01-06,1.94328,2.2606518,0.21355636
2016-01-07,1.9510914,2.2877204,0.20726311
2016-01-08,1.9589028,2.279918,0.18944973
2016-01-09,1.9667143,2.2860203,0.20148955
2016-01-10,1.9745257,2.31094,0.205376
2016-01-11,1.9823371,2.3157501,0.20901902
2016-01-12,1.9901485,2.327236,0.22195446
2016-01-13,1.99796,2.3346958,0.24305727
2016-01-14,2.01515,2.381956,0.30113044
2016-01-15,2.03234,2.4306889,0.26981068
2016-01-16,2.04953,2.4475324,0.2711647
2016-01-17,2.06672,2.5046685,0.2912293
2016-01-18,2.08391,2.5394812,0.30119827
2016-01-19,2.1011,2.5608377,0.28556603
2016-01-20,2.11829,2.5571647,0.26377928
2016-01-21,2.1372657,2.5303197,0.24460904
2016-01-22,2.1562414,2.5349092,0.22641432
2016-01-23,2.1752172,2.5327125,0.23818468
2016-01-24,2.194193,2.519665,0.2325151
2016-01-25,2.2131686,2.5147285,0.24093172
2016-01-26,2.2321444,2.5109048,0.23237684
2016-01-27,2.25112,2.502566,0.2292061
2016-01-28,2.2682686,2.4579573,0.22322737
2016-01-29,2.285417,2.4350667,0.20831256
2016-01-30,2.3025658,2.4119358,0.18936424
2016-01-31,2.3197143,2.373798,0.18619384
2016-02-01,2.3368628,2.3212218,0.17983347
2016-02-02,2.3540115,2.2747445,0.1761493
2016-02-03,2.37116,2.232376,0.18132819
2016-02-04,2.432473,2.2151546,0.17421493
2016-02-05,2.4937856,2.1824236,0.1624124
2016-02-06,2.5550985,2.2232897,0.19890244
2016-02-07,2.6164114,2.2786658,0.22448887
2016-02-08,2.6777244,2.2958698,0.2225931
2016-02-09,2.739037,2.2893882,0.20414835
2016-02-10,2.80035,2.2643356,0.20422752
2016-02-11,2.8524072,2.2875211,0.1929035
2016-02-12,2.9044642,2.2682185,0.18665461
2016-02-13,2.9565215,2.2363753,0.1736012
2016-02-14,3.0085785,2.2194169,0.1829098
2016-02-15,3.0606358,2.2324495,0.19380312
2016-02-16,3.1126928,2.2248924,0.17925602
2016-02-17,3.16475,2.2032187,0.19037594
2016-02-18,3.1629043,2.203523,0.20011342
2016-02-19,3.1610587,2.194818,0.20137212
2016-02-20,3.1592128,2.2018604,0.20277248
2016-02-21,3.1573672,2.196067,0.20404838
2016-02-22,3.1555214,2.1663046,0.19803645
2016-02-23,3.1536758,2.156841,0.20158224
2016-02-24,3.15183,2.1588905,0.20425846
2016-02-25,3.1775827,2.1315117,0.19318856
2016-02-26,3.2033358,2.1142101,0.18802619
2016-02-27,3.2290885,2.1134875,0.21753635
2016-02-28,3.2548413,2.137295,0.20432581
2016-02-29,3.2805943,2.1473265,0.2082604
2016-03-01,3.3063471,2.1423466,0.22638738
2016-03-02,3.3321,2.1340063,0.23005322
2016-03-03,3.3646915,2.1094682,0.21960546
2016-03-04,3.3972828,2.1215618,0.2191981
2016-03-05,3.4298742,2.1198134,0.20384921
2016-03-06,3.4624658,2.118379,0.19990222
2016-03-07,3.495057,2.1216946,0.22073151
2016-03-08,3.5276487,2.1388247,0.21987478
2016-03-09,3.56024,2.1519167,0.23445365
2016-03-10,3.4880328,2.175754,0.27179706
2016-03-11,3.4158256,2.2270384,0.2941964
2016-03-12,3.3436186,2.242623,0.26388484
2016-03-13,3.2714114,2.2346196,0.20378827
2016-03-14,3.1992042,2.2112164,0.24160863
