,True,Pred,Std
2014-11-06,1.6222943,1.5881813,0.100363165
2014-11-07,1.6285386,1.5942512,0.1035554
2014-11-08,1.6347829,1.6398828,0.10615284
2014-11-09,1.6410271,1.6352524,0.10757933
2014-11-10,1.6472714,1.6436237,0.10972094
2014-11-11,1.6535157,1.661128,0.109231524
2014-11-12,1.65976,1.6746721,0.11222945
2014-11-13,1.7161642,1.661577,0.11058209
2014-11-14,1.7725686,1.6863507,0.108333066
2014-11-15,1.8289728,1.6891438,0.10746515
2014-11-16,1.8853772,1.7161206,0.11375854
2014-11-17,1.9417814,1.7458173,0.11851379
2014-11-18,1.9981858,1.7330937,0.118966505
2014-11-19,2.05459,1.7662877,0.123162374
2014-11-20,2.1232786,1.7984282,0.124031976
2014-11-21,2.1919672,1.8101631,0.12656528
2014-11-22,2.2606556,1.839739,0.12905483
2014-11-23,2.3293443,1.8695558,0.13039422
2014-11-24,2.398033,1.891424,0.13187166
2014-11-25,2.4667215,1.9098151,0.13377362
2014-11-26,2.53541,1.8951766,0.12828963
2014-11-27,2.5364273,1.9051409,0.1313423
2014-11-28,2.5374444,1.9277618,0.13388076
2014-11-29,2.5384614,1.9291694,0.1390718
2014-11-30,2.5394785,1.9605408,0.15042226
2014-12-01,2.5404956,2.0498555,0.15895602
2014-12-02,2.541513,2.1337404,0.18632811
2014-12-03,2.54253,2.2250814,0.20266774
2014-12-04,2.6944015,2.237358,0.19868474
2014-12-05,2.846273,2.261566,0.19509368
2014-12-06,2.9981444,2.278929,0.19264449
2014-12-07,3.1500158,2.3395631,0.21350977
2014-12-08,3.301887,2.3871675,0.22391777
2014-12-09,3.4537585,2.4217527,0.22759059
2014-12-10,3.60563,2.4353664,0.23428838
2014-12-11,3.7919343,2.5226557,0.23480023
2014-12-12,3.9782386,2.5913095,0.26296994
2014-12-13,4.1645427,2.6820624,0.28263295
2014-12-14,4.3508472,2.6948824,0.28528798
2014-12-15,4.5371513,2.7840717,0.30106032
2014-12-16,4.723456,2.8247318,0.30692172
2014-12-17,4.90976,2.885762,0.33265218
2014-12-18,5.0629673,2.9242485,0.37089527
2014-12-19,5.216174,2.952801,0.38295504
2014-12-20,5.3693814,2.9785836,0.4052215
2014-12-21,5.5225887,3.0062616,0.41341594
2014-12-22,5.6757956,3.0344834,0.46010563
2014-12-23,5.829003,3.0595808,0.49119166
2014-12-24,5.98221,3.0409942,0.5202052
2014-12-25,5.9096384,3.0305488,0.5464691
2014-12-26,5.837067,2.994754,0.5432622
2014-12-27,5.764496,2.9515715,0.5859909
2014-12-28,5.691924,2.9304922,0.59638983
2014-12-29,5.619353,2.8380792,0.5679371
2014-12-30,5.5467815,2.7440586,0.5631633
2014-12-31,5.47421,2.6520476,0.5172436
2015-01-01,5.2941427,2.5943732,0.45718908
2015-01-02,5.1140757,2.5373206,0.42581436
2015-01-03,4.9340086,2.486708,0.412466
2015-01-04,4.7539415,2.443719,0.38810548
2015-01-05,4.5738745,2.4535923,0.38281173
2015-01-06,4.393807,2.4642096,0.39423358
2015-01-07,4.21374,2.456031,0.39369398
2015-01-08,4.2132373,2.4947557,0.39226177
2015-01-09,4.212734,2.4717002,0.3835593
2015-01-10,4.2122316,2.4851358,0.38193488
2015-01-11,4.2117286,2.5136337,0.38621995
2015-01-12,4.2112255,2.5542135,0.3923668
2015-01-13,4.210723,2.5880642,0.40102568
2015-01-14,4.21022,2.6198623,0.39796457
2015-01-15,4.2172856,2.6570616,0.39374653
2015-01-16,4.2243514,2.659706,0.38739237
2015-01-17,4.231417,2.702215,0.3982792
2015-01-18,4.238483,2.757286,0.40507463
2015-01-19,4.2455487,2.8288746,0.4175261
2015-01-20,4.2526145,2.8117054,0.38601476
2015-01-21,4.25968,2.830182,0.40019152
2015-01-22,4.219384,2.796495,0.38864294
2015-01-23,4.1790886,2.7993696,0.37598228
2015-01-24,4.138793,2.7428436,0.3695245
2015-01-25,4.098497,2.7325613,0.36724982
2015-01-26,4.0582013,2.7338803,0.35672128
2015-01-27,4.0179057,2.7364416,0.36299112
2015-01-28,3.97761,2.7405589,0.36433294
2015-01-29,3.9285843,2.754049,0.35493463
2015-01-30,3.8795586,2.7797112,0.35558888
2015-01-31,3.8305328,2.7658834,0.35392964
2015-02-01,3.7815073,2.732342,0.3180664
2015-02-02,3.7324815,2.7338505,0.3195503
2015-02-03,3.6834557,2.7351263,0.3169453
2015-02-04,3.63443,2.7557354,0.31657186
2015-02-05,3.581693,2.7478368,0.32289508
2015-02-06,3.5289557,2.7554586,0.31577006
2015-02-07,3.4762185,2.7840195,0.3187753
2015-02-08,3.4234815,2.7973874,0.3181797
2015-02-09,3.3707442,2.8046083,0.302405
2015-02-10,3.3180072,2.7994485,0.28766775
2015-02-11,3.26527,2.776481,0.27921113
2015-02-12,3.2174928,2.736748,0.2745664
2015-02-13,3.1697156,2.7036414,0.2528789
2015-02-14,3.1219385,2.6466088,0.22539248
2015-02-15,3.0741615,2.6189737,0.19768576
2015-02-16,3.0263844,2.5971556,0.20083056
2015-02-17,2.9786072,2.5494728,0.19866595
2015-02-18,2.93083,2.5197191,0.1959481
2015-02-19,2.8756742,2.5165267,0.17708912
2015-02-20,2.8205185,2.4414835,0.17022671
2015-02-21,2.7653627,2.4386408,0.16337578
2015-02-22,2.7102072,2.3899255,0.16017035
2015-02-23,2.6550515,2.3759322,0.14600731
2015-02-24,2.5998957,2.3569033,0.13906336
2015-02-25,2.54474,2.2811124,0.13626657
2015-02-26,2.534387,2.2804918,0.13946041
2015-02-27,2.5240343,2.2565925,0.13644388
2015-02-28,2.5136814,2.224954,0.13566394
2015-03-01,2.5033286,2.2442677,0.13130936
2015-03-02,2.4929757,2.2249649,0.13238919
2015-03-03,2.4826229,2.199301,0.1307132
2015-03-04,2.47227,2.213207,0.13334312
2015-03-05,2.4557528,2.1899529,0.13891661
2015-03-06,2.4392357,2.206438,0.14136846
2015-03-07,2.4227185,2.2417326,0.14512125
2015-03-08,2.4062014,2.2111785,0.14660914
2015-03-09,2.3896842,2.2054152,0.15026833
2015-03-10,2.373167,2.290869,0.16211972
2015-03-11,2.35665,2.3076622,0.16965829
2015-03-12,2.329997,2.3145266,0.16288643
2015-03-13,2.3033442,2.3041592,0.16366857
2015-03-14,2.2766914,2.2762082,0.15747148
2015-03-15,2.2500386,2.2646363,0.14975785
2015-03-16,2.2233858,2.2497473,0.15142424
2015-03-17,2.1967328,2.2156286,0.14771822
2015-03-18,2.17008,2.2022116,0.13638856
2015-03-19,2.1519215,2.166858,0.12992667
2015-03-20,2.1337628,2.1058905,0.13167489
2015-03-21,2.1156044,2.1305428,0.12258312
2015-03-22,2.0974457,2.0527802,0.12093844
2015-03-23,2.079287,2.0639489,0.11269791
2015-03-24,2.0611286,2.0430036,0.109533876
2015-03-25,2.04297,2.0325217,0.10917942
2015-03-26,2.03026,1.9872969,0.10705101
2015-03-27,2.01755,1.941905,0.10809048
2015-03-28,2.00484,1.936255,0.101362884
2015-03-29,1.99213,1.8966892,0.0997638
2015-03-30,1.97942,1.8769968,0.09610804
2015-03-31,1.96671,1.8165585,0.09665414
2015-04-01,1.954,1.7938902,0.097899124
2015-04-02,1.9209814,1.7563019,0.09692038
2015-04-03,1.8879628,1.7064453,0.099946894
2015-04-04,1.8549442,1.680601,0.102923006
2015-04-05,1.8219258,1.6610515,0.10307755
2015-04-06,1.7889072,1.6531488,0.101211324
2015-04-07,1.7558886,1.6345669,0.10169834
2015-04-08,1.72287,1.6268306,0.1019509
2015-04-09,1.6963086,1.6137505,0.10340956
2015-04-10,1.6697471,1.5925648,0.10154627
2015-04-11,1.6431857,1.5648726,0.09913761
2015-04-12,1.6166242,1.5350828,0.09740039
2015-04-13,1.5900629,1.5459367,0.092923954
2015-04-14,1.5635015,1.5102975,0.09229997
2015-04-15,1.53694,1.5040817,0.09426424
2015-04-16,1.5149243,1.5109873,0.092875585
2015-04-17,1.4929086,1.4984565,0.09321985
2015-04-18,1.4708929,1.4695544,0.092994824
2015-04-19,1.4488771,1.4647837,0.09112039
2015-04-20,1.4268614,1.4683324,0.09234792
2015-04-21,1.4048457,1.4574132,0.09296808
2015-04-22,1.38283,1.4472551,0.092606425
2015-04-23,1.3942329,1.4246738,0.09297111
2015-04-24,1.4056357,1.4117206,0.093115754
2015-04-25,1.4170386,1.3736329,0.09247641
2015-04-26,1.4284414,1.3650447,0.09200976
2015-04-27,1.4398443,1.3462948,0.09197983
2015-04-28,1.4512471,1.3231808,0.09210727
2015-04-29,1.46265,1.2825706,0.091395386
2015-04-30,1.4521772,1.2837825,0.091056354
2015-05-01,1.4417043,1.2558576,0.09282756
2015-05-02,1.4312314,1.2482527,0.09392203
2015-05-03,1.4207586,1.2488419,0.09429771
2015-05-04,1.4102857,1.2550709,0.09518539
2015-05-05,1.3998128,1.2692558,0.09599551
2015-05-06,1.38934,1.2730396,0.09788276
2015-05-07,1.3832629,1.2633979,0.10274318
2015-05-08,1.3771857,1.2630002,0.10294928
2015-05-09,1.3711085,1.2638392,0.10300468
2015-05-10,1.3650315,1.2579119,0.10543776
2015-05-11,1.3589543,1.2770047,0.10715322
2015-05-12,1.3528771,1.2710071,0.1087135
2015-05-13,1.3468,1.2644168,0.109693155
2015-05-14,1.3336171,1.2797751,0.11050899
2015-05-15,1.3204343,1.285433,0.109371796
2015-05-16,1.3072515,1.2798752,0.10920472
2015-05-17,1.2940686,1.2774848,0.10815143
2015-05-18,1.2808857,1.26286,0.104508184
2015-05-19,1.2677028,1.2653267,0.1032071
2015-05-20,1.25452,1.263423,0.10519555
2015-05-21,1.2490686,1.2634603,0.10424799
2015-05-22,1.2436172,1.2450386,0.10352181
2015-05-23,1.2381657,1.2314847,0.10109247
2015-05-24,1.2327143,1.2187846,0.09888313
2015-05-25,1.2272629,1.196506,0.100076824
2015-05-26,1.2218114,1.1929036,0.10050163
2015-05-27,1.21636,1.1781992,0.09861632
2015-05-28,1.2093571,1.1662143,0.09828947
2015-05-29,1.2023543,1.1511455,0.09809402
2015-05-30,1.1953515,1.1412503,0.09939843
2015-05-31,1.1883485,1.1498322,0.099828914
2015-06-01,1.1813457,1.1435637,0.09963147
2015-06-02,1.1743429,1.1216576,0.0999564
2015-06-03,1.16734,1.1118232,0.09925898
2015-06-04,1.1500828,1.0989082,0.09958417
2015-06-05,1.1328257,1.0911877,0.101694986
2015-06-06,1.1155685,1.078382,0.101356536
2015-06-07,1.0983114,1.0817107,0.10150893
2015-06-08,1.0810543,1.0883073,0.1027133
2015-06-09,1.0637971,1.0771015,0.10367508
2015-06-10,1.04654,1.0846382,0.10456652
2015-06-11,1.031843,1.0913662,0.10596135
2015-06-12,1.017146,1.101559,0.10706086
2015-06-13,1.002449,1.1267201,0.10630034
2015-06-14,0.987752,1.1192935,0.1051223
2015-06-15,0.973055,1.1094756,0.103871375
2015-06-16,0.958358,1.1092658,0.10313595
2015-06-17,0.943661,1.1076075,0.1025956
2015-06-18,0.94243026,1.0970045,0.101246946
2015-06-19,0.9411996,1.0882717,0.100950174
2015-06-20,0.9399689,1.089236,0.10301011
2015-06-21,0.93873817,1.0879291,0.10102156
2015-06-22,0.93750745,1.0806649,0.101829894
2015-06-23,0.93627673,1.0723758,0.10257181
2015-06-24,0.935046,1.0623698,0.101980984
2015-06-25,0.9350003,1.0464112,0.10155669
2015-06-26,0.9349546,1.025165,0.09886769
2015-06-27,0.93490887,1.0020516,0.09909411
2015-06-28,0.93486315,0.98706555,0.09858341
2015-06-29,0.93481743,0.96473384,0.09803075
2015-06-30,0.9347717,0.94853175,0.097053155
2015-07-01,0.934726,0.9388941,0.09829451
2015-07-02,0.92463917,0.9191668,0.09796331
2015-07-03,0.9145523,0.89854026,0.099548735
2015-07-04,0.90446544,0.8802066,0.09954749
2015-07-05,0.89437854,0.86145294,0.09976959
2015-07-06,0.8842917,0.8638362,0.09956586
2015-07-07,0.8742049,0.8668595,0.10084873
2015-07-08,0.864118,0.86635596,0.09989292
2015-07-09,0.8558919,0.87258685,0.098527566
2015-07-10,0.8476657,0.8738724,0.098607406
2015-07-11,0.8394396,0.86632323,0.09801881
2015-07-12,0.8312134,0.8763584,0.09764705
2015-07-13,0.82298726,0.8788867,0.097813234
2015-07-14,0.81476116,0.88154733,0.0990159
2015-07-15,0.806535,0.8953776,0.099796444
2015-07-16,0.7974224,0.8944714,0.09882856
2015-07-17,0.7883099,0.87786293,0.09834382
2015-07-18,0.7791973,0.8720636,0.098488644
2015-07-19,0.77008474,0.86612874,0.09937466
2015-07-20,0.76097214,0.86857224,0.09946382
2015-07-21,0.75185955,0.87746614,0.099276595
2015-07-22,0.742747,0.8773804,0.10077246
2015-07-23,0.74204874,0.8843736,0.101210505
2015-07-24,0.7413504,0.8908335,0.102290556
2015-07-25,0.74065214,0.8813989,0.10338859
2015-07-26,0.7399539,0.8796853,0.103110805
2015-07-27,0.73925555,0.88047147,0.103899986
2015-07-28,0.7385573,0.8667011,0.10291099
2015-07-29,0.737859,0.84341383,0.10187912
2015-07-30,0.7386254,0.8317073,0.10199295
2015-07-31,0.73939186,0.81280255,0.10056829
2015-08-01,0.74015826,0.79902977,0.09912861
2015-08-02,0.7409247,0.8017426,0.099766694
2015-08-03,0.7416912,0.78119254,0.098881885
2015-08-04,0.74245757,0.7654384,0.09867877
2015-08-05,0.743224,0.76519966,0.09901666
2015-08-06,0.752085,0.77184373,0.09874559
2015-08-07,0.760946,0.7739241,0.09795197
2015-08-08,0.769807,0.7654217,0.09788411
2015-08-09,0.778668,0.7647797,0.097137235
2015-08-10,0.787529,0.75788224,0.09799273
2015-08-11,0.79639,0.76269644,0.099209376
2015-08-12,0.805251,0.76182574,0.100587666
2015-08-13,0.8069213,0.7644318,0.100594796
2015-08-14,0.80859154,0.76219153,0.100504965
2015-08-15,0.81026185,0.7673245,0.10128522
2015-08-16,0.81193215,0.7879353,0.1038212
2015-08-17,0.81360245,0.80257154,0.10455281
2015-08-18,0.8152727,0.81082046,0.10473512
2015-08-19,0.816943,0.8256103,0.10583699
2015-08-20,0.81659657,0.82275724,0.10438724
2015-08-21,0.81625015,0.8400934,0.10567201
2015-08-22,0.8159037,0.8503773,0.104731806
2015-08-23,0.8155573,0.8725343,0.10508784
2015-08-24,0.8152109,0.82066625,0.08933946
2015-08-25,0.81486446,0.8280065,0.089254946
2015-08-26,0.814518,0.82820666,0.08865139
2015-08-27,0.82111114,0.8119497,0.08684176
2015-08-28,0.8277043,0.8004316,0.0874616
2015-08-29,0.8342974,0.7723242,0.08726966
2015-08-30,0.8408906,0.77135664,0.08775098
2015-08-31,0.8474837,0.77063423,0.08669109
2015-09-01,0.85407686,0.7860024,0.08591124
2015-09-02,0.86067,0.81900465,0.0870855
2015-09-03,0.8643891,0.8192916,0.086775154
2015-09-04,0.8681083,0.8276787,0.08724672
2015-09-05,0.8718274,0.8523669,0.08733452
2015-09-06,0.8755466,0.8722137,0.08884251
2015-09-07,0.8792657,0.8691806,0.086823665
2015-09-08,0.8829849,0.8829935,0.08659662
2015-09-09,0.886704,0.9044819,0.08589758
2015-09-10,0.9040963,0.9372134,0.087806396
2015-09-11,0.9214886,0.9826848,0.0885134
2015-09-12,0.93888086,1.0034423,0.0886771
2015-09-13,0.95627314,1.0421928,0.08968538
2015-09-14,0.9736654,1.0423269,0.086828224
2015-09-15,0.9910577,1.0749421,0.08810024
2015-09-16,1.00845,1.0980742,0.08898013
2015-09-17,1.0167072,1.1111615,0.087314226
2015-09-18,1.0249643,1.1116447,0.08765088
2015-09-19,1.0332215,1.1265887,0.08775766
2015-09-20,1.0414785,1.1496994,0.08816283
2015-09-21,1.0497357,1.1885666,0.086620875
2015-09-22,1.0579928,1.247704,0.08868111
2015-09-23,1.06625,1.2524892,0.08792535
2015-09-24,1.06535,1.2539614,0.08958047
2015-09-25,1.06445,1.2946712,0.08670962
2015-09-26,1.06355,1.3025967,0.08935693
2015-09-27,1.06265,1.3158047,0.0906889
2015-09-28,1.06175,1.3463998,0.09128955
2015-09-29,1.06085,1.3515403,0.088799134
2015-09-30,1.05995,1.373632,0.08904039
2015-10-01,1.0836128,1.3833416,0.08805146
2015-10-02,1.1072757,1.4080036,0.08842801
2015-10-03,1.1309385,1.4112571,0.089163914
2015-10-04,1.1546015,1.4333905,0.08876834
2015-10-05,1.1782643,1.4335049,0.09007987
2015-10-06,1.2019272,1.4418253,0.09159405
2015-10-07,1.22559,1.4231098,0.090477705
2015-10-08,1.2377429,1.4178176,0.09041996
2015-10-09,1.2498957,1.4079524,0.09025618
2015-10-10,1.2620486,1.4125946,0.09085975
2015-10-11,1.2742014,1.413856,0.0896393
2015-10-12,1.2863543,1.4118123,0.089861974
2015-10-13,1.2985071,1.4171441,0.09034731
2015-10-14,1.31066,1.4060329,0.09154769
2015-10-15,1.3192943,1.3938172,0.09239587
2015-10-16,1.3279285,1.3697853,0.09411239
2015-10-17,1.3365629,1.3700128,0.089841485
2015-10-18,1.3451972,1.3765521,0.091242895
2015-10-19,1.3538314,1.3717265,0.09055748
2015-10-20,1.3624657,1.3867679,0.089103706
2015-10-21,1.3711,1.3930517,0.08816427
2015-10-22,1.3740443,1.4128779,0.08752259
2015-10-23,1.3769885,1.4347229,0.08694024
2015-10-24,1.3799329,1.4239488,0.08761216
2015-10-25,1.3828771,1.4187322,0.08781655
2015-10-26,1.3858215,1.4358611,0.08678457
2015-10-27,1.3887657,1.4634982,0.08634669
2015-10-28,1.39171,1.4717653,0.0852594
2015-10-29,1.3981972,1.4799924,0.08530302
2015-10-30,1.4046843,1.4595147,0.08655461
2015-10-31,1.4111714,1.4602683,0.0862608
2015-11-01,1.4176586,1.4925336,0.08586569
2015-11-02,1.4241457,1.5089798,0.08712689
2015-11-03,1.4306328,1.5165924,0.08582849
2015-11-04,1.43712,1.5137489,0.085645415
2015-11-05,1.4463385,1.5442601,0.08602643
2015-11-06,1.4555571,1.5606055,0.08650394
2015-11-07,1.4647757,1.5700734,0.08671006
2015-11-08,1.4739943,1.5685178,0.085321486
2015-11-09,1.4832128,1.5812385,0.086840875
2015-11-10,1.4924314,1.5968881,0.08794958
2015-11-11,1.50165,1.6175064,0.08763554
2015-11-12,1.5154214,1.649685,0.086600274
2015-11-13,1.5291928,1.668153,0.08643287
2015-11-14,1.5429643,1.6633561,0.08887654
2015-11-15,1.5567358,1.691556,0.09646787
2015-11-16,1.5705072,1.7404776,0.103576034
2015-11-17,1.5842786,1.7435645,0.101304434
2015-11-18,1.59805,1.7688392,0.10439664
2015-11-19,1.6407114,1.7512047,0.10264745
2015-11-20,1.6833729,1.726882,0.10093241
2015-11-21,1.7260343,1.777044,0.1020179
2015-11-22,1.7686957,1.8640087,0.11203965
2015-11-23,1.8113571,1.8476164,0.11053894
2015-11-24,1.8540186,1.9019803,0.11130473
2015-11-25,1.89668,1.9252489,0.11408542
2015-11-26,1.8653371,1.8861247,0.10872498
2015-11-27,1.8339943,1.9014324,0.1089024
2015-11-28,1.8026514,1.9110897,0.10826411
2015-11-29,1.7713085,1.9588798,0.11378701
2015-11-30,1.7399657,2.0123436,0.11659674
2015-12-01,1.7086228,2.0506608,0.11718152
2015-12-02,1.67728,1.999261,0.11263804
2015-12-03,1.6923771,2.003789,0.11640324
2015-12-04,1.7074742,2.0206792,0.11830937
2015-12-05,1.7225714,2.016022,0.113831304
2015-12-06,1.7376685,2.0365422,0.11233512
2015-12-07,1.7527657,2.090499,0.12552196
2015-12-08,1.7678629,2.158472,0.13505009
2015-12-09,1.78296,2.176304,0.13828269
2015-12-10,1.7958742,2.2469838,0.14383678
2015-12-11,1.8087885,2.326651,0.14870967
2015-12-12,1.8217028,2.3735795,0.15817094
2015-12-13,1.8346171,2.4841037,0.18680336
2015-12-14,1.8475314,2.5377305,0.19507973
2015-12-15,1.8604457,2.5470483,0.18643607
2015-12-16,1.87336,2.488566,0.17483847
2015-12-17,1.9373771,2.399289,0.1611578
2015-12-18,2.0013943,2.3535354,0.15469895
2015-12-19,2.0654113,2.2986176,0.1502409
2015-12-20,2.1294286,2.2517571,0.14200011
2015-12-21,2.1934457,2.1847568,0.13584226
2015-12-22,2.2574627,2.1412718,0.13332269
2015-12-23,2.32148,2.1121874,0.13010575
2015-12-24,2.334113,2.120972,0.12878136
2015-12-25,2.3467457,2.1045823,0.12772666
2015-12-26,2.3593786,2.058686,0.120555915
2015-12-27,2.3720114,2.0525048,0.1290057
2015-12-28,2.3846443,2.0907218,0.13417259
2015-12-29,2.397277,2.143385,0.1440299
2015-12-30,2.40991,2.2004023,0.15518256
2015-12-31,2.3432486,2.2232127,0.15892248
2016-01-01,2.2765872,2.27024,0.16841963
2016-01-02,2.2099257,2.3328424,0.17159496
2016-01-03,2.1432643,2.3985648,0.18374453
2016-01-04,2.076603,2.4665296,0.1998475
2016-01-05,2.0099413,2.614778,0.20979065
2016-01-06,1.94328,2.7475758,0.24193081
2016-01-07,1.9510914,2.8102965,0.26361325
2016-01-08,1.9589028,2.8375542,0.26492193
2016-01-09,1.9667143,2.8055902,0.27014908
2016-01-10,1.9745257,2.8275993,0.2552873
2016-01-11,1.9823371,2.8585775,0.23639694
2016-01-12,1.9901485,2.8726046,0.22093754
2016-01-13,1.99796,2.8219929,0.20649655
2016-01-14,2.01515,2.7749352,0.1875517
2016-01-15,2.03234,2.6948798,0.16622747
2016-01-16,2.04953,2.6955352,0.16225618
2016-01-17,2.06672,2.6735303,0.16308919
2016-01-18,2.08391,2.6121888,0.1555623
2016-01-19,2.1011,2.5597336,0.1465802
2016-01-20,2.11829,2.5182128,0.14067283
2016-01-21,2.1372657,2.423064,0.13980836
2016-01-22,2.1562414,2.4446132,0.13661145
2016-01-23,2.1752172,2.3737917,0.13140495
2016-01-24,2.194193,2.3511646,0.1262748
2016-01-25,2.2131686,2.318546,0.13120134
2016-01-26,2.2321444,2.2824252,0.1288698
2016-01-27,2.25112,2.2592423,0.12695062
2016-01-28,2.2682686,2.2453332,0.12457843
2016-01-29,2.285417,2.2200909,0.120644115
2016-01-30,2.3025658,2.2521267,0.12751417
2016-01-31,2.3197143,2.259907,0.13391802
2016-02-01,2.3368628,2.2711098,0.13315147
2016-02-02,2.3540115,2.3042185,0.13215564
2016-02-03,2.37116,2.2849674,0.13605534
2016-02-04,2.432473,2.280233,0.13454348
2016-02-05,2.4937856,2.2183506,0.13193405
2016-02-06,2.5550985,2.1473124,0.12546034
2016-02-07,2.6164114,2.1097064,0.1245191
2016-02-08,2.6777244,2.149782,0.12712355
2016-02-09,2.739037,2.1434417,0.12283451
2016-02-10,2.80035,2.1370206,0.12431917
2016-02-11,2.8524072,2.1710668,0.13277254
2016-02-12,2.9044642,2.194114,0.14471103
2016-02-13,2.9565215,2.2657576,0.14636493
2016-02-14,3.0085785,2.3191137,0.15624811
2016-02-15,3.0606358,2.3390245,0.17475066
2016-02-16,3.1126928,2.3904135,0.18566285
2016-02-17,3.16475,2.4337301,0.19206847
2016-02-18,3.1629043,2.4736304,0.20188485
2016-02-19,3.1610587,2.4975235,0.21295968
2016-02-20,3.1592128,2.5365129,0.23318791
2016-02-21,3.1573672,2.6143985,0.24090447
2016-02-22,3.1555214,2.6344922,0.24130248
2016-02-23,3.1536758,2.5690682,0.22950175
2016-02-24,3.15183,2.394567,0.20097819
2016-02-25,3.1775827,2.3454866,0.18987319
2016-02-26,3.2033358,2.332867,0.18459627
2016-02-27,3.2290885,2.354741,0.18032369
2016-02-28,3.2548413,2.3309605,0.17709859
2016-02-29,3.2805943,2.4050388,0.18256254
2016-03-01,3.3063471,2.5165997,0.1988001
2016-03-02,3.3321,2.5693471,0.23540626
2016-03-03,3.3646915,2.6931698,0.27584115
2016-03-04,3.3972828,2.7931619,0.32971856
2016-03-05,3.4298742,2.8095288,0.3543623
2016-03-06,3.4624658,2.7258596,0.3237318
2016-03-07,3.495057,2.7911482,0.318306
2016-03-08,3.5276487,2.730666,0.2793257
2016-03-09,3.56024,2.7266788,0.26117173
2016-03-10,3.4880328,2.7178,0.26617146
2016-03-11,3.4158256,2.7376513,0.26649746
2016-03-12,3.3436186,2.699978,0.26118243
2016-03-13,3.2714114,2.7496285,0.26518333
2016-03-14,3.1992042,2.7237291,0.29270962
