,True,Pred,Std
2014-10-26,1.4304043,1.527127,0.09743824
2014-10-27,1.4295728,1.5109061,0.09813616
2014-10-28,1.4287415,1.5131176,0.09591131
2014-10-29,1.42791,1.5133421,0.096100755
2014-10-30,1.4547871,1.524482,0.09420379
2014-10-31,1.4816643,1.5278085,0.092757
2014-11-01,1.5085415,1.5634426,0.09434045
2014-11-02,1.5354186,1.5785272,0.097391136
2014-11-03,1.5622957,1.5980487,0.099940985
2014-11-04,1.5891728,1.6087472,0.10207467
2014-11-05,1.61605,1.6432884,0.0992253
2014-11-06,1.6222943,1.6544335,0.09682382
2014-11-07,1.6285386,1.6345329,0.097209625
2014-11-08,1.6347829,1.6159459,0.094196916
2014-11-09,1.6410271,1.6224631,0.09997156
2014-11-10,1.6472714,1.6379762,0.10116308
2014-11-11,1.6535157,1.6211839,0.099418595
2014-11-12,1.65976,1.6283891,0.09942752
2014-11-13,1.7161642,1.598932,0.09978353
2014-11-14,1.7725686,1.6395687,0.098966286
2014-11-15,1.8289728,1.6304976,0.101848066
2014-11-16,1.8853772,1.6688119,0.11059767
2014-11-17,1.9417814,1.739559,0.11824089
2014-11-18,1.9981858,1.7519909,0.12068761
2014-11-19,2.05459,1.7651901,0.12177674
2014-11-20,2.1232786,1.8013146,0.12343492
2014-11-21,2.1919672,1.7728456,0.1261548
2014-11-22,2.2606556,1.8181399,0.12894823
2014-11-23,2.3293443,1.8577325,0.13565895
2014-11-24,2.398033,1.9120958,0.14028575
2014-11-25,2.4667215,1.9465995,0.14386542
2014-11-26,2.53541,1.9861239,0.1423712
2014-11-27,2.5364273,1.955738,0.14199911
2014-11-28,2.5374444,1.9627609,0.14865606
2014-11-29,2.5384614,1.9627804,0.14189522
2014-11-30,2.5394785,1.949615,0.14298546
2014-12-01,2.5404956,1.9785031,0.14294285
2014-12-02,2.541513,1.9934026,0.140446
2014-12-03,2.54253,1.9930812,0.14307882
2014-12-04,2.6944015,2.0269341,0.14637387
2014-12-05,2.846273,2.079138,0.14830418
2014-12-06,2.9981444,2.0652115,0.14819665
2014-12-07,3.1500158,2.06607,0.15082923
2014-12-08,3.301887,2.0688744,0.14940266
2014-12-09,3.4537585,2.1076562,0.15225138
2014-12-10,3.60563,2.0714154,0.14731066
2014-12-11,3.7919343,2.0770974,0.14770514
2014-12-12,3.9782386,2.1480465,0.15869415
2014-12-13,4.1645427,2.198706,0.1692051
2014-12-14,4.3508472,2.2920358,0.17866944
2014-12-15,4.5371513,2.319761,0.17952767
2014-12-16,4.723456,2.3520973,0.18918747
2014-12-17,4.90976,2.3746836,0.18714884
2014-12-18,5.0629673,2.3844545,0.17912802
2014-12-19,5.216174,2.3917384,0.18116584
2014-12-20,5.3693814,2.3682945,0.17003517
2014-12-21,5.5225887,2.3674972,0.17732677
2014-12-22,5.6757956,2.355887,0.17778428
2014-12-23,5.829003,2.374242,0.1812357
2014-12-24,5.98221,2.3884883,0.18412052
2014-12-25,5.9096384,2.353578,0.18099652
2014-12-26,5.837067,2.3579595,0.18448469
2014-12-27,5.764496,2.3906488,0.18917313
2014-12-28,5.691924,2.3615322,0.18054679
2014-12-29,5.619353,2.3181717,0.17742908
2014-12-30,5.5467815,2.3542511,0.18463717
2014-12-31,5.47421,2.3940532,0.192178
2015-01-01,5.2941427,2.4291046,0.19128202
2015-01-02,5.1140757,2.4376497,0.19595595
2015-01-03,4.9340086,2.44347,0.19928588
2015-01-04,4.7539415,2.4660234,0.1935892
2015-01-05,4.5738745,2.5008216,0.19891767
2015-01-06,4.393807,2.5302444,0.21178533
2015-01-07,4.21374,2.5561352,0.21642633
2015-01-08,4.2132373,2.5699966,0.2187297
2015-01-09,4.212734,2.614645,0.21056439
2015-01-10,4.2122316,2.597347,0.19920528
2015-01-11,4.2117286,2.6536942,0.20611283
2015-01-12,4.2112255,2.683501,0.19235334
2015-01-13,4.210723,2.6597042,0.1926853
2015-01-14,4.21022,2.6714616,0.1792959
2015-01-15,4.2172856,2.6424463,0.17605673
2015-01-16,4.2243514,2.590846,0.17646784
2015-01-17,4.231417,2.6270983,0.17270914
2015-01-18,4.238483,2.605146,0.15578046
2015-01-19,4.2455487,2.4982362,0.16166925
2015-01-20,4.2526145,2.5169535,0.15863664
2015-01-21,4.25968,2.5660126,0.15228157
2015-01-22,4.219384,2.4873936,0.15038079
2015-01-23,4.1790886,2.4221153,0.14837192
2015-01-24,4.138793,2.421192,0.14606029
2015-01-25,4.098497,2.4038885,0.14416893
2015-01-26,4.0582013,2.3328784,0.13891622
2015-01-27,4.0179057,2.2591178,0.13963193
2015-01-28,3.97761,2.2119572,0.14034826
2015-01-29,3.9285843,2.175169,0.13731652
2015-01-30,3.8795586,2.1318903,0.13822909
2015-01-31,3.8305328,2.068719,0.13556579
2015-02-01,3.7815073,2.0732405,0.12918702
2015-02-02,3.7324815,1.998622,0.13518587
2015-02-03,3.6834557,1.9532082,0.13029258
2015-02-04,3.63443,1.911398,0.12561664
2015-02-05,3.581693,1.8911867,0.12615065
2015-02-06,3.5289557,1.853292,0.12414217
2015-02-07,3.4762185,1.8884712,0.1253826
2015-02-08,3.4234815,1.8975136,0.12488895
2015-02-09,3.3707442,1.8856131,0.12561959
2015-02-10,3.3180072,1.8522754,0.12821013
2015-02-11,3.26527,1.8596327,0.13192084
2015-02-12,3.2174928,1.8738489,0.1312099
2015-02-13,3.1697156,1.9092267,0.13251206
2015-02-14,3.1219385,1.9251587,0.1320516
2015-02-15,3.0741615,1.9666234,0.12920752
2015-02-16,3.0263844,1.965939,0.13298133
2015-02-17,2.9786072,1.9526324,0.13564295
2015-02-18,2.93083,1.9440739,0.13821529
2015-02-19,2.8756742,1.9547069,0.13963255
2015-02-20,2.8205185,1.9466352,0.1413779
2015-02-21,2.7653627,1.9606596,0.14408463
2015-02-22,2.7102072,1.9792349,0.14425671
2015-02-23,2.6550515,1.9851531,0.14427388
2015-02-24,2.5998957,1.9873798,0.14109622
2015-02-25,2.54474,1.9510422,0.1380211
2015-02-26,2.534387,1.9609535,0.13559645
2015-02-27,2.5240343,1.9507655,0.1307334
2015-02-28,2.5136814,1.9072003,0.13241433
2015-03-01,2.5033286,1.8790042,0.12720864
2015-03-02,2.4929757,1.8510616,0.1263552
2015-03-03,2.4826229,1.8269888,0.12504148
2015-03-04,2.47227,1.825838,0.12675948
2015-03-05,2.4557528,1.7963774,0.1265849
2015-03-06,2.4392357,1.7992886,0.12598923
2015-03-07,2.4227185,1.8040128,0.12311043
2015-03-08,2.4062014,1.8032331,0.12422896
2015-03-09,2.3896842,1.8204575,0.12677984
2015-03-10,2.373167,1.8184907,0.12730318
2015-03-11,2.35665,1.8521138,0.12967068
2015-03-12,2.329997,1.8561585,0.13310203
2015-03-13,2.3033442,1.8852091,0.13405667
2015-03-14,2.2766914,1.8803854,0.13161334
2015-03-15,2.2500386,1.85561,0.12592188
2015-03-16,2.2233858,1.8390199,0.12571199
2015-03-17,2.1967328,1.8274769,0.1265719
2015-03-18,2.17008,1.8253278,0.12715653
2015-03-19,2.1519215,1.8020313,0.1279475
2015-03-20,2.1337628,1.7926221,0.12754051
2015-03-21,2.1156044,1.7667747,0.12715647
2015-03-22,2.0974457,1.8021199,0.12997828
2015-03-23,2.079287,1.8187528,0.13507442
2015-03-24,2.0611286,1.8072984,0.13373199
2015-03-25,2.04297,1.7953361,0.13315694
2015-03-26,2.03026,1.8281125,0.13092394
2015-03-27,2.01755,1.8515496,0.13353859
2015-03-28,2.00484,1.8438654,0.12539648
2015-03-29,1.99213,1.840955,0.12305921
2015-03-30,1.97942,1.8306546,0.1210518
2015-03-31,1.96671,1.8213788,0.121565074
2015-04-01,1.954,1.7815506,0.118653744
2015-04-02,1.9209814,1.7965146,0.1203398
2015-04-03,1.8879628,1.7930512,0.12392888
2015-04-04,1.8549442,1.8011267,0.122337006
2015-04-05,1.8219258,1.7319545,0.116575114
2015-04-06,1.7889072,1.7044183,0.115994334
2015-04-07,1.7558886,1.6974636,0.11720577
2015-04-08,1.72287,1.6901768,0.11951044
2015-04-09,1.6963086,1.6827555,0.11789716
2015-04-10,1.6697471,1.696179,0.11668456
2015-04-11,1.6431857,1.7007061,0.116092294
2015-04-12,1.6166242,1.6528183,0.1101921
2015-04-13,1.5900629,1.6171806,0.11002635
2015-04-14,1.5635015,1.61669,0.10850806
2015-04-15,1.53694,1.5734895,0.109298296
2015-04-16,1.5149243,1.5740756,0.1079367
2015-04-17,1.4929086,1.5421507,0.107884094
2015-04-18,1.4708929,1.4964672,0.10262778
2015-04-19,1.4488771,1.4641213,0.09955484
2015-04-20,1.4268614,1.4591757,0.09809627
2015-04-21,1.4048457,1.3970712,0.09604532
2015-04-22,1.38283,1.3537902,0.09444025
2015-04-23,1.3942329,1.3426299,0.0917768
2015-04-24,1.4056357,1.3060564,0.08870988
2015-04-25,1.4170386,1.2763116,0.08828691
2015-04-26,1.4284414,1.2669783,0.08513022
2015-04-27,1.4398443,1.2429563,0.087038286
2015-04-28,1.4512471,1.2270522,0.08692508
2015-04-29,1.46265,1.2332015,0.08785935
2015-04-30,1.4521772,1.220919,0.0875717
2015-05-01,1.4417043,1.2278898,0.08768152
2015-05-02,1.4312314,1.2241354,0.08657589
2015-05-03,1.4207586,1.2114191,0.087629154
2015-05-04,1.4102857,1.2018788,0.087157495
2015-05-05,1.3998128,1.1903899,0.086434945
2015-05-06,1.38934,1.1883527,0.08464421
2015-05-07,1.3832629,1.1713861,0.08474429
2015-05-08,1.3771857,1.1653857,0.0854331
2015-05-09,1.3711085,1.1480477,0.08596553
2015-05-10,1.3650315,1.1363424,0.08529159
2015-05-11,1.3589543,1.1229415,0.08563786
2015-05-12,1.3528771,1.1241367,0.08548485
2015-05-13,1.3468,1.1227647,0.08507033
2015-05-14,1.3336171,1.1060015,0.08561945
2015-05-15,1.3204343,1.1046335,0.0863434
2015-05-16,1.3072515,1.1018732,0.08735658
2015-05-17,1.2940686,1.0771021,0.089030705
2015-05-18,1.2808857,1.0638658,0.09063617
2015-05-19,1.2677028,1.0501018,0.09360178
2015-05-20,1.25452,1.0575725,0.094350524
2015-05-21,1.2490686,1.0643783,0.097521275
2015-05-22,1.2436172,1.0638766,0.09747605
2015-05-23,1.2381657,1.0676215,0.0984969
2015-05-24,1.2327143,1.0668137,0.09973381
2015-05-25,1.2272629,1.0704517,0.098938964
2015-05-26,1.2218114,1.0748,0.09912391
2015-05-27,1.21636,1.082231,0.09729021
2015-05-28,1.2093571,1.0927659,0.09615298
2015-05-29,1.2023543,1.1070734,0.09451088
2015-05-30,1.1953515,1.0997262,0.09499635
2015-05-31,1.1883485,1.0774864,0.09271409
2015-06-01,1.1813457,1.0743079,0.09047649
2015-06-02,1.1743429,1.0774475,0.08956692
2015-06-03,1.16734,1.0688623,0.08951827
2015-06-04,1.1500828,1.0763602,0.08910682
2015-06-05,1.1328257,1.0694996,0.08812918
2015-06-06,1.1155685,1.0697663,0.087058224
2015-06-07,1.0983114,1.0576608,0.08818499
2015-06-08,1.0810543,1.0381728,0.08962938
2015-06-09,1.0637971,1.0177878,0.08976558
2015-06-10,1.04654,1.0118308,0.08969809
2015-06-11,1.031843,0.98036325,0.090582825
2015-06-12,1.017146,0.95572126,0.090796046
2015-06-13,1.002449,0.9361324,0.090458706
2015-06-14,0.987752,0.9156859,0.09080453
2015-06-15,0.973055,0.91715163,0.091526076
2015-06-16,0.958358,0.9140818,0.09168832
2015-06-17,0.943661,0.9054061,0.09259447
2015-06-18,0.94243026,0.90586233,0.093795925
2015-06-19,0.9411996,0.9172924,0.09436296
2015-06-20,0.9399689,0.9134287,0.096142225
2015-06-21,0.93873817,0.9058203,0.09779966
2015-06-22,0.93750745,0.89533365,0.09849959
2015-06-23,0.93627673,0.88825935,0.09910962
2015-06-24,0.935046,0.88777906,0.0983511
2015-06-25,0.9350003,0.8897467,0.09775225
2015-06-26,0.9349546,0.89349425,0.09818799
2015-06-27,0.93490887,0.8931854,0.097238235
2015-06-28,0.93486315,0.8903963,0.097403795
2015-06-29,0.93481743,0.89089274,0.09816218
2015-06-30,0.9347717,0.90132475,0.09707919
2015-07-01,0.934726,0.9027372,0.096608974
2015-07-02,0.92463917,0.8920271,0.09733669
2015-07-03,0.9145523,0.8985631,0.096499264
2015-07-04,0.90446544,0.90533376,0.094973005
2015-07-05,0.89437854,0.8914797,0.09540944
2015-07-06,0.8842917,0.8745335,0.09656448
2015-07-07,0.8742049,0.8610151,0.09695813
2015-07-08,0.864118,0.8517129,0.0971903
2015-07-09,0.8558919,0.8428125,0.09792484
2015-07-10,0.8476657,0.8232795,0.09858147
2015-07-11,0.8394396,0.80718255,0.099727504
2015-07-12,0.8312134,0.80875,0.097670764
2015-07-13,0.82298726,0.8207022,0.09718838
2015-07-14,0.81476116,0.8226943,0.09639478
2015-07-15,0.806535,0.81872797,0.095272936
2015-07-16,0.7974224,0.81146246,0.09531122
2015-07-17,0.7883099,0.8258371,0.09537497
2015-07-18,0.7791973,0.81511915,0.0954509
2015-07-19,0.77008474,0.81490594,0.096223146
2015-07-20,0.76097214,0.82423776,0.09503595
2015-07-21,0.75185955,0.8269866,0.09519644
2015-07-22,0.742747,0.82883126,0.094821624
2015-07-23,0.74204874,0.8319746,0.09453165
2015-07-24,0.7413504,0.82554567,0.09476072
2015-07-25,0.74065214,0.82439876,0.094147146
2015-07-26,0.7399539,0.80719215,0.09516277
2015-07-27,0.73925555,0.8116719,0.095952295
2015-07-28,0.7385573,0.7922323,0.09731776
2015-07-29,0.737859,0.78458714,0.09756939
2015-07-30,0.7386254,0.7728239,0.09798151
2015-07-31,0.73939186,0.7674828,0.0980599
2015-08-01,0.74015826,0.77214986,0.09684572
2015-08-02,0.7409247,0.7733621,0.09661191
2015-08-03,0.7416912,0.77628845,0.09531435
2015-08-04,0.74245757,0.7849472,0.0949385
2015-08-05,0.743224,0.801771,0.09398235
2015-08-06,0.752085,0.81901985,0.09335423
2015-08-07,0.760946,0.8320913,0.09329712
2015-08-08,0.769807,0.82808137,0.09512592
2015-08-09,0.778668,0.8173303,0.09705021
2015-08-10,0.787529,0.8169483,0.09670939
2015-08-11,0.79639,0.8176722,0.09652713
2015-08-12,0.805251,0.81659317,0.09589548
2015-08-13,0.8069213,0.82248855,0.09524548
2015-08-14,0.80859154,0.81178796,0.095353276
2015-08-15,0.81026185,0.7922657,0.09679377
2015-08-16,0.81193215,0.7935508,0.096292555
2015-08-17,0.81360245,0.7862115,0.09725993
2015-08-18,0.8152727,0.79200315,0.09602041
2015-08-19,0.816943,0.8098812,0.09523416
2015-08-20,0.81659657,0.82687646,0.09348491
2015-08-21,0.81625015,0.83287287,0.092553206
2015-08-22,0.8159037,0.82868767,0.09281063
2015-08-23,0.8155573,0.8446069,0.0920209
2015-08-24,0.8152109,0.86458445,0.10763854
2015-08-25,0.81486446,0.8604454,0.10818189
2015-08-26,0.814518,0.85391885,0.10836789
2015-08-27,0.82111114,0.86607224,0.106990255
2015-08-28,0.8277043,0.8656087,0.10680506
2015-08-29,0.8342974,0.8760774,0.10753131
2015-08-30,0.8408906,0.8825744,0.10714099
2015-08-31,0.8474837,0.9195314,0.10513674
2015-09-01,0.85407686,0.9258046,0.10439595
2015-09-02,0.86067,0.92808527,0.10406856
2015-09-03,0.8643891,0.93343246,0.10323848
2015-09-04,0.8681083,0.9249424,0.10347956
2015-09-05,0.8718274,0.93051374,0.103172265
2015-09-06,0.8755466,0.9349723,0.10320613
2015-09-07,0.8792657,0.92034477,0.1038401
2015-09-08,0.8829849,0.9332471,0.1036506
2015-09-09,0.886704,0.9284637,0.103462726
2015-09-10,0.9040963,0.9135566,0.10451932
2015-09-11,0.9214886,0.91969025,0.10541181
2015-09-12,0.93888086,0.92059195,0.10532917
2015-09-13,0.95627314,0.949331,0.104329914
2015-09-14,0.9736654,0.98521316,0.10323617
2015-09-15,0.9910577,0.9895018,0.102237664
2015-09-16,1.00845,1.0162654,0.10199994
2015-09-17,1.0167072,1.014384,0.10182356
2015-09-18,1.0249643,1.0268679,0.10115519
2015-09-19,1.0332215,1.0421512,0.10160309
2015-09-20,1.0414785,1.0702,0.10156397
2015-09-21,1.0497357,1.0839441,0.10117639
2015-09-22,1.0579928,1.1264105,0.09989029
2015-09-23,1.06625,1.1528001,0.098968305
2015-09-24,1.06535,1.1948551,0.09783531
2015-09-25,1.06445,1.1967157,0.09770709
2015-09-26,1.06355,1.2037033,0.097236544
2015-09-27,1.06265,1.1997002,0.09838384
2015-09-28,1.06175,1.2139872,0.09848347
2015-09-29,1.06085,1.2239925,0.09884503
2015-09-30,1.05995,1.2158298,0.09942388
2015-10-01,1.0836128,1.2223057,0.09850437
2015-10-02,1.1072757,1.2196709,0.09855008
2015-10-03,1.1309385,1.2123164,0.09984017
2015-10-04,1.1546015,1.2301877,0.09997102
2015-10-05,1.1782643,1.2543089,0.099284165
2015-10-06,1.2019272,1.3003005,0.10279228
2015-10-07,1.22559,1.3261081,0.10335817
2015-10-08,1.2377429,1.3014174,0.10470095
2015-10-09,1.2498957,1.2981106,0.099860206
2015-10-10,1.2620486,1.3107669,0.10482639
2015-10-11,1.2742014,1.3395573,0.10588947
2015-10-12,1.2863543,1.3423386,0.105128355
2015-10-13,1.2985071,1.3199631,0.104638904
2015-10-14,1.31066,1.3413384,0.10294767
2015-10-15,1.3192943,1.354239,0.10374479
2015-10-16,1.3279285,1.3943014,0.105961874
2015-10-17,1.3365629,1.412439,0.10791309
2015-10-18,1.3451972,1.4804056,0.11414132
2015-10-19,1.3538314,1.468446,0.11459683
2015-10-20,1.3624657,1.511626,0.114785224
2015-10-21,1.3711,1.4909062,0.10994649
2015-10-22,1.3740443,1.4834752,0.11090433
2015-10-23,1.3769885,1.5085208,0.11154018
2015-10-24,1.3799329,1.4938446,0.10901395
2015-10-25,1.3828771,1.4828775,0.11204603
2015-10-26,1.3858215,1.4674773,0.110079624
2015-10-27,1.3887657,1.423922,0.11019573
2015-10-28,1.39171,1.4079208,0.112892464
2015-10-29,1.3981972,1.3853137,0.10898017
2015-10-30,1.4046843,1.3573369,0.11157875
2015-10-31,1.4111714,1.3646116,0.11826593
2015-11-01,1.4176586,1.4098511,0.12413159
2015-11-02,1.4241457,1.4509526,0.12524125
2015-11-03,1.4306328,1.4956164,0.13328415
2015-11-04,1.43712,1.5277594,0.13143294
2015-11-05,1.4463385,1.5575415,0.13918237
2015-11-06,1.4555571,1.5479354,0.13193284
2015-11-07,1.4647757,1.6891078,0.16726159
2015-11-08,1.4739943,1.7104235,0.15631002
2015-11-09,1.4832128,1.7723587,0.15755634
2015-11-10,1.4924314,1.8126751,0.15704946
2015-11-11,1.50165,1.8328311,0.14945133
2015-11-12,1.5154214,1.8331211,0.13994472
2015-11-13,1.5291928,1.8233004,0.14151582
2015-11-14,1.5429643,1.8097425,0.14482284
2015-11-15,1.5567358,1.8480806,0.14982106
2015-11-16,1.5705072,1.851531,0.14172177
2015-11-17,1.5842786,1.8112595,0.13871782
2015-11-18,1.59805,1.7695163,0.13088042
2015-11-19,1.6407114,1.8072209,0.13873397
2015-11-20,1.6833729,1.847192,0.14673363
2015-11-21,1.7260343,1.8898249,0.15255268
2015-11-22,1.7686957,1.8789247,0.14424033
2015-11-23,1.8113571,1.8959392,0.148921
2015-11-24,1.8540186,1.8913585,0.14519623
2015-11-25,1.89668,1.8968744,0.14770874
2015-11-26,1.8653371,1.938731,0.15337072
2015-11-27,1.8339943,1.9206936,0.14004101
2015-11-28,1.8026514,1.9509753,0.16008121
2015-11-29,1.7713085,2.0462732,0.17190714
2015-11-30,1.7399657,2.1227653,0.18067078
2015-12-01,1.7086228,2.132402,0.16572146
2015-12-02,1.67728,2.1080446,0.16948013
2015-12-03,1.6923771,2.1035714,0.17322057
2015-12-04,1.7074742,2.0753462,0.17129125
2015-12-05,1.7225714,2.0811846,0.17793725
2015-12-06,1.7376685,2.1678066,0.18800837
2015-12-07,1.7527657,2.179839,0.17895816
2015-12-08,1.7678629,2.1846468,0.18559657
2015-12-09,1.78296,2.2140784,0.18387154
2015-12-10,1.7958742,2.2479339,0.18523769
2015-12-11,1.8087885,2.2611587,0.19092503
2015-12-12,1.8217028,2.224365,0.1714105
2015-12-13,1.8346171,2.2740705,0.1956458
2015-12-14,1.8475314,2.284107,0.1900329
2015-12-15,1.8604457,2.2884512,0.19212382
2015-12-16,1.87336,2.2537677,0.17828926
2015-12-17,1.9373771,2.2236364,0.17800966
2015-12-18,2.0013943,2.229645,0.18788257
2015-12-19,2.0654113,2.2318416,0.17958865
2015-12-20,2.1294286,2.3672998,0.20547314
2015-12-21,2.1934457,2.525751,0.21409205
2015-12-22,2.2574627,2.6081269,0.21460807
2015-12-23,2.32148,2.65034,0.22451419
2015-12-24,2.334113,2.6698444,0.21852353
2015-12-25,2.3467457,2.701211,0.23046993
2015-12-26,2.3593786,2.7571125,0.24374767
2015-12-27,2.3720114,2.8318717,0.25143003
2015-12-28,2.3846443,2.820124,0.24541974
2015-12-29,2.397277,2.7805786,0.23687832
2015-12-30,2.40991,2.716413,0.2317127
2015-12-31,2.3432486,2.6814258,0.21402411
2016-01-01,2.2765872,2.5988007,0.20102714
2016-01-02,2.2099257,2.5435271,0.19435838
2016-01-03,2.1432643,2.5097578,0.19113368
2016-01-04,2.076603,2.4790926,0.1857471
2016-01-05,2.0099413,2.4578469,0.18722717
2016-01-06,1.94328,2.4851098,0.19196187
2016-01-07,1.9510914,2.430311,0.18723275
2016-01-08,1.9589028,2.432879,0.18372022
2016-01-09,1.9667143,2.4198992,0.18532564
2016-01-10,1.9745257,2.4207969,0.18831062
2016-01-11,1.9823371,2.4417868,0.18819001
2016-01-12,1.9901485,2.5377123,0.19382283
2016-01-13,1.99796,2.6123505,0.19237123
2016-01-14,2.01515,2.637514,0.19497433
2016-01-15,2.03234,2.6155877,0.19550264
2016-01-16,2.04953,2.583661,0.18844463
2016-01-17,2.06672,2.6137514,0.19219749
2016-01-18,2.08391,2.6338394,0.19674692
2016-01-19,2.1011,2.71699,0.21033497
2016-01-20,2.11829,2.8270535,0.2407269
2016-01-21,2.1372657,2.971383,0.25889364
2016-01-22,2.1562414,3.0643516,0.27439272
2016-01-23,2.1752172,3.1182585,0.2756596
2016-01-24,2.194193,3.1487122,0.26775476
2016-01-25,2.2131686,3.1068332,0.26346183
2016-01-26,2.2321444,3.0289173,0.2619778
2016-01-27,2.25112,2.979454,0.25602034
2016-01-28,2.2682686,2.891227,0.24086216
2016-01-29,2.285417,2.8603714,0.24427721
2016-01-30,2.3025658,2.830607,0.24401951
2016-01-31,2.3197143,2.7635012,0.23475687
2016-02-01,2.3368628,2.7442713,0.23601393
2016-02-02,2.3540115,2.7549698,0.23691592
2016-02-03,2.37116,2.7249534,0.23562232
2016-02-04,2.432473,2.6463058,0.22587247
2016-02-05,2.4937856,2.5934744,0.22269258
2016-02-06,2.5550985,2.5271568,0.21912572
2016-02-07,2.6164114,2.4905834,0.22525509
2016-02-08,2.6777244,2.4347782,0.21222724
2016-02-09,2.739037,2.3877065,0.21549669
2016-02-10,2.80035,2.3581927,0.2088804
2016-02-11,2.8524072,2.3336043,0.20387392
2016-02-12,2.9044642,2.2960753,0.1919233
2016-02-13,2.9565215,2.3048034,0.18848553
2016-02-14,3.0085785,2.2860293,0.18526623
2016-02-15,3.0606358,2.2260864,0.17556027
2016-02-16,3.1126928,2.2275333,0.17454043
2016-02-17,3.16475,2.2340188,0.1722319
2016-02-18,3.1629043,2.2447007,0.16619432
2016-02-19,3.1610587,2.22471,0.16306359
2016-02-20,3.1592128,2.199574,0.16011924
2016-02-21,3.1573672,2.1640067,0.15593973
2016-02-22,3.1555214,2.143661,0.15881555
2016-02-23,3.1536758,2.0909033,0.15377055
2016-02-24,3.15183,2.0719182,0.15434043
2016-02-25,3.1775827,2.060212,0.15137734
2016-02-26,3.2033358,2.052676,0.15248033
2016-02-27,3.2290885,2.0221183,0.14715332
2016-02-28,3.2548413,2.0474727,0.15008901
2016-02-29,3.2805943,2.0343945,0.15366828
2016-03-01,3.3063471,2.0278633,0.1511341
2016-03-02,3.3321,2.0168502,0.15255056
2016-03-03,3.3646915,2.037229,0.1574876
2016-03-04,3.3972828,2.087733,0.16112964
2016-03-05,3.4298742,2.119622,0.16891961
2016-03-06,3.4624658,2.188105,0.16928378
2016-03-07,3.495057,2.2087405,0.17185798
2016-03-08,3.5276487,2.215907,0.16228424
2016-03-09,3.56024,2.1635847,0.14856096
2016-03-10,3.4880328,2.1568446,0.15167263
2016-03-11,3.4158256,2.18141,0.15147367
2016-03-12,3.3436186,2.1846437,0.15162067
2016-03-13,3.2714114,2.1790185,0.15282609
2016-03-14,3.1992042,2.2311485,0.16043384
