,True,Pred,Std
2014-10-23,1.4328985,1.5146462,0.05413984
2014-10-24,1.4320672,1.5248483,0.054331616
2014-10-25,1.4312357,1.5377204,0.053748034
2014-10-26,1.4304043,1.5473415,0.053224277
2014-10-27,1.4295728,1.5491896,0.05249947
2014-10-28,1.4287415,1.5520781,0.052275497
2014-10-29,1.42791,1.5536495,0.051566686
2014-10-30,1.4547871,1.5549356,0.051269848
2014-10-31,1.4816643,1.5645645,0.051022664
2014-11-01,1.5085415,1.5797458,0.05111711
2014-11-02,1.5354186,1.6030086,0.051178053
2014-11-03,1.5622957,1.6117216,0.051072292
2014-11-04,1.5891728,1.6118939,0.050709225
2014-11-05,1.61605,1.6120092,0.05102532
2014-11-06,1.6222943,1.6298501,0.0520353
2014-11-07,1.6285386,1.6382837,0.05276861
2014-11-08,1.6347829,1.629927,0.052783024
2014-11-09,1.6410271,1.6333226,0.05402978
2014-11-10,1.6472714,1.6404343,0.055585954
2014-11-11,1.6535157,1.6467361,0.056281764
2014-11-12,1.65976,1.6578789,0.055907067
2014-11-13,1.7161642,1.6747645,0.055901673
2014-11-14,1.7725686,1.6979871,0.055905726
2014-11-15,1.8289728,1.7280818,0.05807378
2014-11-16,1.8853772,1.7590516,0.061551593
2014-11-17,1.9417814,1.7785275,0.064372815
2014-11-18,1.9981858,1.8056797,0.068896875
2014-11-19,2.05459,1.8334453,0.07389508
2014-11-20,2.1232786,1.8384497,0.07503749
2014-11-21,2.1919672,1.8389504,0.074706875
2014-11-22,2.2606556,1.851772,0.07470421
2014-11-23,2.3293443,1.8843724,0.080289796
2014-11-24,2.398033,1.8988576,0.08331838
2014-11-25,2.4667215,1.9330639,0.091364235
2014-11-26,2.53541,1.9409927,0.09267862
2014-11-27,2.5364273,1.9375223,0.09007459
2014-11-28,2.5374444,1.9705703,0.09441286
2014-11-29,2.5384614,1.9788811,0.09579523
2014-11-30,2.5394785,1.9922664,0.09781656
2014-12-01,2.5404956,2.0250232,0.10747451
2014-12-02,2.541513,2.0570862,0.1195551
2014-12-03,2.54253,2.0476227,0.12111825
2014-12-04,2.6944015,2.0354607,0.12120323
2014-12-05,2.846273,2.0532823,0.1298365
2014-12-06,2.9981444,2.081111,0.14117657
2014-12-07,3.1500158,2.1266756,0.16355553
2014-12-08,3.301887,2.1579413,0.18868425
2014-12-09,3.4537585,2.2484071,0.20747946
2014-12-10,3.60563,2.2781909,0.20599435
2014-12-11,3.7919343,2.3087847,0.20594637
2014-12-12,3.9782386,2.3585584,0.22021814
2014-12-13,4.1645427,2.4085562,0.2323676
2014-12-14,4.3508472,2.4662287,0.24414705
2014-12-15,4.5371513,2.5656753,0.25977248
2014-12-16,4.723456,2.721626,0.2971131
2014-12-17,4.90976,2.8260236,0.3174515
2014-12-18,5.0629673,2.8975878,0.34015024
2014-12-19,5.216174,2.9287443,0.34712297
2014-12-20,5.3693814,2.826425,0.31785423
2014-12-21,5.5225887,2.743986,0.29848137
2014-12-22,5.6757956,2.6432655,0.2761666
2014-12-23,5.829003,2.538599,0.25113645
2014-12-24,5.98221,2.4994571,0.24296804
2014-12-25,5.9096384,2.4729853,0.23322216
2014-12-26,5.837067,2.4130704,0.21385942
2014-12-27,5.764496,2.4303029,0.21495347
2014-12-28,5.691924,2.4027488,0.20582262
2014-12-29,5.619353,2.4556882,0.2110322
2014-12-30,5.5467815,2.5508094,0.22825804
2014-12-31,5.47421,2.5932455,0.2339093
2015-01-01,5.2941427,2.5750074,0.22682975
2015-01-02,5.1140757,2.6260388,0.24070743
2015-01-03,4.9340086,2.6796026,0.25262097
2015-01-04,4.7539415,2.7695112,0.27507275
2015-01-05,4.5738745,2.8829615,0.3028828
2015-01-06,4.393807,2.9307513,0.31633216
2015-01-07,4.21374,2.885448,0.29603803
2015-01-08,4.2132373,2.8870504,0.29200011
2015-01-09,4.212734,2.9153914,0.2977417
2015-01-10,4.2122316,2.9266524,0.2993956
2015-01-11,4.2117286,2.8894417,0.29176256
2015-01-12,4.2112255,2.8437176,0.27966523
2015-01-13,4.210723,2.827672,0.281883
2015-01-14,4.21022,2.8072793,0.27570885
2015-01-15,4.2172856,2.7735357,0.26954612
2015-01-16,4.2243514,2.7379656,0.25825033
2015-01-17,4.231417,2.7042887,0.25231645
2015-01-18,4.238483,2.6295223,0.23026645
2015-01-19,4.2455487,2.5934184,0.2221772
2015-01-20,4.2526145,2.5265536,0.2067754
2015-01-21,4.25968,2.450807,0.19237673
2015-01-22,4.219384,2.3336678,0.17020209
2015-01-23,4.1790886,2.2054563,0.14947255
2015-01-24,4.138793,2.0634959,0.12835471
2015-01-25,4.098497,2.0404663,0.116812594
2015-01-26,4.0582013,2.0173566,0.10800865
2015-01-27,4.0179057,2.0067441,0.10315535
2015-01-28,3.97761,2.0044155,0.10060616
2015-01-29,3.9285843,2.0100298,0.10166375
2015-01-30,3.8795586,2.024791,0.104840346
2015-01-31,3.8305328,2.0539603,0.1112963
2015-02-01,3.7815073,2.0751388,0.11543079
2015-02-02,3.7324815,2.1028786,0.12247664
2015-02-03,3.6834557,2.1304846,0.1294045
2015-02-04,3.63443,2.146989,0.13347301
2015-02-05,3.581693,2.1602345,0.13541035
2015-02-06,3.5289557,2.165018,0.1356907
2015-02-07,3.4762185,2.1831527,0.139663
2015-02-08,3.4234815,2.2079172,0.14622247
2015-02-09,3.3707442,2.217131,0.1486483
2015-02-10,3.3180072,2.2463033,0.15707815
2015-02-11,3.26527,2.2306557,0.15145196
2015-02-12,3.2174928,2.2739089,0.16334312
2015-02-13,3.1697156,2.2912874,0.16825736
2015-02-14,3.1219385,2.3017483,0.17001265
2015-02-15,3.0741615,2.2852235,0.1642834
2015-02-16,3.0263844,2.2729647,0.16286927
2015-02-17,2.9786072,2.2718685,0.16357397
2015-02-18,2.93083,2.2262282,0.14902209
2015-02-19,2.8756742,2.1968393,0.14098886
2015-02-20,2.8205185,2.1756852,0.1348695
2015-02-21,2.7653627,2.1422775,0.12460545
2015-02-22,2.7102072,2.139814,0.12291424
2015-02-23,2.6550515,2.1139512,0.114984825
2015-02-24,2.5998957,2.0724685,0.10588381
2015-02-25,2.54474,2.039955,0.0990599
2015-02-26,2.534387,2.0105355,0.09304691
2015-02-27,2.5240343,1.9886568,0.08878765
2015-02-28,2.5136814,1.9781069,0.08759252
2015-03-01,2.5033286,1.9493878,0.084406465
2015-03-02,2.4929757,1.9268764,0.08112641
2015-03-03,2.4826229,1.9118783,0.079669364
2015-03-04,2.47227,1.8939636,0.0782598
2015-03-05,2.4557528,1.87837,0.07648864
2015-03-06,2.4392357,1.8713816,0.07638723
2015-03-07,2.4227185,1.869677,0.07719009
2015-03-08,2.4062014,1.8707634,0.078223184
2015-03-09,2.3896842,1.8720481,0.078840755
2015-03-10,2.373167,1.8554244,0.07730693
2015-03-11,2.35665,1.846394,0.0765236
2015-03-12,2.329997,1.8332918,0.07536056
2015-03-13,2.3033442,1.8190762,0.0733327
2015-03-14,2.2766914,1.8050106,0.07267197
2015-03-15,2.2500386,1.8058178,0.073709615
2015-03-16,2.2233858,1.7997034,0.07287328
2015-03-17,2.1967328,1.7983344,0.07343343
2015-03-18,2.17008,1.788758,0.07237948
2015-03-19,2.1519215,1.7710744,0.07061257
2015-03-20,2.1337628,1.7513002,0.069287986
2015-03-21,2.1156044,1.7324306,0.06780055
2015-03-22,2.0974457,1.7240274,0.06867813
2015-03-23,2.079287,1.7181616,0.068900846
2015-03-24,2.0611286,1.7022783,0.06879543
2015-03-25,2.04297,1.684982,0.0670478
2015-03-26,2.03026,1.6588647,0.06503579
2015-03-27,2.01755,1.6526856,0.063963875
2015-03-28,2.00484,1.6504486,0.06486521
2015-03-29,1.99213,1.6395085,0.06472049
2015-03-30,1.97942,1.6378827,0.065013364
2015-03-31,1.96671,1.6207134,0.064147055
2015-04-01,1.954,1.600254,0.063937105
2015-04-02,1.9209814,1.5865886,0.064447775
2015-04-03,1.8879628,1.5727404,0.064582966
2015-04-04,1.8549442,1.5699314,0.06465751
2015-04-05,1.8219258,1.5597963,0.0645045
2015-04-06,1.7889072,1.5521725,0.064626805
2015-04-07,1.7558886,1.5482724,0.06446143
2015-04-08,1.72287,1.541389,0.064174525
2015-04-09,1.6963086,1.5393223,0.064194694
2015-04-10,1.6697471,1.535761,0.06377374
2015-04-11,1.6431857,1.5322665,0.0634107
2015-04-12,1.6166242,1.53904,0.06319492
2015-04-13,1.5900629,1.5373722,0.062363345
2015-04-14,1.5635015,1.5348825,0.062389806
2015-04-15,1.53694,1.5248986,0.06178339
2015-04-16,1.5149243,1.5176532,0.06122751
2015-04-17,1.4929086,1.5127306,0.06103134
2015-04-18,1.4708929,1.5049155,0.061065327
2015-04-19,1.4488771,1.4921746,0.060692213
2015-04-20,1.4268614,1.4762273,0.060123306
2015-04-21,1.4048457,1.4525505,0.059508406
2015-04-22,1.38283,1.4306874,0.058537092
2015-04-23,1.3942329,1.4064282,0.057692323
2015-04-24,1.4056357,1.3764895,0.05715674
2015-04-25,1.4170386,1.3491871,0.056888107
2015-04-26,1.4284414,1.3194404,0.057061385
2015-04-27,1.4398443,1.2872638,0.05685264
2015-04-28,1.4512471,1.2661546,0.056974016
2015-04-29,1.46265,1.2447681,0.057344977
2015-04-30,1.4521772,1.2256954,0.057639886
2015-05-01,1.4417043,1.204066,0.05852819
2015-05-02,1.4312314,1.2001276,0.058721777
2015-05-03,1.4207586,1.1896489,0.05925083
2015-05-04,1.4102857,1.181371,0.059712056
2015-05-05,1.3998128,1.170191,0.060096916
2015-05-06,1.38934,1.1591741,0.06007096
2015-05-07,1.3832629,1.1451347,0.06022942
2015-05-08,1.3771857,1.1357234,0.060609084
2015-05-09,1.3711085,1.1237255,0.060582593
2015-05-10,1.3650315,1.1175742,0.060520556
2015-05-11,1.3589543,1.1119218,0.060232162
2015-05-12,1.3528771,1.1124985,0.060449302
2015-05-13,1.3468,1.1014879,0.06133909
2015-05-14,1.3336171,1.1017675,0.06124442
2015-05-15,1.3204343,1.1053979,0.06092838
2015-05-16,1.3072515,1.1054435,0.060628563
2015-05-17,1.2940686,1.111202,0.059725657
2015-05-18,1.2808857,1.1103048,0.06018499
2015-05-19,1.2677028,1.1083798,0.06025483
2015-05-20,1.25452,1.1065631,0.060660865
2015-05-21,1.2490686,1.1042978,0.061203502
2015-05-22,1.2436172,1.1075627,0.061594453
2015-05-23,1.2381657,1.1050925,0.062099334
2015-05-24,1.2327143,1.1051717,0.06251646
2015-05-25,1.2272629,1.1074446,0.06279027
2015-05-26,1.2218114,1.1125832,0.06310951
2015-05-27,1.21636,1.1138489,0.063030936
2015-05-28,1.2093571,1.1202492,0.06267954
2015-05-29,1.2023543,1.1247911,0.06251774
2015-05-30,1.1953515,1.13753,0.061742138
2015-05-31,1.1883485,1.1378045,0.06182197
2015-06-01,1.1813457,1.1373322,0.061831646
2015-06-02,1.1743429,1.1402247,0.061512124
2015-06-03,1.16734,1.1389962,0.0613815
2015-06-04,1.1500828,1.1332443,0.061489075
2015-06-05,1.1328257,1.1275542,0.061786447
2015-06-06,1.1155685,1.1151419,0.062321734
2015-06-07,1.0983114,1.1021255,0.06254309
2015-06-08,1.0810543,1.0901469,0.06320309
2015-06-09,1.0637971,1.069943,0.064362586
2015-06-10,1.04654,1.0460777,0.06555021
2015-06-11,1.031843,1.0277137,0.06638033
2015-06-12,1.017146,1.0068319,0.067237794
2015-06-13,1.002449,0.99908173,0.067358986
2015-06-14,0.987752,0.97656006,0.06830084
2015-06-15,0.973055,0.95794547,0.06907075
2015-06-16,0.958358,0.93705726,0.07020327
2015-06-17,0.943661,0.9186557,0.071090706
2015-06-18,0.94243026,0.89977264,0.07229973
2015-06-19,0.9411996,0.8864458,0.073511995
2015-06-20,0.9399689,0.8705744,0.07446166
2015-06-21,0.93873817,0.85624814,0.07543484
2015-06-22,0.93750745,0.84552217,0.075853206
2015-06-23,0.93627673,0.8429345,0.07577957
2015-06-24,0.935046,0.8420056,0.0757837
2015-06-25,0.9350003,0.8428105,0.07574623
2015-06-26,0.9349546,0.84475625,0.07561476
2015-06-27,0.93490887,0.85041463,0.07524848
2015-06-28,0.93486315,0.8620848,0.073884085
2015-06-29,0.93481743,0.8709201,0.073308624
2015-06-30,0.9347717,0.8763063,0.0728634
2015-07-01,0.934726,0.8816439,0.07213882
2015-07-02,0.92463917,0.8832056,0.07231238
2015-07-03,0.9145523,0.88207877,0.07283145
2015-07-04,0.90446544,0.88845396,0.07264011
2015-07-05,0.89437854,0.8910929,0.07282536
2015-07-06,0.8842917,0.8952361,0.0729015
2015-07-07,0.8742049,0.90752375,0.071950085
2015-07-08,0.864118,0.9204412,0.07128403
2015-07-09,0.8558919,0.9336167,0.070466675
2015-07-10,0.8476657,0.94499725,0.070075825
2015-07-11,0.8394396,0.9495217,0.06995011
2015-07-12,0.8312134,0.9548327,0.06978079
2015-07-13,0.82298726,0.95667297,0.069799334
2015-07-14,0.81476116,0.95486903,0.06998931
2015-07-15,0.806535,0.9420098,0.07074165
2015-07-16,0.7974224,0.9265181,0.07179156
2015-07-17,0.7883099,0.90789574,0.07284281
2015-07-18,0.7791973,0.8974073,0.073818035
2015-07-19,0.77008474,0.89232045,0.0741068
2015-07-20,0.76097214,0.8975566,0.07427536
2015-07-21,0.75185955,0.9012969,0.07386997
2015-07-22,0.742747,0.9118782,0.073156066
2015-07-23,0.74204874,0.91543525,0.0727086
2015-07-24,0.7413504,0.9251488,0.071929805
2015-07-25,0.74065214,0.93108773,0.0708641
2015-07-26,0.7399539,0.9384878,0.06973296
2015-07-27,0.73925555,0.93858194,0.06877106
2015-07-28,0.7385573,0.9323815,0.06866559
2015-07-29,0.737859,0.92090166,0.0686865
2015-07-30,0.7386254,0.91576433,0.06951131
2015-07-31,0.73939186,0.9027397,0.0700455
2015-08-01,0.74015826,0.9006858,0.070688576
2015-08-02,0.7409247,0.8912762,0.07141218
2015-08-03,0.7416912,0.8833207,0.07203871
2015-08-04,0.74245757,0.8714652,0.07245687
2015-08-05,0.743224,0.86460805,0.07273037
2015-08-06,0.752085,0.85741043,0.073134094
2015-08-07,0.760946,0.84810233,0.07364552
2015-08-08,0.769807,0.83553386,0.07431832
2015-08-09,0.778668,0.8233032,0.075347885
2015-08-10,0.787529,0.8106197,0.07610733
2015-08-11,0.79639,0.80034333,0.07656492
2015-08-12,0.805251,0.7918429,0.077000245
2015-08-13,0.8069213,0.78816444,0.07694487
2015-08-14,0.80859154,0.78147185,0.077705204
2015-08-15,0.81026185,0.7789528,0.07763418
2015-08-16,0.81193215,0.7808401,0.07706692
2015-08-17,0.81360245,0.77923465,0.077018835
2015-08-18,0.8152727,0.7785218,0.0771843
2015-08-19,0.816943,0.77901024,0.07684004
2015-08-20,0.81659657,0.78604925,0.076692045
2015-08-21,0.81625015,0.78145874,0.07649974
2015-08-22,0.8159037,0.7905899,0.07595258
2015-08-23,0.8155573,0.7933853,0.07554838
2015-08-24,0.8152109,0.81669974,0.06929663
2015-08-25,0.81486446,0.79312646,0.071004115
2015-08-26,0.814518,0.7940929,0.07029992
2015-08-27,0.82111114,0.7825687,0.070729926
2015-08-28,0.8277043,0.7708125,0.07053751
2015-08-29,0.8342974,0.7780179,0.07126288
2015-08-30,0.8408906,0.79759616,0.07018096
2015-08-31,0.8474837,0.8292043,0.06789136
2015-09-01,0.85407686,0.8298256,0.06741288
2015-09-02,0.86067,0.84551203,0.06601758
2015-09-03,0.8643891,0.8646428,0.06459662
2015-09-04,0.8681083,0.8790932,0.06351048
2015-09-05,0.8718274,0.88273656,0.063199475
2015-09-06,0.8755466,0.86994576,0.064019196
2015-09-07,0.8792657,0.8552158,0.064893536
2015-09-08,0.8829849,0.8517802,0.06532275
2015-09-09,0.886704,0.82731074,0.067607366
2015-09-10,0.9040963,0.8514434,0.06647711
2015-09-11,0.9214886,0.8452669,0.06731349
2015-09-12,0.93888086,0.84716207,0.066678464
2015-09-13,0.95627314,0.8542462,0.06665088
2015-09-14,0.9736654,0.8730216,0.06517881
2015-09-15,0.9910577,0.8692238,0.06509775
2015-09-16,1.00845,0.8934944,0.06349768
2015-09-17,1.0167072,0.8892469,0.06345883
2015-09-18,1.0249643,0.9213411,0.06171751
2015-09-19,1.0332215,0.92666185,0.061950438
2015-09-20,1.0414785,0.94175804,0.06305518
2015-09-21,1.0497357,0.96092576,0.06199858
2015-09-22,1.0579928,0.99950635,0.060403515
2015-09-23,1.06625,1.012623,0.059729144
2015-09-24,1.06535,1.0425965,0.05826995
2015-09-25,1.06445,1.0252457,0.05954296
2015-09-26,1.06355,1.0400434,0.058985908
2015-09-27,1.06265,1.0509714,0.060009986
2015-09-28,1.06175,1.0742886,0.060287908
2015-09-29,1.06085,1.0848116,0.06008702
2015-09-30,1.05995,1.1018703,0.05982231
2015-10-01,1.0836128,1.0894322,0.05891996
2015-10-02,1.1072757,1.1187961,0.057326276
2015-10-03,1.1309385,1.1351343,0.056788195
2015-10-04,1.1546015,1.1517005,0.055579323
2015-10-05,1.1782643,1.191484,0.055531356
2015-10-06,1.2019272,1.2406796,0.059723847
2015-10-07,1.22559,1.2641147,0.0581252
2015-10-08,1.2377429,1.2905564,0.059132114
2015-10-09,1.2498957,1.2902613,0.057007987
2015-10-10,1.2620486,1.3206875,0.05740808
2015-10-11,1.2742014,1.3356688,0.056628212
2015-10-12,1.2863543,1.351945,0.056901433
2015-10-13,1.2985071,1.3570937,0.0568824
2015-10-14,1.31066,1.3631377,0.05743645
2015-10-15,1.3192943,1.3755144,0.057292216
2015-10-16,1.3279285,1.3933363,0.057328474
2015-10-17,1.3365629,1.4180375,0.058195278
2015-10-18,1.3451972,1.4922851,0.06259651
2015-10-19,1.3538314,1.4900787,0.06200826
2015-10-20,1.3624657,1.5069451,0.063372865
2015-10-21,1.3711,1.4859917,0.061946332
2015-10-22,1.3740443,1.49523,0.061405484
2015-10-23,1.3769885,1.536844,0.06362028
2015-10-24,1.3799329,1.515075,0.061336316
2015-10-25,1.3828771,1.5197055,0.06016777
2015-10-26,1.3858215,1.5264533,0.06172557
2015-10-27,1.3887657,1.5367988,0.06256011
2015-10-28,1.39171,1.5420171,0.06274769
2015-10-29,1.3981972,1.5409468,0.06344392
2015-10-30,1.4046843,1.5055947,0.059762962
2015-10-31,1.4111714,1.5231646,0.060368802
2015-11-01,1.4176586,1.5784988,0.063709505
2015-11-02,1.4241457,1.624437,0.06810543
2015-11-03,1.4306328,1.6499368,0.06957768
2015-11-04,1.43712,1.6747702,0.07096127
2015-11-05,1.4463385,1.6768414,0.06948256
2015-11-06,1.4555571,1.6915131,0.07059874
2015-11-07,1.4647757,1.8320801,0.07819937
2015-11-08,1.4739943,1.8923082,0.08801773
2015-11-09,1.4832128,1.9529521,0.09358882
2015-11-10,1.4924314,2.0144904,0.102106154
2015-11-11,1.50165,2.0127833,0.106475264
2015-11-12,1.5154214,2.0119605,0.10657317
2015-11-13,1.5291928,2.004485,0.10434575
2015-11-14,1.5429643,1.9391181,0.09544623
2015-11-15,1.5567358,1.9803636,0.09358661
2015-11-16,1.5705072,1.9804481,0.097582825
2015-11-17,1.5842786,1.8562051,0.08250635
2015-11-18,1.59805,1.8096664,0.077659234
2015-11-19,1.6407114,1.8668231,0.08251859
2015-11-20,1.6833729,1.9115837,0.08620807
2015-11-21,1.7260343,1.9636526,0.08779665
2015-11-22,1.7686957,2.0048516,0.095294915
2015-11-23,1.8113571,2.0623693,0.10235559
2015-11-24,1.8540186,2.0790298,0.10465334
2015-11-25,1.89668,2.082387,0.10648713
2015-11-26,1.8653371,2.1224804,0.10885209
2015-11-27,1.8339943,2.1158428,0.10958106
2015-11-28,1.8026514,2.164238,0.11511208
2015-11-29,1.7713085,2.231994,0.12398148
2015-11-30,1.7399657,2.2618384,0.1322322
2015-12-01,1.7086228,2.221255,0.12893292
2015-12-02,1.67728,2.1932886,0.11877548
2015-12-03,1.6923771,2.2007322,0.12420524
2015-12-04,1.7074742,2.1821535,0.119602375
2015-12-05,1.7225714,2.1837716,0.116859734
2015-12-06,1.7376685,2.294809,0.13358444
2015-12-07,1.7527657,2.270138,0.13274224
2015-12-08,1.7678629,2.2742062,0.13193676
2015-12-09,1.78296,2.3375297,0.14115003
2015-12-10,1.7958742,2.4165258,0.15347494
2015-12-11,1.8087885,2.401187,0.15171103
2015-12-12,1.8217028,2.3545732,0.15391284
2015-12-13,1.8346171,2.3284283,0.14182888
2015-12-14,1.8475314,2.4138665,0.16004263
2015-12-15,1.8604457,2.416202,0.15685175
2015-12-16,1.87336,2.371875,0.1544206
2015-12-17,1.9373771,2.2800786,0.1323653
2015-12-18,2.0013943,2.3337226,0.13729067
2015-12-19,2.0654113,2.3439121,0.1391945
2015-12-20,2.1294286,2.4851232,0.16635752
2015-12-21,2.1934457,2.6481495,0.20717292
2015-12-22,2.2574627,2.7050533,0.23199749
2015-12-23,2.32148,2.7750235,0.24656303
2015-12-24,2.334113,2.8449383,0.27270144
2015-12-25,2.3467457,2.8873763,0.28715423
2015-12-26,2.3593786,3.0384228,0.3496665
2015-12-27,2.3720114,3.1331494,0.40367568
2015-12-28,2.3846443,3.0811932,0.3916217
2015-12-29,2.397277,3.0387414,0.3662898
2015-12-30,2.40991,3.022479,0.35483342
2015-12-31,2.3432486,3.001972,0.34377533
2016-01-01,2.2765872,2.894504,0.29950023
2016-01-02,2.2099257,2.834128,0.27559227
2016-01-03,2.1432643,2.812283,0.26373798
2016-01-04,2.076603,2.7266178,0.23629317
2016-01-05,2.0099413,2.7994933,0.26409698
2016-01-06,1.94328,2.874624,0.29670706
2016-01-07,1.9510914,2.8627005,0.29901364
2016-01-08,1.9589028,2.863192,0.2943865
2016-01-09,1.9667143,2.8440497,0.28548613
2016-01-10,1.9745257,2.8416636,0.28180245
2016-01-11,1.9823371,2.8435683,0.2806943
2016-01-12,1.9901485,2.9600744,0.32947233
2016-01-13,1.99796,2.9970045,0.3377127
2016-01-14,2.01515,2.9836817,0.33002007
2016-01-15,2.03234,2.8799853,0.285858
2016-01-16,2.04953,2.844912,0.26968664
2016-01-17,2.06672,2.8474913,0.27012265
2016-01-18,2.08391,2.8867826,0.28508705
2016-01-19,2.1011,3.040727,0.34590703
2016-01-20,2.11829,3.1581867,0.4042129
2016-01-21,2.1372657,3.3592827,0.5434536
2016-01-22,2.1562414,3.4130764,0.5830207
2016-01-23,2.1752172,3.5443277,0.71259147
2016-01-24,2.194193,3.5323093,0.7093742
2016-01-25,2.2131686,3.4281561,0.608228
2016-01-26,2.2321444,3.2778158,0.4897942
2016-01-27,2.25112,3.2168634,0.45284727
2016-01-28,2.2682686,3.1333172,0.4045635
2016-01-29,2.285417,3.0410016,0.34298438
2016-01-30,2.3025658,2.989414,0.32328567
2016-01-31,2.3197143,2.952226,0.3132601
2016-02-01,2.3368628,2.909657,0.29171526
2016-02-02,2.3540115,2.9144099,0.29709494
2016-02-03,2.37116,2.8985782,0.29116935
2016-02-04,2.432473,2.817978,0.26344696
2016-02-05,2.4937856,2.7937784,0.25146696
2016-02-06,2.5550985,2.6635358,0.21004033
2016-02-07,2.6164114,2.5882435,0.18751131
2016-02-08,2.6777244,2.562669,0.18319587
2016-02-09,2.739037,2.4869876,0.16517116
2016-02-10,2.80035,2.4946222,0.16850752
2016-02-11,2.8524072,2.5191183,0.17192017
2016-02-12,2.9044642,2.4709084,0.16252263
2016-02-13,2.9565215,2.530472,0.18056558
2016-02-14,3.0085785,2.6179023,0.20474699
2016-02-15,3.0606358,2.5935972,0.20055291
2016-02-16,3.1126928,2.5894,0.19970353
2016-02-17,3.16475,2.6181195,0.20429635
2016-02-18,3.1629043,2.6090753,0.20562875
2016-02-19,3.1610587,2.5075262,0.1800112
2016-02-20,3.1592128,2.4081998,0.15726915
2016-02-21,3.1573672,2.3447406,0.14723651
2016-02-22,3.1555214,2.3303487,0.14321724
2016-02-23,3.1536758,2.242221,0.12855032
2016-02-24,3.15183,2.2307644,0.12627237
2016-02-25,3.1775827,2.264279,0.13421246
2016-02-26,3.2033358,2.2207146,0.12596577
2016-02-27,3.2290885,2.2007246,0.12317161
2016-02-28,3.2548413,2.2216432,0.12845689
2016-02-29,3.2805943,2.2234352,0.12783487
2016-03-01,3.3063471,2.2168016,0.1283024
2016-03-02,3.3321,2.2155344,0.12719135
2016-03-03,3.3646915,2.2354505,0.12796913
2016-03-04,3.3972828,2.252164,0.13074896
2016-03-05,3.4298742,2.326128,0.14870173
2016-03-06,3.4624658,2.328878,0.14643042
2016-03-07,3.495057,2.3800611,0.15838178
2016-03-08,3.5276487,2.293898,0.14339657
2016-03-09,3.56024,2.1126359,0.115442306
2016-03-10,3.4880328,2.0897295,0.10952107
2016-03-11,3.4158256,2.0911734,0.109157875
2016-03-12,3.3436186,2.112964,0.1129837
2016-03-13,3.2714114,2.0881236,0.10863705
2016-03-14,3.1992042,2.1384509,0.11522623
