,True,Pred,Std
2015-06-19,0.9411996,1.0961671,0.094122976
2015-06-20,0.9399689,1.0927513,0.09491924
2015-06-21,0.93873817,1.0822208,0.095844395
2015-06-22,0.93750745,1.0671828,0.09533948
2015-06-23,0.93627673,1.05922,0.09541942
2015-06-24,0.935046,1.0596361,0.095121376
2015-06-25,0.9350003,1.0549705,0.09525694
2015-06-26,0.9349546,1.0396782,0.094815336
2015-06-27,0.93490887,1.0243468,0.09416421
2015-06-28,0.93486315,1.0178996,0.09348182
2015-06-29,0.93481743,0.993346,0.09325624
2015-06-30,0.9347717,0.96869993,0.09215061
2015-07-01,0.934726,0.94411206,0.09247649
2015-07-02,0.92463917,0.9158149,0.09208762
2015-07-03,0.9145523,0.9151399,0.09122399
2015-07-04,0.90446544,0.89002836,0.089951955
2015-07-05,0.89437854,0.86559546,0.09001772
2015-07-06,0.8842917,0.8561913,0.08984277
2015-07-07,0.8742049,0.83428794,0.090147465
2015-07-08,0.864118,0.8230844,0.09042046
2015-07-09,0.8558919,0.8256547,0.09105892
2015-07-10,0.8476657,0.8073275,0.09216926
2015-07-11,0.8394396,0.8173784,0.091455184
2015-07-12,0.8312134,0.8235579,0.09118025
2015-07-13,0.82298726,0.8116658,0.09164208
2015-07-14,0.81476116,0.811908,0.09183565
2015-07-15,0.806535,0.82588434,0.091890246
2015-07-16,0.7974224,0.81446016,0.092388935
2015-07-17,0.7883099,0.82118523,0.09183574
2015-07-18,0.7791973,0.82764274,0.091108136
2015-07-19,0.77008474,0.81633115,0.09258964
2015-07-20,0.76097214,0.81742966,0.09346461
2015-07-21,0.75185955,0.8192452,0.09412382
2015-07-22,0.742747,0.8408549,0.094060525
2015-07-23,0.74204874,0.8511274,0.09509289
2015-07-24,0.7413504,0.8620188,0.09529449
2015-07-25,0.74065214,0.8813205,0.09492464
2015-07-26,0.7399539,0.8957632,0.09422975
2015-07-27,0.73925555,0.8963238,0.09484377
2015-07-28,0.7385573,0.90245557,0.094596505
2015-07-29,0.737859,0.8937637,0.09364658
2015-07-30,0.7386254,0.87919843,0.093551256
2015-07-31,0.73939186,0.86954933,0.0927875
2015-08-01,0.74015826,0.8562622,0.09188938
2015-08-02,0.7409247,0.85439324,0.092377886
2015-08-03,0.7416912,0.85287875,0.091490984
2015-08-04,0.74245757,0.84008765,0.090646744
2015-08-05,0.743224,0.82723397,0.09099682
2015-08-06,0.752085,0.8107569,0.091147974
2015-08-07,0.760946,0.804346,0.09111813
2015-08-08,0.769807,0.77373636,0.09187847
2015-08-09,0.778668,0.7817385,0.09178025
2015-08-10,0.787529,0.7711187,0.091917016
2015-08-11,0.79639,0.75751114,0.092552245
2015-08-12,0.805251,0.7626856,0.09203207
2015-08-13,0.8069213,0.758246,0.09130795
2015-08-14,0.80859154,0.76219183,0.09119788
2015-08-15,0.81026185,0.77911437,0.09115494
2015-08-16,0.81193215,0.77746564,0.09177685
2015-08-17,0.81360245,0.7909353,0.09166924
2015-08-18,0.8152727,0.7913397,0.09174786
2015-08-19,0.816943,0.77888834,0.09270935
2015-08-20,0.81659657,0.7841862,0.09323476
2015-08-21,0.81625015,0.79260534,0.09370296
2015-08-22,0.8159037,0.8064634,0.093758136
2015-08-23,0.8155573,0.81487304,0.09445524
2015-08-24,0.8152109,0.84760237,0.10177433
2015-08-25,0.81486446,0.8459775,0.0992102
2015-08-26,0.814518,0.8459443,0.099520646
2015-08-27,0.82111114,0.8244899,0.09788908
2015-08-28,0.8277043,0.8010696,0.096851796
2015-08-29,0.8342974,0.805515,0.09718592
2015-08-30,0.8408906,0.8031933,0.098491885
2015-08-31,0.8474837,0.8055199,0.098784044
2015-09-01,0.85407686,0.8402296,0.0991547
2015-09-02,0.86067,0.8598794,0.10062281
2015-09-03,0.8643891,0.8653452,0.10017134
2015-09-04,0.8681083,0.881739,0.10033746
2015-09-05,0.8718274,0.9234085,0.103722624
2015-09-06,0.8755466,0.94793206,0.10359542
2015-09-07,0.8792657,0.9581991,0.10272462
2015-09-08,0.8829849,0.96983933,0.10266137
2015-09-09,0.886704,0.9749619,0.10061749
2015-09-10,0.9040963,0.99350005,0.10107007
2015-09-11,0.9214886,1.0398995,0.101884425
2015-09-12,0.93888086,1.0346929,0.10377145
2015-09-13,0.95627314,1.0692573,0.10538195
2015-09-14,0.9736654,1.086308,0.103606224
2015-09-15,0.9910577,1.1167766,0.10264513
2015-09-16,1.00845,1.1248413,0.10356962
2015-09-17,1.0167072,1.1246961,0.1009212
2015-09-18,1.0249643,1.1080489,0.102062464
2015-09-19,1.0332215,1.1351811,0.102290235
2015-09-20,1.0414785,1.1579,0.09970783
2015-09-21,1.0497357,1.1830345,0.10093604
2015-09-22,1.0579928,1.2408065,0.10171392
2015-09-23,1.06625,1.2549509,0.10346252
2015-09-24,1.06535,1.2599192,0.10535528
2015-09-25,1.06445,1.2662573,0.10184817
2015-09-26,1.06355,1.2906207,0.105748594
2015-09-27,1.06265,1.316185,0.10556374
2015-09-28,1.06175,1.3126998,0.106650844
2015-09-29,1.06085,1.2896823,0.10329103
2015-09-30,1.05995,1.3089372,0.101760834
2015-10-01,1.0836128,1.3182962,0.10265155
2015-10-02,1.1072757,1.3466885,0.103906296
2015-10-03,1.1309385,1.3803631,0.10462788
2015-10-04,1.1546015,1.4143513,0.10705003
2015-10-05,1.1782643,1.4244498,0.10695551
2015-10-06,1.2019272,1.4256163,0.105604395
2015-10-07,1.22559,1.3944726,0.10114943
2015-10-08,1.2377429,1.3843249,0.102647565
2015-10-09,1.2498957,1.3805134,0.10226897
2015-10-10,1.2620486,1.3993381,0.10071713
2015-10-11,1.2742014,1.3619901,0.098932736
2015-10-12,1.2863543,1.3113241,0.09959107
2015-10-13,1.2985071,1.3005261,0.098363966
2015-10-14,1.31066,1.2651767,0.098028034
2015-10-15,1.3192943,1.2690902,0.09985308
2015-10-16,1.3279285,1.2619495,0.09691534
2015-10-17,1.3365629,1.2190572,0.10133718
2015-10-18,1.3451972,1.2708074,0.103302695
2015-10-19,1.3538314,1.2656227,0.10056442
2015-10-20,1.3624657,1.2737569,0.10314783
2015-10-21,1.3711,1.2775367,0.10239337
2015-10-22,1.3740443,1.2748137,0.101437084
2015-10-23,1.3769885,1.2814107,0.099542156
2015-10-24,1.3799329,1.34291,0.10224674
2015-10-25,1.3828771,1.342944,0.10199869
2015-10-26,1.3858215,1.3378167,0.102143124
2015-10-27,1.3887657,1.3907863,0.10137
2015-10-28,1.39171,1.3921869,0.10367754
2015-10-29,1.3981972,1.3951808,0.102036595
2015-10-30,1.4046843,1.3984866,0.10208774
2015-10-31,1.4111714,1.3904884,0.10524063
2015-11-01,1.4176586,1.4667665,0.105845354
2015-11-02,1.4241457,1.5149789,0.108298734
2015-11-03,1.4306328,1.5104125,0.10711968
2015-11-04,1.43712,1.5066016,0.105996765
2015-11-05,1.4463385,1.5506985,0.10648978
2015-11-06,1.4555571,1.5826527,0.10551083
2015-11-07,1.4647757,1.6740663,0.1096996
2015-11-08,1.4739943,1.6280437,0.10699743
2015-11-09,1.4832128,1.6255126,0.10664558
2015-11-10,1.4924314,1.6093386,0.10711752
2015-11-11,1.50165,1.6189405,0.10485108
2015-11-12,1.5154214,1.6590505,0.10688084
2015-11-13,1.5291928,1.6518352,0.10417238
2015-11-14,1.5429643,1.616324,0.10785877
2015-11-15,1.5567358,1.7055969,0.116405495
2015-11-16,1.5705072,1.7819561,0.1274944
2015-11-17,1.5842786,1.8200846,0.1268114
2015-11-18,1.59805,1.8433224,0.13000804
2015-11-19,1.6407114,1.7511735,0.121533416
2015-11-20,1.6833729,1.7446712,0.11369267
2015-11-21,1.7260343,1.8142928,0.11078779
2015-11-22,1.7686957,1.8876153,0.12148517
2015-11-23,1.8113571,1.8978131,0.1229596
2015-11-24,1.8540186,1.9468601,0.11872355
2015-11-25,1.89668,2.0259743,0.12631726
2015-11-26,1.8653371,2.0337944,0.122415245
2015-11-27,1.8339943,2.001254,0.12539144
2015-11-28,1.8026514,2.0099325,0.11957848
2015-11-29,1.7713085,2.0657656,0.12648128
2015-11-30,1.7399657,2.1231678,0.12710962
2015-12-01,1.7086228,2.1856499,0.12631498
2015-12-02,1.67728,2.0727136,0.122463405
2015-12-03,1.6923771,2.1023204,0.11897151
2015-12-04,1.7074742,2.0695548,0.12683487
2015-12-05,1.7225714,2.1068175,0.12058333
2015-12-06,1.7376685,2.1493196,0.12968045
2015-12-07,1.7527657,2.2100043,0.14344497
2015-12-08,1.7678629,2.2553647,0.14884108
2015-12-09,1.78296,2.2419882,0.14762415
2015-12-10,1.7958742,2.2803042,0.15431525
2015-12-11,1.8087885,2.3060598,0.15277681
2015-12-12,1.8217028,2.2975144,0.1530718
2015-12-13,1.8346171,2.3188088,0.15785739
2015-12-14,1.8475314,2.3249967,0.16693483
2015-12-15,1.8604457,2.3700116,0.15421036
2015-12-16,1.87336,2.2707183,0.13821706
2015-12-17,1.9373771,2.1769965,0.1253128
2015-12-18,2.0013943,2.1625707,0.12233203
2015-12-19,2.0654113,2.1301293,0.12263815
2015-12-20,2.1294286,2.1151252,0.12202721
2015-12-21,2.1934457,2.1243956,0.12163454
2015-12-22,2.2574627,2.1228435,0.12296467
2015-12-23,2.32148,2.1357446,0.13333309
2015-12-24,2.334113,2.1120331,0.1279257
2015-12-25,2.3467457,2.0832644,0.12943144
2015-12-26,2.3593786,2.0796123,0.12019608
2015-12-27,2.3720114,2.0954864,0.12284568
2015-12-28,2.3846443,2.1677158,0.12025598
2015-12-29,2.397277,2.2240014,0.12538427
2015-12-30,2.40991,2.3369355,0.1292582
2015-12-31,2.3432486,2.3438807,0.12962396
2016-01-01,2.2765872,2.3499415,0.13144852
2016-01-02,2.2099257,2.4188945,0.13026917
2016-01-03,2.1432643,2.4502513,0.1379886
2016-01-04,2.076603,2.5150888,0.13883969
2016-01-05,2.0099413,2.6028125,0.15445097
2016-01-06,1.94328,2.7153187,0.16279313
2016-01-07,1.9510914,2.7547364,0.18002012
2016-01-08,1.9589028,2.6883698,0.1654647
2016-01-09,1.9667143,2.7079697,0.16587481
2016-01-10,1.9745257,2.7972257,0.16183376
2016-01-11,1.9823371,2.847569,0.16409837
2016-01-12,1.9901485,2.8165324,0.15440364
2016-01-13,1.99796,2.764314,0.15507798
2016-01-14,2.01515,2.754548,0.14823206
2016-01-15,2.03234,2.6931944,0.15254812
2016-01-16,2.04953,2.7348957,0.14972682
2016-01-17,2.06672,2.6793244,0.14723362
2016-01-18,2.08391,2.6291027,0.14019012
2016-01-19,2.1011,2.4990847,0.13631149
2016-01-20,2.11829,2.498558,0.12989391
2016-01-21,2.1372657,2.4275086,0.13465115
2016-01-22,2.1562414,2.4085681,0.12919146
2016-01-23,2.1752172,2.3580396,0.12352555
2016-01-24,2.194193,2.3729546,0.121878326
2016-01-25,2.2131686,2.342252,0.13102786
2016-01-26,2.2321444,2.269434,0.1242944
2016-01-27,2.25112,2.218294,0.12475896
2016-01-28,2.2682686,2.1438713,0.12438836
2016-01-29,2.285417,2.1396897,0.120156735
2016-01-30,2.3025658,2.1080585,0.12751596
2016-01-31,2.3197143,2.1238074,0.12898053
2016-02-01,2.3368628,2.1188107,0.13130237
2016-02-02,2.3540115,2.1769948,0.1280782
2016-02-03,2.37116,2.2003877,0.13184269
2016-02-04,2.432473,2.2079873,0.13064511
2016-02-05,2.4937856,2.1944125,0.1288347
2016-02-06,2.5550985,2.202519,0.12558833
2016-02-07,2.6164114,2.1924367,0.12925027
2016-02-08,2.6777244,2.2432837,0.13554603
2016-02-09,2.739037,2.2096386,0.1320168
2016-02-10,2.80035,2.2168381,0.13975738
2016-02-11,2.8524072,2.2500913,0.14224966
2016-02-12,2.9044642,2.317804,0.15362227
2016-02-13,2.9565215,2.359647,0.15694468
2016-02-14,3.0085785,2.392171,0.15880659
2016-02-15,3.0606358,2.3900926,0.16834496
2016-02-16,3.1126928,2.3997254,0.1706727
2016-02-17,3.16475,2.40835,0.18685989
2016-02-18,3.1629043,2.4229774,0.20085308
2016-02-19,3.1610587,2.3820028,0.19467594
2016-02-20,3.1592128,2.388166,0.20532922
2016-02-21,3.1573672,2.4070158,0.1965955
2016-02-22,3.1555214,2.4522195,0.19802627
2016-02-23,3.1536758,2.4235163,0.20927122
2016-02-24,3.15183,2.3371289,0.2127493
2016-02-25,3.1775827,2.3771648,0.2122668
2016-02-26,3.2033358,2.4821072,0.24392655
2016-02-27,3.2290885,2.5890424,0.2759194
2016-02-28,3.2548413,2.5790677,0.26092196
2016-02-29,3.2805943,2.568002,0.27066258
2016-03-01,3.3063471,2.7164798,0.30817625
2016-03-02,3.3321,2.8226993,0.35791853
2016-03-03,3.3646915,2.8743103,0.37961736
2016-03-04,3.3972828,2.9815779,0.4135116
2016-03-05,3.4298742,3.0276206,0.4040589
2016-03-06,3.4624658,2.7776377,0.28618333
2016-03-07,3.495057,2.7740433,0.27890974
2016-03-08,3.5276487,2.7885273,0.27828875
2016-03-09,3.56024,2.8081763,0.29818943
2016-03-10,3.4880328,2.8022528,0.31701514
2016-03-11,3.4158256,2.8472903,0.3191789
2016-03-12,3.3436186,2.752963,0.28802064
2016-03-13,3.2714114,2.7258048,0.27338633
2016-03-14,3.1992042,2.7675784,0.31423718
