,True,Pred,Std
2015-01-09,4.212734,3.3064823,0.71345
2015-01-10,4.2122316,3.153878,0.6425553
2015-01-11,4.2117286,2.9501433,0.5420363
2015-01-12,4.2112255,2.7690136,0.44994363
2015-01-13,4.210723,2.5893853,0.36433172
2015-01-14,4.21022,2.3896863,0.29627207
2015-01-15,4.2172856,2.2851288,0.2607274
2015-01-16,4.2243514,2.2939322,0.26565397
2015-01-17,4.231417,2.3269038,0.26732123
2015-01-18,4.238483,2.3858223,0.2651877
2015-01-19,4.2455487,2.418685,0.2637009
2015-01-20,4.2526145,2.492749,0.25449544
2015-01-21,4.25968,2.540198,0.23821041
2015-01-22,4.219384,2.5466137,0.22355491
2015-01-23,4.1790886,2.5406828,0.20974568
2015-01-24,4.138793,2.5770707,0.18933691
2015-01-25,4.098497,2.5965679,0.1739429
2015-01-26,4.0582013,2.5996747,0.15809442
2015-01-27,4.0179057,2.609369,0.14646389
2015-01-28,3.97761,2.5930336,0.1376048
2015-01-29,3.9285843,2.5973961,0.13028559
2015-01-30,3.8795586,2.63568,0.1275614
2015-01-31,3.8305328,2.6562123,0.13011858
2015-02-01,3.7815073,2.6906493,0.13945904
2015-02-02,3.7324815,2.741171,0.14516255
2015-02-03,3.6834557,2.7657835,0.15178633
2015-02-04,3.63443,2.8177035,0.16126446
2015-02-05,3.581693,2.859193,0.1631522
2015-02-06,3.5289557,2.8589509,0.16364409
2015-02-07,3.4762185,2.8205352,0.16395359
2015-02-08,3.4234815,2.7707705,0.1648416
2015-02-09,3.3707442,2.688103,0.1624492
2015-02-10,3.3180072,2.6078,0.16000476
2015-02-11,3.26527,2.5729713,0.15578642
2015-02-12,3.2174928,2.5785754,0.1549183
2015-02-13,3.1697156,2.5428276,0.15531904
2015-02-14,3.1219385,2.526109,0.15295249
2015-02-15,3.0741615,2.5149229,0.14567317
2015-02-16,3.0263844,2.473758,0.14376666
2015-02-17,2.9786072,2.4476507,0.14150721
2015-02-18,2.93083,2.4016418,0.13835602
2015-02-19,2.8756742,2.3434217,0.13309973
2015-02-20,2.8205185,2.3270175,0.12992059
2015-02-21,2.7653627,2.2928023,0.12187209
2015-02-22,2.7102072,2.2332017,0.11594952
2015-02-23,2.6550515,2.209226,0.11473946
2015-02-24,2.5998957,2.1767275,0.11176394
2015-02-25,2.54474,2.1608262,0.1094999
2015-02-26,2.534387,2.1373,0.10830887
2015-02-27,2.5240343,2.1122866,0.10750211
2015-02-28,2.5136814,2.091046,0.1052232
2015-03-01,2.5033286,2.0835533,0.10478155
2015-03-02,2.4929757,2.0838304,0.10195189
2015-03-03,2.4826229,2.0478113,0.1010381
2015-03-04,2.47227,2.0499809,0.10141281
2015-03-05,2.4557528,2.0855238,0.10483759
2015-03-06,2.4392357,2.0876348,0.104626045
2015-03-07,2.4227185,2.0832796,0.10488387
2015-03-08,2.4062014,2.0711975,0.104333945
2015-03-09,2.3896842,2.0711849,0.10550489
2015-03-10,2.373167,2.0609765,0.10837436
2015-03-11,2.35665,2.0988567,0.11453375
2015-03-12,2.329997,2.122318,0.1164405
2015-03-13,2.3033442,2.1364822,0.11563757
2015-03-14,2.2766914,2.1662216,0.118041515
2015-03-15,2.2500386,2.180485,0.12204157
2015-03-16,2.2233858,2.1694043,0.12618037
2015-03-17,2.1967328,2.1919155,0.12696157
2015-03-18,2.17008,2.183697,0.12705581
2015-03-19,2.1519215,2.1820645,0.1284528
2015-03-20,2.1337628,2.169113,0.13072914
2015-03-21,2.1156044,2.1655502,0.1314626
2015-03-22,2.0974457,2.1486619,0.13620745
2015-03-23,2.079287,2.1466258,0.1405442
2015-03-24,2.0611286,2.1125753,0.14365613
2015-03-25,2.04297,2.0595534,0.14362673
2015-03-26,2.03026,2.0270145,0.14056692
2015-03-27,2.01755,1.9659641,0.13885693
2015-03-28,2.00484,1.9459908,0.13606657
2015-03-29,1.99213,1.8956051,0.1316496
2015-03-30,1.97942,1.852354,0.12785909
2015-03-31,1.96671,1.7971334,0.12299469
2015-04-01,1.954,1.766787,0.11795742
2015-04-02,1.9209814,1.7522748,0.114349306
2015-04-03,1.8879628,1.7472606,0.11273132
2015-04-04,1.8549442,1.7179599,0.11247476
2015-04-05,1.8219258,1.7046101,0.10956675
2015-04-06,1.7889072,1.6864631,0.10971655
2015-04-07,1.7558886,1.669627,0.109243825
2015-04-08,1.72287,1.6646664,0.110453054
2015-04-09,1.6963086,1.6392102,0.11206387
2015-04-10,1.6697471,1.6099834,0.1124298
2015-04-11,1.6431857,1.6009572,0.11011723
2015-04-12,1.6166242,1.5997546,0.10828036
2015-04-13,1.5900629,1.5854428,0.104235664
2015-04-14,1.5635015,1.5753837,0.10165376
2015-04-15,1.53694,1.5472867,0.10179627
2015-04-16,1.5149243,1.52594,0.104215704
2015-04-17,1.4929086,1.5463717,0.10366465
2015-04-18,1.4708929,1.5483651,0.103614554
2015-04-19,1.4488771,1.5315256,0.10100941
2015-04-20,1.4268614,1.4929967,0.09899025
2015-04-21,1.4048457,1.4901347,0.09669381
2015-04-22,1.38283,1.4731944,0.09791101
2015-04-23,1.3942329,1.4793487,0.09659851
2015-04-24,1.4056357,1.437629,0.09548974
2015-04-25,1.4170386,1.4133584,0.095657215
2015-04-26,1.4284414,1.3654494,0.09493922
2015-04-27,1.4398443,1.3572066,0.09163023
2015-04-28,1.4512471,1.3160341,0.09234436
2015-04-29,1.46265,1.2758877,0.08983995
2015-04-30,1.4521772,1.2618074,0.08744534
2015-05-01,1.4417043,1.2392182,0.088389754
2015-05-02,1.4312314,1.2263606,0.089740045
2015-05-03,1.4207586,1.231713,0.08695682
2015-05-04,1.4102857,1.2461407,0.08746596
2015-05-05,1.3998128,1.223021,0.08892165
2015-05-06,1.38934,1.2193179,0.09089482
2015-05-07,1.3832629,1.225368,0.090336286
2015-05-08,1.3771857,1.2158587,0.089292206
2015-05-09,1.3711085,1.2001526,0.08802685
2015-05-10,1.3650315,1.199873,0.08843298
2015-05-11,1.3589543,1.1699796,0.08900742
2015-05-12,1.3528771,1.1658053,0.0891394
2015-05-13,1.3468,1.1349831,0.08818153
2015-05-14,1.3336171,1.1417115,0.08883203
2015-05-15,1.3204343,1.1229507,0.089029975
2015-05-16,1.3072515,1.1139381,0.08926678
2015-05-17,1.2940686,1.1026579,0.09000292
2015-05-18,1.2808857,1.1180815,0.08979039
2015-05-19,1.2677028,1.132219,0.091192685
2015-05-20,1.25452,1.1299887,0.09153563
2015-05-21,1.2490686,1.1325892,0.091366515
2015-05-22,1.2436172,1.1497619,0.09121443
2015-05-23,1.2381657,1.1648886,0.091478236
2015-05-24,1.2327143,1.1658044,0.0927719
2015-05-25,1.2272629,1.1672847,0.096091144
2015-05-26,1.2218114,1.1524165,0.09963923
2015-05-27,1.21636,1.1711628,0.100133434
2015-05-28,1.2093571,1.1701381,0.09972828
2015-05-29,1.2023543,1.1249256,0.100715555
2015-05-30,1.1953515,1.132021,0.10148008
2015-05-31,1.1883485,1.141926,0.10105465
2015-06-01,1.1813457,1.1294565,0.09844464
2015-06-02,1.1743429,1.0960757,0.098795965
2015-06-03,1.16734,1.0808203,0.097895905
2015-06-04,1.1500828,1.0781033,0.097361565
2015-06-05,1.1328257,1.0872438,0.09336817
2015-06-06,1.1155685,1.0879002,0.0880397
2015-06-07,1.0983114,1.0757153,0.08493887
2015-06-08,1.0810543,1.0428097,0.08365212
2015-06-09,1.0637971,1.0240684,0.081586234
2015-06-10,1.04654,1.0098476,0.08095405
2015-06-11,1.031843,0.9713761,0.08041438
2015-06-12,1.017146,0.9501361,0.080539204
2015-06-13,1.002449,0.9458508,0.0812996
2015-06-14,0.987752,0.91014355,0.08196696
2015-06-15,0.973055,0.8916036,0.08292883
2015-06-16,0.958358,0.89081794,0.083192736
2015-06-17,0.943661,0.89648706,0.08335372
2015-06-18,0.94243026,0.91168493,0.08394375
2015-06-19,0.9411996,0.955164,0.082617044
2015-06-20,0.9399689,0.9858542,0.08276551
2015-06-21,0.93873817,1.0413897,0.0852353
2015-06-22,0.93750745,1.0482893,0.087658845
2015-06-23,0.93627673,1.0599611,0.08906699
2015-06-24,0.935046,1.0384524,0.090514444
2015-06-25,0.9350003,1.0300043,0.08928669
2015-06-26,0.9349546,1.0038525,0.089440815
2015-06-27,0.93490887,0.9887832,0.08914922
2015-06-28,0.93486315,0.9856371,0.087548986
2015-06-29,0.93481743,0.96025705,0.08736673
2015-06-30,0.9347717,0.944195,0.086678416
2015-07-01,0.934726,0.94421834,0.08579743
2015-07-02,0.92463917,0.9200159,0.08616457
2015-07-03,0.9145523,0.90912086,0.08555652
2015-07-04,0.90446544,0.91914314,0.08650467
2015-07-05,0.89437854,0.8781076,0.086397335
2015-07-06,0.8842917,0.8508033,0.08665385
2015-07-07,0.8742049,0.82120377,0.087224774
2015-07-08,0.864118,0.79679877,0.08695282
2015-07-09,0.8558919,0.77649516,0.08459322
2015-07-10,0.8476657,0.76945657,0.08390397
2015-07-11,0.8394396,0.7774605,0.08277417
2015-07-12,0.8312134,0.76686925,0.08289323
2015-07-13,0.82298726,0.7556873,0.081357256
2015-07-14,0.81476116,0.7443741,0.0828672
2015-07-15,0.806535,0.7567989,0.08332105
2015-07-16,0.7974224,0.75724536,0.08454669
2015-07-17,0.7883099,0.77839786,0.084309295
2015-07-18,0.7791973,0.78720206,0.08307192
2015-07-19,0.77008474,0.8248728,0.07937063
2015-07-20,0.76097214,0.8456004,0.07884219
2015-07-21,0.75185955,0.8549706,0.07838505
2015-07-22,0.742747,0.85439885,0.075732075
2015-07-23,0.74204874,0.8681316,0.075202875
2015-07-24,0.7413504,0.85429794,0.07416087
2015-07-25,0.74065214,0.8609402,0.07474912
2015-07-26,0.7399539,0.84281725,0.075486094
2015-07-27,0.73925555,0.82770306,0.0742153
2015-07-28,0.7385573,0.8075947,0.07359179
2015-07-29,0.737859,0.7983765,0.07422102
2015-07-30,0.7386254,0.7897658,0.07460886
2015-07-31,0.73939186,0.7848772,0.075252496
2015-08-01,0.74015826,0.7926102,0.07684312
2015-08-02,0.7409247,0.78242594,0.076864295
2015-08-03,0.7416912,0.77887577,0.07534698
2015-08-04,0.74245757,0.77896816,0.07608773
2015-08-05,0.743224,0.7583785,0.07694701
2015-08-06,0.752085,0.7346211,0.07876349
2015-08-07,0.760946,0.7219585,0.079884365
2015-08-08,0.769807,0.7126078,0.08169605
2015-08-09,0.778668,0.7247701,0.08103472
2015-08-10,0.787529,0.72853637,0.08161279
2015-08-11,0.79639,0.75745004,0.08158843
2015-08-12,0.805251,0.7713013,0.08249406
2015-08-13,0.8069213,0.7691782,0.08051482
2015-08-14,0.80859154,0.76119137,0.08013794
2015-08-15,0.81026185,0.7505457,0.08009612
2015-08-16,0.81193215,0.74454767,0.08071703
2015-08-17,0.81360245,0.7497609,0.081010245
2015-08-18,0.8152727,0.7622921,0.082429305
2015-08-19,0.816943,0.7174688,0.086529836
2015-08-20,0.81659657,0.6798,0.08724859
2015-08-21,0.81625015,0.6665458,0.08885621
2015-08-22,0.8159037,0.6715445,0.08719952
2015-08-23,0.8155573,0.7010508,0.08626755
2015-08-24,0.8152109,0.8048425,0.074164726
2015-08-25,0.81486446,0.8105737,0.07429364
2015-08-26,0.814518,0.813426,0.07446483
2015-08-27,0.82111114,0.801131,0.07392404
2015-08-28,0.8277043,0.8043575,0.073264614
2015-08-29,0.8342974,0.81731045,0.07320373
2015-08-30,0.8408906,0.8380338,0.07330357
2015-08-31,0.8474837,0.8874334,0.075119235
2015-09-01,0.85407686,0.9095415,0.0746458
2015-09-02,0.86067,0.9385357,0.07601315
2015-09-03,0.8643891,0.9615966,0.07706338
2015-09-04,0.8681083,0.94099665,0.07748668
2015-09-05,0.8718274,0.92400527,0.07772749
2015-09-06,0.8755466,0.9086262,0.07872403
2015-09-07,0.8792657,0.8305613,0.07697082
2015-09-08,0.8829849,0.8234117,0.07540641
2015-09-09,0.886704,0.780264,0.073825315
2015-09-10,0.9040963,0.74718916,0.073906094
2015-09-11,0.9214886,0.7363403,0.072811864
2015-09-12,0.93888086,0.74060905,0.073513664
2015-09-13,0.95627314,0.7498815,0.07322697
2015-09-14,0.9736654,0.76680434,0.07269748
2015-09-15,0.9910577,0.7681049,0.072713405
2015-09-16,1.00845,0.7618933,0.072695404
2015-09-17,1.0167072,0.776723,0.07334722
2015-09-18,1.0249643,0.8101765,0.07325834
2015-09-19,1.0332215,0.8447206,0.07443332
2015-09-20,1.0414785,0.8938352,0.07574656
2015-09-21,1.0497357,0.92877626,0.07551954
2015-09-22,1.0579928,0.96485245,0.0761147
2015-09-23,1.06625,0.9596499,0.0759274
2015-09-24,1.06535,0.9885912,0.07630251
2015-09-25,1.06445,1.0366529,0.0780017
2015-09-26,1.06355,1.0753963,0.080861524
2015-09-27,1.06265,1.0835692,0.080661766
2015-09-28,1.06175,1.1045163,0.081748344
2015-09-29,1.06085,1.1335608,0.08356766
2015-09-30,1.05995,1.1457261,0.085685804
2015-10-01,1.0836128,1.172387,0.086932234
2015-10-02,1.1072757,1.1839596,0.0869504
2015-10-03,1.1309385,1.2606641,0.091877416
2015-10-04,1.1546015,1.2815367,0.09328738
2015-10-05,1.1782643,1.3094431,0.096674316
2015-10-06,1.2019272,1.2956821,0.09604892
2015-10-07,1.22559,1.3203315,0.09790312
2015-10-08,1.2377429,1.3517636,0.10016036
2015-10-09,1.2498957,1.4299747,0.1042561
2015-10-10,1.2620486,1.4234147,0.10536954
2015-10-11,1.2742014,1.3934075,0.10741197
2015-10-12,1.2863543,1.3726242,0.10898616
2015-10-13,1.2985071,1.3675097,0.10992699
2015-10-14,1.31066,1.3771111,0.11257726
2015-10-15,1.3192943,1.3936468,0.11492379
2015-10-16,1.3279285,1.394166,0.11732981
2015-10-17,1.3365629,1.3949006,0.11774686
2015-10-18,1.3451972,1.4174825,0.11879252
2015-10-19,1.3538314,1.4198219,0.11955321
2015-10-20,1.3624657,1.4813714,0.1241098
2015-10-21,1.3711,1.4823874,0.124272585
2015-10-22,1.3740443,1.4781264,0.12645045
2015-10-23,1.3769885,1.4824728,0.13256067
2015-10-24,1.3799329,1.4520072,0.13408451
2015-10-25,1.3828771,1.4423943,0.13883136
2015-10-26,1.3858215,1.4391086,0.14163479
2015-10-27,1.3887657,1.4194832,0.14036094
2015-10-28,1.39171,1.4338912,0.1429096
2015-10-29,1.3981972,1.3940432,0.14431058
2015-10-30,1.4046843,1.339196,0.13786031
2015-10-31,1.4111714,1.2811183,0.13241468
2015-11-01,1.4176586,1.2652514,0.13046595
2015-11-02,1.4241457,1.2710333,0.12886855
2015-11-03,1.4306328,1.2897606,0.12986432
2015-11-04,1.43712,1.3102442,0.13112761
2015-11-05,1.4463385,1.3981057,0.13441245
2015-11-06,1.4555571,1.4264851,0.13574703
2015-11-07,1.4647757,1.4394176,0.13583557
2015-11-08,1.4739943,1.4454414,0.13638593
2015-11-09,1.4832128,1.4304824,0.1340655
2015-11-10,1.4924314,1.408251,0.13110824
2015-11-11,1.50165,1.427472,0.13113746
2015-11-12,1.5154214,1.4477078,0.13163972
2015-11-13,1.5291928,1.5153396,0.13329762
2015-11-14,1.5429643,1.6509545,0.13787249
2015-11-15,1.5567358,1.6643199,0.13381226
2015-11-16,1.5705072,1.7623874,0.13545364
2015-11-17,1.5842786,1.7894166,0.13214202
2015-11-18,1.59805,1.8168997,0.13276142
2015-11-19,1.6407114,1.8841448,0.13480116
2015-11-20,1.6833729,1.909239,0.13430373
2015-11-21,1.7260343,1.9129204,0.13545796
2015-11-22,1.7686957,1.9033294,0.1380689
2015-11-23,1.8113571,1.9063478,0.139407
2015-11-24,1.8540186,1.9104459,0.13913667
2015-11-25,1.89668,1.9069903,0.13648005
2015-11-26,1.8653371,1.8986914,0.13626876
2015-11-27,1.8339943,1.8735514,0.13564181
2015-11-28,1.8026514,1.9129174,0.13262413
2015-11-29,1.7713085,1.9216677,0.13108087
2015-11-30,1.7399657,1.9399617,0.12935488
2015-12-01,1.7086228,1.9521813,0.12773952
2015-12-02,1.67728,1.9906507,0.13084121
2015-12-03,1.6923771,2.024802,0.13160937
2015-12-04,1.7074742,2.0236495,0.12978776
2015-12-05,1.7225714,2.027038,0.12756178
2015-12-06,1.7376685,2.0041273,0.12808472
2015-12-07,1.7527657,1.9864249,0.12829283
2015-12-08,1.7678629,1.9446615,0.12688865
2015-12-09,1.78296,1.9390991,0.1286312
2015-12-10,1.7958742,1.9396133,0.12857391
2015-12-11,1.8087885,1.9332931,0.12674698
2015-12-12,1.8217028,1.9330636,0.12886326
2015-12-13,1.8346171,1.9556499,0.12985978
2015-12-14,1.8475314,1.9986501,0.1330301
2015-12-15,1.8604457,2.0749023,0.13605857
2015-12-16,1.87336,2.1139114,0.13689494
2015-12-17,1.9373771,2.1276464,0.13565718
2015-12-18,2.0013943,2.1227455,0.13454935
2015-12-19,2.0654113,2.1211812,0.13442904
2015-12-20,2.1294286,2.1261976,0.13550383
2015-12-21,2.1934457,2.1165402,0.13708681
2015-12-22,2.2574627,2.1028686,0.13759409
2015-12-23,2.32148,2.1334007,0.14310499
2015-12-24,2.334113,2.1924326,0.14588012
2015-12-25,2.3467457,2.2450173,0.14476943
2015-12-26,2.3593786,2.2393184,0.14345525
2015-12-27,2.3720114,2.2283838,0.14001235
2015-12-28,2.3846443,2.2160401,0.139831
2015-12-29,2.397277,2.2000418,0.13855314
2015-12-30,2.40991,2.1988492,0.14022177
2015-12-31,2.3432486,2.194608,0.14134617
2016-01-01,2.2765872,2.1536381,0.1388689
2016-01-02,2.2099257,2.1642218,0.13799196
2016-01-03,2.1432643,2.1435373,0.1382668
2016-01-04,2.076603,2.141624,0.13749605
2016-01-05,2.0099413,2.1571808,0.14144787
2016-01-06,1.94328,2.1591005,0.1417672
2016-01-07,1.9510914,2.1443493,0.13879433
2016-01-08,1.9589028,2.0912383,0.13318586
2016-01-09,1.9667143,2.0682738,0.1311023
2016-01-10,1.9745257,2.0848837,0.13085361
2016-01-11,1.9823371,2.12669,0.13247581
2016-01-12,1.9901485,2.158157,0.13336077
2016-01-13,1.99796,2.1825836,0.13376531
2016-01-14,2.01515,2.2468858,0.1390621
2016-01-15,2.03234,2.2897167,0.14319263
2016-01-16,2.04953,2.3183355,0.14678395
2016-01-17,2.06672,2.349286,0.15077266
2016-01-18,2.08391,2.4361315,0.15746337
2016-01-19,2.1011,2.5002723,0.16847792
2016-01-20,2.11829,2.5253146,0.17063878
2016-01-21,2.1372657,2.5107367,0.17170522
2016-01-22,2.1562414,2.5602286,0.17475961
2016-01-23,2.1752172,2.5563836,0.17535032
2016-01-24,2.194193,2.5485554,0.17539297
2016-01-25,2.2131686,2.5116305,0.17363235
2016-01-26,2.2321444,2.4987764,0.16810735
2016-01-27,2.25112,2.4821434,0.16805625
2016-01-28,2.2682686,2.506886,0.1685085
2016-01-29,2.285417,2.5031035,0.1659617
2016-01-30,2.3025658,2.4650617,0.16267405
2016-01-31,2.3197143,2.4482417,0.15672103
2016-02-01,2.3368628,2.3993073,0.15226793
2016-02-02,2.3540115,2.3648524,0.14924246
2016-02-03,2.37116,2.3884735,0.14912033
2016-02-04,2.432473,2.36649,0.14538029
2016-02-05,2.4937856,2.3157163,0.13851961
2016-02-06,2.5550985,2.2878184,0.13543376
2016-02-07,2.6164114,2.258042,0.13361767
2016-02-08,2.6777244,2.24294,0.13254315
2016-02-09,2.739037,2.2315848,0.13178645
2016-02-10,2.80035,2.1992824,0.13009955
2016-02-11,2.8524072,2.2115645,0.13060613
2016-02-12,2.9044642,2.176151,0.12870257
2016-02-13,2.9565215,2.125275,0.12870413
2016-02-14,3.0085785,2.1422908,0.13329004
2016-02-15,3.0606358,2.19249,0.13826242
2016-02-16,3.1126928,2.2084832,0.14289932
2016-02-17,3.16475,2.2425518,0.14920431
2016-02-18,3.1629043,2.2311013,0.14988579
2016-02-19,3.1610587,2.2114882,0.15156707
2016-02-20,3.1592128,2.1696966,0.15108517
2016-02-21,3.1573672,2.1203651,0.1490085
2016-02-22,3.1555214,2.1120634,0.1486714
2016-02-23,3.1536758,2.135626,0.15432683
2016-02-24,3.15183,2.123165,0.15509677
2016-02-25,3.1775827,2.1383889,0.15779096
2016-02-26,3.2033358,2.1649876,0.15804203
2016-02-27,3.2290885,2.205919,0.16169423
2016-02-28,3.2548413,2.2301168,0.16167213
2016-02-29,3.2805943,2.2923388,0.16530517
2016-03-01,3.3063471,2.3415012,0.16782846
2016-03-02,3.3321,2.3553696,0.16860805
2016-03-03,3.3646915,2.3574514,0.16889302
2016-03-04,3.3972828,2.3486624,0.16689788
2016-03-05,3.4298742,2.3658366,0.17004494
2016-03-06,3.4624658,2.3697944,0.16654906
2016-03-07,3.495057,2.3874402,0.16818929
2016-03-08,3.5276487,2.4045374,0.17299196
2016-03-09,3.56024,2.4303544,0.17508829
2016-03-10,3.4880328,2.4927804,0.18186317
2016-03-11,3.4158256,2.538148,0.1857894
2016-03-12,3.3436186,2.5498455,0.1912064
2016-03-13,3.2714114,2.525125,0.19223471
2016-03-14,3.1992042,2.487198,0.18996207
