,True,Pred,Std
2016-03-09,3.15183,-2.445231065747619,30.764761166185384
2016-03-10,3.1775828571428573,-2.4352579099775555,30.661690593826293
2016-03-11,3.203335714285714,-2.4248941491804126,30.562829778118612
2016-03-12,3.2290885714285715,-2.408788275044173,30.441066341362475
2016-03-13,3.2548414285714284,-2.4206865869392757,30.433317439836504
2016-03-14,3.280594285714286,-2.4507778765731754,30.5198404032731
2016-03-15,3.3063471428571427,-2.462607064544946,30.58064838946629
2016-03-16,3.3321,-2.482116688442439,30.69986631031561
2016-03-17,3.3646914285714287,-2.5038521026712064,30.84852443927336
2016-03-18,3.3972828571428573,-2.516149358352393,30.928555459383492
2016-03-19,3.429874285714286,-2.5319293625643553,31.037282343640328
2016-03-20,3.4624657142857145,-2.5597970562772456,31.211701093575
2016-03-21,3.495057142857143,-2.5792919776259664,31.33599951306868
2016-03-22,3.527648571428572,-2.5981704891313915,31.4606981929946
2016-03-23,3.5602400000000003,-2.606677339962721,31.519940248023033
2016-03-24,3.4880328571428576,-2.61423006121105,31.573996472714423
2016-03-25,3.4158257142857145,-2.642179386985779,31.768277268835075
2016-03-26,3.343618571428572,-2.6822021385947172,32.046398581285004
2016-03-27,3.2714114285714286,-2.7202990757555368,32.3177611101203
2016-03-28,3.199204285714286,-2.7445069320293074,32.49467271011543
2016-03-29,3.126997142857143,-2.7433087840248946,32.48774188473607
2016-03-30,3.05479,-2.740692608107567,32.463950966412554
2016-03-31,3.013722857142857,-2.741412594115347,32.46210415073394
2016-04-01,2.972655714285714,-2.74869869451654,32.507702240501885
2016-04-02,2.931588571428572,-2.727137297021747,32.344504826895715
2016-04-03,2.8905214285714287,-2.700201788789213,32.14488371395541
2016-04-04,2.8494542857142857,-2.6653034240299167,31.890384789120674
2016-04-05,2.808387142857143,-2.6428958619371357,31.727847454122063
2016-04-06,2.76732,-2.625959403515786,31.604925368746287
2016-04-07,2.72079,-2.6030541491750183,31.447623018874644
2016-04-08,2.6742600000000003,-2.5637432642558817,31.186677794446947
2016-04-09,2.62773,-2.536945126105905,31.003874641773706
2016-04-10,2.5812,-2.5171954337254765,30.872719129085542
2016-04-11,2.53467,-2.4974474968732596,30.74496583007145
2016-04-12,2.48814,-2.4792413526728754,30.61745128289413
2016-04-13,2.44161,-2.4601758774129157,30.47959667455054
2016-04-14,2.383305714285714,-2.434046595511556,30.29580691502237
2016-04-15,2.3250014285714284,-2.4151151987187567,30.168355566860672
2016-04-16,2.2666971428571427,-2.38824288950184,30.014574806581496
2016-04-17,2.208392857142857,-2.352978716551453,29.89845714855385
2016-04-18,2.150088571428572,-2.3074315371016563,29.75609434376288
2016-04-19,2.0917842857142857,-2.2672345493177177,29.64005744003296
2016-04-20,2.03348,-2.229696528451264,29.53925149906683
2016-04-21,2.026687142857143,-2.1996010694378616,29.468686287073616
2016-04-22,2.019894285714286,-2.1782696461387876,29.43607735054326
2016-04-23,2.0131014285714284,-2.1652453823369746,29.4524511621728
2016-04-24,2.0063085714285718,-2.1596197921829225,29.506121170657632
2016-04-25,1.9995157142857145,-2.161531562405348,29.579646203215603
2016-04-26,1.992722857142857,-2.168994532273859,29.667924694863792
2016-04-27,1.9859300000000002,-2.1762959935469035,29.752123338948252
2016-04-28,1.975817142857143,-2.1750726098244493,29.811000244108683
2016-04-29,1.9657042857142857,-2.1640476732146148,29.837775560391904
2016-04-30,1.9555914285714289,-2.1513222880908254,29.85425997029877
2016-05-01,1.9454785714285716,-2.140140670588106,29.869926304059035
2016-05-02,1.9353657142857144,-2.1217949618948997,29.867314078080174
2016-05-03,1.9252528571428569,-2.097967835802019,29.866917328704357
2016-05-04,1.91514,-2.0765223031691913,29.894278991410257
2016-05-05,1.88436,-2.05063352863282,29.923332983312132
2016-05-06,1.85358,-2.026500501749069,29.964240301698684
2016-05-07,1.8228,-2.0164531749120655,30.024918378804205
2016-05-08,1.79202,-2.0080351976964477,30.093366423774242
2016-05-09,1.76124,-1.9947372909346524,30.176062335709577
2016-05-10,1.73046,-1.9686367558077575,30.22578240571833
2016-05-11,1.69968,-1.941480051020563,30.247410513285164
2016-05-12,1.6820614285714284,-1.9002273324583772,30.244268117786405
2016-05-13,1.6644428571428571,-1.870231280229956,30.255823004475122
2016-05-14,1.6468242857142856,-1.8392688097210528,30.247508822865008
2016-05-15,1.629205714285714,-1.7990566805062893,30.214561069389823
2016-05-16,1.6115871428571429,-1.7716915067439678,30.206418929544448
2016-05-17,1.5939685714285714,-1.7493346355282964,30.20395065687895
2016-05-18,1.57635,-1.7260466760374011,30.181876645146374
2016-05-19,1.5502285714285713,-1.7042847094444336,30.14047075674772
2016-05-20,1.5241071428571429,-1.6890249999061826,30.07956094991827
2016-05-21,1.4979857142857145,-1.6897098753497304,30.036578597185617
2016-05-22,1.4718642857142856,-1.6933833181324902,29.981732384799002
2016-05-23,1.445742857142857,-1.703870624227524,29.942394508633615
2016-05-24,1.4196214285714286,-1.7095528301663996,29.890171055395125
2016-05-25,1.3935,-1.7177680438735785,29.846124852566245
2016-05-26,1.3800585714285714,-1.7276308208073379,29.804209860986237
2016-05-27,1.3666171428571428,-1.7354966844004096,29.74881241274118
2016-05-28,1.353175714285714,-1.7292132100490631,29.665070205991746
2016-05-29,1.3397342857142858,-1.734199349052042,29.664999984863286
2016-05-30,1.3262928571428572,-1.7125776052749755,29.55956647153139
2016-05-31,1.3128514285714286,-1.6751697129372063,29.39391658501363
2016-06-01,1.29941,-1.6433828024919332,29.25324962047506
2016-06-02,1.282892857142857,-1.5871666197772027,29.01402379108119
2016-06-03,1.2663757142857142,-1.5507574035508038,28.853296405668733
2016-06-04,1.2498585714285713,-1.4900957845222653,28.590413078095438
2016-06-05,1.2333414285714286,-1.4360714885002228,28.360556502766855
2016-06-06,1.2168242857142857,-1.3849012424681784,28.144194672800783
2016-06-07,1.2003071428571428,-1.3184544996593597,27.857901376525884
2016-06-08,1.18379,-1.2483037020445915,27.554732187552933
2016-06-09,1.1771385714285714,-1.1729845196543784,27.23223989955497
2016-06-10,1.1704871428571428,-1.1003722520459296,26.931238787923334
2016-06-11,1.1638357142857143,-1.0477051987724753,26.71864607702756
2016-06-12,1.1571842857142856,-0.9656100066470505,26.39420339718652
2016-06-13,1.150532857142857,-0.8962463439941557,26.128272472637892
2016-06-14,1.1438814285714285,-0.850496949638486,25.953822123195412
2016-06-15,1.13723,-0.7859955515291394,25.7121051992693
2016-06-16,1.1235085714285713,-0.7090962840279789,25.431115353721623
2016-06-17,1.1097871428571429,-0.6289357937122435,25.138637331557277
2016-06-18,1.0960657142857142,-0.556267458921537,24.878919221349477
2016-06-19,1.0823442857142858,-0.4965717095709146,24.671684382555487
2016-06-20,1.068622857142857,-0.4269197014092655,24.440567337970975
2016-06-21,1.0549014285714289,-0.3127512831593082,24.056336633827684
2016-06-22,1.04118,-0.22677670284780121,23.746078621936324
2016-06-23,1.0312705714285717,-0.14526023156937964,23.48320056094766
2016-06-24,1.0213611428571427,-0.045508238423157536,23.1506842068615
2016-06-25,1.0114517142857142,0.07667199913258846,22.634163918805363
2016-06-26,1.0015422857142855,0.2592318602828216,22.006924221972227
2016-06-27,0.9916328571428573,0.7444968749254495,20.91479432178593
2016-06-28,0.9817234285714284,1.2577477659887746,19.77817582566142
2016-06-29,0.971814,1.8587922937523575,18.83072427197719
2016-06-30,0.9563128571428572,2.304126680871964,18.40044781837201
2016-07-01,0.9408117142857141,2.5658605763487223,18.351008632877114
2016-07-02,0.9253105714285712,2.7320461184120477,18.406258616752385
2016-07-03,0.9098094285714284,2.865861695222825,18.47619183858943
2016-07-04,0.8943082857142857,2.9222942467896345,18.522792334966184
2016-07-05,0.8788071428571428,2.8207531783849005,18.53071854484153
2016-07-06,0.8633059999999999,2.5992397508819107,18.616319855967046
2016-07-07,0.8590904285714285,2.408253422891349,18.762186695068362
2016-07-08,0.854874857142857,2.310425296654135,18.899000275182487
2016-07-09,0.8506592857142856,2.1501825467485935,19.125401970990655
2016-07-10,0.8464437142857142,2.102181577741042,19.270520955073835
2016-07-11,0.8422281428571428,2.0120504552270475,19.52730557764006
2016-07-12,0.8380125714285713,2.0218774632734955,19.626508721349
2016-07-13,0.8337969999999999,2.0574137430966797,19.663251926817658
2016-07-14,0.8267568571428571,2.1830143256413046,19.58316121874833
2016-07-15,0.8197167142857142,2.321719267962396,19.47917952724743
2016-07-16,0.8126765714285714,2.275696340367258,19.574947102246284
2016-07-17,0.8056364285714285,2.2557241347860097,19.643521545247555
2016-07-18,0.7985962857142856,2.3379590011247697,19.562618027616264
2016-07-19,0.7915561428571428,2.4417592148967984,19.493079799626827
2016-07-20,0.784516,2.7118445969581604,19.321097722849846
2016-07-21,0.7773461428571429,3.0121325252538327,19.171156302769422
2016-07-22,0.7701762857142858,3.262647278812349,19.070127409720424
2016-07-23,0.7630064285714286,3.5837270249230566,19.058059908793926
2016-07-24,0.7558365714285714,3.8621623574818376,19.16623555719233
2016-07-25,0.7486667142857143,4.119232253382445,19.363047824994087
2016-07-26,0.7414968571428572,4.4143128461204775,19.65132486814809
2016-07-27,0.7343270000000001,4.5783871460683345,19.920988045674562
2016-07-28,0.7292581428571429,4.692094024979413,20.159141247331142
2016-07-29,0.7241892857142858,4.7944369308947925,20.42039193366766
2016-07-30,0.7191204285714285,4.826061893862546,20.55721253589463
2016-07-31,0.7140515714285715,4.8861189528632165,20.8004813467598
2016-08-01,0.7089827142857142,5.043738175577045,21.38919773251772
2016-08-02,0.7039138571428571,5.186894040237606,21.939650625375748
2016-08-03,0.6988449999999999,5.223457742946625,22.090973646158698
2016-08-04,0.7023098571428571,5.292526806021512,22.335606502444268
2016-08-05,0.7057747142857143,5.343543772496582,22.519292685807944
2016-08-06,0.7092395714285714,5.445773885724366,22.904745237586496
2016-08-07,0.7127044285714285,5.525010968200803,23.157537788999562
2016-08-08,0.7161692857142856,5.559762526913405,23.287685628494263
2016-08-09,0.7196341428571428,5.563494779891253,23.30447023372531
2016-08-10,0.7230989999999999,5.4818148799083835,23.04529809279132
2016-08-11,0.7145849999999999,5.489984669323087,23.12391942374754
2016-08-12,0.706071,5.585768044075847,23.61046757864714
2016-08-13,0.697557,5.6420401842523225,23.945631269276383
2016-08-14,0.689043,5.661175441758693,24.13859717476654
2016-08-15,0.6805289999999999,5.696672222197116,24.497632538017037
2016-08-16,0.672015,5.722079543121458,25.055191809075595
2016-08-17,0.663501,5.678677619146228,25.523342028317693
2016-08-18,0.6676808571428572,5.5798646415823105,25.6834725341382
2016-08-19,0.6718607142857143,5.494769361463786,25.780558510823965
2016-08-20,0.6760405714285714,5.441975361556531,25.82577389544177
2016-08-21,0.6802204285714286,5.3969702014420635,25.890426488418345
2016-08-22,0.6844002857142858,5.327851105813146,25.920598751791
2016-08-23,0.6885801428571429,5.251832784312666,25.90137396234584
2016-08-24,0.69276,5.213326150755465,25.862129129175663
2016-08-25,0.695227,5.160930216870189,25.840242958961728
2016-08-26,0.697694,5.127554114511371,25.803159181020025
2016-08-27,0.700161,5.107944425505817,25.82173793608332
2016-08-28,0.702628,5.100161291179717,25.864729066457034
2016-08-29,0.705095,5.088471228818715,25.87509897160292
2016-08-30,0.707562,5.037469623215497,25.857536667374138
2016-08-31,0.710029,4.989257990822554,25.832918895262956
2016-09-01,0.7277722857142858,4.9970349807999135,25.845412989544872
2016-09-02,0.7455155714285714,4.974300012695671,25.836519483624937
2016-09-03,0.7632588571428571,4.950768473665416,25.818639428789854
2016-09-04,0.7810021428571429,4.9264469469399454,25.77096630467582
2016-09-05,0.7987454285714286,4.921976494349122,25.729332197609665
