,True,Pred,Std
2016-03-12,3.2290885714285715,0.017855440254434893,7.543152741811397
2016-03-13,3.2548414285714284,0.029740229096282225,7.807026187296033
2016-03-14,3.280594285714286,0.041042429443035225,8.052860702642441
2016-03-15,3.3063471428571427,0.05131065110328789,8.290170372993352
2016-03-16,3.3321,0.062234974002495363,8.52723339163053
2016-03-17,3.3646914285714287,0.07196696408449109,8.758464545548797
2016-03-18,3.3972828571428573,0.08367249703785773,8.964941873919487
2016-03-19,3.429874285714286,0.09659576310724761,9.15667539860511
2016-03-20,3.4624657142857145,0.10992590026980262,9.348190360028385
2016-03-21,3.495057142857143,0.12589710619112288,9.545374799811007
2016-03-22,3.527648571428572,0.14208090932187992,9.733268106533764
2016-03-23,3.5602400000000003,0.1554523288275357,9.92508062998891
2016-03-24,3.4880328571428576,0.17220364759788287,10.146946040898321
2016-03-25,3.4158257142857145,0.19126935601393316,10.322802568438291
2016-03-26,3.343618571428572,0.20960782315326665,10.469254876198175
2016-03-27,3.2714114285714286,0.22828591642622273,10.589828064826847
2016-03-28,3.199204285714286,0.24305531242100148,10.673286753770116
2016-03-29,3.126997142857143,0.25423911061892096,10.729026530016423
2016-03-30,3.05479,0.26542741421541477,10.755463029354813
2016-03-31,3.013722857142857,0.275552601471615,10.733717301397801
2016-04-01,2.972655714285714,0.28275661721385176,10.681455226538658
2016-04-02,2.931588571428572,0.2863696519965492,10.593080180838825
2016-04-03,2.8905214285714287,0.28817097480734993,10.489315297072054
2016-04-04,2.8494542857142857,0.2856720901186596,10.384224111741425
2016-04-05,2.808387142857143,0.2848031036539208,10.267650894142866
2016-04-06,2.76732,0.28482969030578154,10.150800303086879
2016-04-07,2.72079,0.28669362238444107,10.00973132258785
2016-04-08,2.6742600000000003,0.28559466858151555,9.845542913306238
2016-04-09,2.62773,0.28245382288501225,9.687655094776034
2016-04-10,2.5812,0.2779850229594195,9.513949089295267
2016-04-11,2.53467,0.2758637208443954,9.344264998947263
2016-04-12,2.48814,0.2739438450190555,9.157831413932444
2016-04-13,2.44161,0.2722264515433395,8.962973049030186
2016-04-14,2.383305714285714,0.26831989381517,8.772025123219251
2016-04-15,2.3250014285714284,0.2656807451653862,8.569353780011298
2016-04-16,2.2666971428571427,0.263263759982286,8.351380375146988
2016-04-17,2.208392857142857,0.2620249468126595,8.126770195878745
2016-04-18,2.150088571428572,0.25945811769615484,7.8717885007858275
2016-04-19,2.0917842857142857,0.2521336219728654,7.614122603057386
2016-04-20,2.03348,0.24150817775168174,7.343218705967369
2016-04-21,2.026687142857143,0.226347689845046,7.057025035918476
2016-04-22,2.019894285714286,0.2130295259334966,6.792769763047816
2016-04-23,2.0131014285714284,0.19717204532413368,6.530095343331697
2016-04-24,2.0063085714285718,0.18333203693662395,6.288910344453693
2016-04-25,1.9995157142857145,0.17067605003744918,6.067847209936978
2016-04-26,1.992722857142857,0.1580438313444517,5.850286793084443
2016-04-27,1.9859300000000002,0.1444973253298178,5.653777353899182
2016-04-28,1.975817142857143,0.1317064370596334,5.475231357139052
2016-04-29,1.9657042857142857,0.1204502370380498,5.300574733131707
2016-04-30,1.9555914285714289,0.1102192654920369,5.109099271093189
2016-05-01,1.9454785714285716,0.09732773608109724,4.9031468456577665
2016-05-02,1.9353657142857144,0.0843096989184096,4.6977008901113875
2016-05-03,1.9252528571428569,0.07552648954439531,4.50733974960518
2016-05-04,1.91514,0.0664657421321794,4.327327009024263
2016-05-05,1.88436,0.06025561594392355,4.169447090371013
2016-05-06,1.85358,0.05039862676723669,4.009540853279532
2016-05-07,1.8228,0.0378601779678538,3.8495090959209204
2016-05-08,1.79202,0.025028336516108314,3.6999714473291636
2016-05-09,1.76124,0.011883325289491514,3.5645355179790856
2016-05-10,1.73046,-0.0026505556236506014,3.4329474870277945
2016-05-11,1.69968,-0.016461844666823797,3.302755539886773
2016-05-12,1.6820614285714284,-0.03204544916011398,3.172219289775253
2016-05-13,1.6644428571428571,-0.04601857596029347,3.059635510037541
2016-05-14,1.6468242857142856,-0.05740301183170831,2.946513660902977
2016-05-15,1.629205714285714,-0.06940511933232105,2.8384986433359387
2016-05-16,1.6115871428571429,-0.07889619059740385,2.752634222419709
2016-05-17,1.5939685714285714,-0.08787039595481387,2.671256712171286
2016-05-18,1.57635,-0.09681972218585021,2.592370077014089
2016-05-19,1.5502285714285713,-0.10188005968589714,2.525075194638044
2016-05-20,1.5241071428571429,-0.1040745796709024,2.4605318832926453
2016-05-21,1.4979857142857145,-0.10258816844812041,2.398311794094265
2016-05-22,1.4718642857142856,-0.10146989697733527,2.344882951297492
2016-05-23,1.445742857142857,-0.10227510839376232,2.2872540072544814
2016-05-24,1.4196214285714286,-0.10404564088553941,2.2376612130410676
2016-05-25,1.3935,-0.10616670298694081,2.1911482736338677
2016-05-26,1.3800585714285714,-0.1089763710293398,2.1457849857642355
2016-05-27,1.3666171428571428,-0.10990581349686539,2.1056845520319345
2016-05-28,1.353175714285714,-0.11171686028815067,2.0686925004392864
2016-05-29,1.3397342857142858,-0.11410097732000804,2.044038520558745
2016-05-30,1.3262928571428572,-0.1151805174496249,2.028061897187084
2016-05-31,1.3128514285714286,-0.11663030945111817,2.0119590952252153
2016-06-01,1.29941,-0.11703879892185337,1.9940913290876154
2016-06-02,1.282892857142857,-0.1193545052137152,1.9661663612668216
2016-06-03,1.2663757142857142,-0.11983189916675543,1.9341990702978076
2016-06-04,1.2498585714285713,-0.10717262065218396,1.8986467712796933
2016-06-05,1.2333414285714286,-0.0930765520169363,1.8652994156953395
2016-06-06,1.2168242857142857,-0.07957305644348642,1.8315779131608905
2016-06-07,1.2003071428571428,-0.06544437338568276,1.8006052386442575
2016-06-08,1.18379,-0.050041752878956555,1.7713301599082352
2016-06-09,1.1771385714285714,-0.036251365593552645,1.7438369423069808
2016-06-10,1.1704871428571428,-0.01744998760892456,1.7162438790386918
2016-06-11,1.1638357142857143,0.0015938452798015866,1.6944921164534539
2016-06-12,1.1571842857142856,0.020702440701458553,1.6742620676661284
2016-06-13,1.150532857142857,0.04297691181169818,1.6541427268766464
2016-06-14,1.1438814285714285,0.06303738754583518,1.6401715750457049
2016-06-15,1.13723,0.07702694499287005,1.6299279582105426
2016-06-16,1.1235085714285713,0.0848136452356502,1.6220048205095683
2016-06-17,1.1097871428571429,0.09025166817234452,1.6157448263480516
2016-06-18,1.0960657142857142,0.09413574691036712,1.6110759990693182
2016-06-19,1.0823442857142858,0.099160150942333,1.6075818396051675
2016-06-20,1.068622857142857,0.10441230732962485,1.605358243684158
2016-06-21,1.0549014285714289,0.12067661788696046,1.5997084052966837
2016-06-22,1.04118,0.14932808637100642,1.5907374366944136
2016-06-23,1.0312705714285717,0.18169452685206752,1.5828230766344968
2016-06-24,1.0213611428571427,0.2149228493946362,1.5764890211265539
2016-06-25,1.0114517142857142,0.24598926637475563,1.5720300891896186
2016-06-26,1.0015422857142855,0.2790403148556137,1.5687680983314516
2016-06-27,0.9916328571428573,0.3057737556192144,1.5646455694880634
2016-06-28,0.9817234285714284,0.32916452665976714,1.5631624773108066
2016-06-29,0.971814,0.35378330254220225,1.5642302773455088
2016-06-30,0.9563128571428572,0.3778439798909714,1.565764060399875
2016-07-01,0.9408117142857141,0.40192382661346904,1.5680009325029847
2016-07-02,0.9253105714285712,0.43382944093898684,1.5715231804185215
2016-07-03,0.9098094285714284,0.46501834715705737,1.5764009155544343
2016-07-04,0.8943082857142857,0.497920717484964,1.5789999750716985
2016-07-05,0.8788071428571428,0.5323396036014687,1.580349537384361
2016-07-06,0.8633059999999999,0.553381104159411,1.5791841958134027
2016-07-07,0.8590904285714285,0.5767946799228844,1.5764297720494123
2016-07-08,0.854874857142857,0.601202542977199,1.5740799975381943
2016-07-09,0.8506592857142856,0.623912851396095,1.5724505381962957
2016-07-10,0.8464437142857142,0.6410544597470462,1.5710078231679054
2016-07-11,0.8422281428571428,0.6542392172295787,1.569273800176904
2016-07-12,0.8380125714285713,0.6678007549545244,1.5674388343137358
2016-07-13,0.8337969999999999,0.6840596617765836,1.566040446372688
2016-07-14,0.8267568571428571,0.6982038702870086,1.565244204608217
2016-07-15,0.8197167142857142,0.7141920691728145,1.5646721218522641
2016-07-16,0.8126765714285714,0.7243558369044774,1.564220951101884
2016-07-17,0.8056364285714285,0.7397292168944292,1.5638169601721916
2016-07-18,0.7985962857142856,0.7596808773095757,1.5636956092845653
2016-07-19,0.7915561428571428,0.778366061270699,1.5635087552505436
2016-07-20,0.784516,0.7971211920590029,1.5637212838846595
2016-07-21,0.7773461428571429,0.8125502552094162,1.5643455936049075
2016-07-22,0.7701762857142858,0.8240815519877821,1.564830009670794
2016-07-23,0.7630064285714286,0.834141386963293,1.565151271333516
2016-07-24,0.7558365714285714,0.8359738841149137,1.5650934486230463
2016-07-25,0.7486667142857143,0.8362095089170635,1.5651427131334845
2016-07-26,0.7414968571428572,0.8388685306948052,1.5652243451953232
2016-07-27,0.7343270000000001,0.8420056047486663,1.56461890740335
2016-07-28,0.7292581428571429,0.8452358315182552,1.563565590476394
2016-07-29,0.7241892857142858,0.8464637686420083,1.5626173858011068
2016-07-30,0.7191204285714285,0.8443038106186688,1.5618627281111481
2016-07-31,0.7140515714285715,0.843907993867211,1.561082615262121
2016-08-01,0.7089827142857142,0.8398328642855362,1.559716375431448
2016-08-02,0.7039138571428571,0.8366456479571313,1.5590260139622392
2016-08-03,0.6988449999999999,0.8316254407347963,1.558909161615655
2016-08-04,0.7023098571428571,0.8271524097119123,1.5597156073878558
2016-08-05,0.7057747142857143,0.8192031036685333,1.5605723051551135
2016-08-06,0.7092395714285714,0.8169034165716023,1.5608859961024226
2016-08-07,0.7127044285714285,0.8252720744165257,1.562711306560427
2016-08-08,0.7161692857142856,0.8341523590146155,1.565054607561365
2016-08-09,0.7196341428571428,0.8439182527351976,1.5668869401322159
2016-08-10,0.7230989999999999,0.8617490430598408,1.5695189158034477
2016-08-11,0.7145849999999999,0.8797477606299743,1.5723208485496643
2016-08-12,0.706071,0.8975564971314595,1.5755286374742985
2016-08-13,0.697557,0.9151101882999539,1.578796443519667
2016-08-14,0.689043,0.9255994693642259,1.581222912669629
2016-08-15,0.6805289999999999,0.932319521637693,1.5830000558223278
2016-08-16,0.672015,0.9469673747339472,1.5862972669652402
2016-08-17,0.663501,0.968709920796074,1.5918550498421191
2016-08-18,0.6676808571428572,0.9924387921693624,1.598009602590427
2016-08-19,0.6718607142857143,1.0168072792744935,1.6046946540201752
2016-08-20,0.6760405714285714,1.041723765482925,1.613382543698326
2016-08-21,0.6802204285714286,1.0744528459752576,1.6258132195235937
2016-08-22,0.6844002857142858,1.1078392620623188,1.639355693309367
2016-08-23,0.6885801428571429,1.1408808814365716,1.6538289262088242
2016-08-24,0.69276,1.1669481712479592,1.6644849824531975
2016-08-25,0.695227,1.1777971161545813,1.6664248411270086
2016-08-26,0.697694,1.1852312843883708,1.6682701207184196
2016-08-27,0.700161,1.1969949692137465,1.6724815231775194
2016-08-28,0.702628,1.2036725596485958,1.6756997355509105
2016-08-29,0.705095,1.2083228990208508,1.678188196790844
2016-08-30,0.707562,1.2092317688921468,1.6796771041553022
2016-08-31,0.710029,1.2070819600162805,1.678579789302543
2016-09-01,0.7277722857142858,1.2046049645699786,1.678299014509201
2016-09-02,0.7455155714285714,1.2057728845729978,1.6789462558167134
2016-09-03,0.7632588571428571,1.2092515734447837,1.6777486564148667
2016-09-04,0.7810021428571429,1.219022953191027,1.6769749073556062
2016-09-05,0.7987454285714286,1.2307190501802565,1.6771364159510733
