,True,Pred,Std
2015-02-21,3.476218571428572,-0.624813484309882,447.8481955536232
2015-02-22,3.423481428571429,-0.37057097631455965,422.5140415340843
2015-02-23,3.3707442857142857,-0.10166909456909454,390.5703659305725
2015-02-24,3.318007142857143,0.09196531057801466,372.5182271980782
2015-02-25,3.26527,0.47114932371008583,350.0664819712677
2015-02-26,3.217492857142857,0.7152803320832327,318.66353714537814
2015-02-27,3.169715714285714,1.0006630578188822,280.06775786559297
2015-02-28,3.1219385714285712,1.0614254002785608,239.12246389276504
2015-03-01,3.0741614285714287,1.0029425563413799,192.09940485336878
2015-03-02,3.0263842857142857,0.9819185699203611,170.93336635605243
2015-03-03,2.978607142857143,1.0271154117714316,154.9557985102139
2015-03-04,2.93083,1.1013975158706457,136.26018144492915
2015-03-05,2.8756742857142856,1.1109937816777826,120.12471436962701
2015-03-06,2.8205185714285714,1.03603409854915,109.36067909601499
2015-03-07,2.765362857142857,1.0486839959598409,111.66244342170239
2015-03-08,2.7102071428571426,1.0483074900187106,114.94628533951952
2015-03-09,2.6550514285714284,1.1362499077349009,113.88955566572001
2015-03-10,2.599895714285714,1.0464205714925305,119.17289506175234
2015-03-11,2.54474,1.045315631064102,128.22720736586766
2015-03-12,2.5343871428571427,1.0297810716402234,127.84290117401126
2015-03-13,2.524034285714286,1.1427793206166401,121.96776619573785
2015-03-14,2.5136814285714286,1.2507665240335764,111.10882706700707
2015-03-15,2.503328571428572,1.1614981887753233,104.18742536307528
2015-03-16,2.492975714285714,1.353292663206041,105.20511911156179
2015-03-17,2.482622857142857,1.424262634172544,96.47896418498327
2015-03-18,2.47227,1.483398370023668,87.89679066020682
2015-03-19,2.455752857142857,1.4439396915732177,85.7953110371237
2015-03-20,2.439235714285714,1.3399204756567926,94.04089362683489
2015-03-21,2.4227185714285717,1.2691133299319148,108.07465637144281
2015-03-22,2.406201428571429,1.2832826370097399,113.57834966859437
2015-03-23,2.389684285714286,1.064173789414324,117.70920586005404
2015-03-24,2.373167142857143,1.0050437590298877,121.88525636979296
2015-03-25,2.35665,0.896030449373275,134.27387851675226
2015-03-26,2.329997142857143,0.9857897290679515,133.4392161396065
2015-03-27,2.3033442857142856,1.0755946524961293,141.38337453538708
2015-03-28,2.2766914285714286,1.1663555158957766,139.11589216461564
2015-03-29,2.250038571428572,1.2892564800727666,138.86292757143787
2015-03-30,2.2233857142857145,1.2473222325426863,144.15807816127779
2015-03-31,2.196732857142857,1.2936099705964923,131.54203786767582
2015-04-01,2.17008,1.3748383706674427,100.37778870166017
2015-04-02,2.1519214285714288,1.3982124607612194,78.05798897523309
2015-04-03,2.133762857142857,1.5063248004234882,55.40145436042739
2015-04-04,2.115604285714286,1.493892588511035,47.079713445840845
2015-04-05,2.097445714285714,1.4713938486717641,43.03750791801024
2015-04-06,2.079287142857143,1.5571282507798225,37.85410372095109
2015-04-07,2.061128571428571,1.5134172441188396,37.47960742074108
2015-04-08,2.04297,1.4989376474296154,38.95786399553919
2015-04-09,2.03026,1.509855167657003,40.44683631454087
2015-04-10,2.01755,1.5589289838428648,40.806192939454085
2015-04-11,2.00484,1.5794236785080882,36.75612615629196
2015-04-12,1.99213,1.590138654668063,34.40248948300838
2015-04-13,1.97942,1.5901824331528396,33.3789252481823
2015-04-14,1.96671,1.5949072178933175,30.873084278953556
2015-04-15,1.9540000000000002,1.615844195947349,27.545422621446853
2015-04-16,1.9209814285714286,1.615413213771403,27.321924569300652
2015-04-17,1.8879628571428573,1.6395670875526667,25.67009365363765
2015-04-18,1.8549442857142853,1.6332701175781936,24.8502883117466
2015-04-19,1.8219257142857144,1.643927600189239,24.518604078032734
2015-04-20,1.788907142857143,1.5958778055533023,23.872717160536055
2015-04-21,1.7558885714285717,1.557492852045268,23.507133677056313
2015-04-22,1.72287,1.509868443839103,23.095604509222746
2015-04-23,1.6963085714285715,1.5151357965174765,23.117423969364644
2015-04-24,1.6697471428571429,1.5337672174271197,23.202335357903003
2015-04-25,1.6431857142857142,1.5291769500358552,23.400394050735
2015-04-26,1.6166242857142858,1.5460138919517101,23.54437369700885
2015-04-27,1.5900628571428572,1.5452922601362318,23.525566723278047
2015-04-28,1.5635014285714286,1.5440291575879903,23.603417377349377
2015-04-29,1.53694,1.5437436648125797,23.620316091914177
2015-04-30,1.5149242857142855,1.5437877724588962,23.680569331192494
2015-05-01,1.4929085714285717,1.546746715259537,23.63400043432355
2015-05-02,1.4708928571428572,1.5461949307985308,23.575860851011992
2015-05-03,1.4488771428571428,1.5458885911256075,23.641979310045244
2015-05-04,1.4268614285714285,1.5545606810498536,23.655152793745042
2015-05-05,1.4048457142857145,1.5160418685156853,23.54495477684689
2015-05-06,1.38283,1.5259720138445647,23.478341258857967
2015-05-07,1.394232857142857,1.5354022725151928,23.456816727455617
2015-05-08,1.4056357142857143,1.5214310109637381,23.48221044303632
2015-05-09,1.4170385714285714,1.5181200847566725,23.39084397726393
2015-05-10,1.4284414285714286,1.5065892268603593,23.358572102150205
2015-05-11,1.4398442857142857,1.4979534544259907,23.37680150709939
2015-05-12,1.451247142857143,1.5131715798897296,23.457506650042774
2015-05-13,1.46265,1.5242030997303577,23.535376614924434
2015-05-14,1.4521771428571428,1.5264056293128283,23.600506711574557
2015-05-15,1.4417042857142857,1.5314170040338488,23.609435328058723
2015-05-16,1.4312314285714285,1.5331343495068401,23.57029758210945
2015-05-17,1.4207585714285715,1.524531054344386,23.51738771734023
2015-05-18,1.4102857142857144,1.511083817964092,23.493300114748955
2015-05-19,1.3998128571428572,1.443025390536517,23.519538239399434
2015-05-20,1.38934,1.4214808900007607,23.364962224840404
2015-05-21,1.3832628571428571,1.453178158786729,23.418783208751442
2015-05-22,1.3771857142857142,1.4630354496948272,23.461252947246315
2015-05-23,1.3711085714285711,1.4664726642126145,23.472260109133007
2015-05-24,1.365031428571429,1.4698191398659648,23.474645871972566
2015-05-25,1.3589542857142858,1.4809740952839703,23.438657543634893
2015-05-26,1.352877142857143,1.4765871400037112,23.334595097836257
2015-05-27,1.3468,1.497877418110326,23.36574694595099
2015-05-28,1.3336171428571428,1.471326260835618,23.36055233797288
2015-05-29,1.3204342857142857,1.4951887169337572,23.32889138667679
2015-05-30,1.3072514285714285,1.5070972328365893,23.314582076224088
2015-05-31,1.2940685714285716,1.491324031296447,23.236913997086763
2015-06-01,1.2808857142857144,1.4738369953397363,23.19087526973772
2015-06-02,1.2677028571428572,1.490832154235661,23.320970443386077
2015-06-03,1.25452,1.5292464031207265,23.36916847043538
2015-06-04,1.2490685714285714,1.528404517622754,23.43567490120339
2015-06-05,1.243617142857143,1.519804733516723,23.419165913901566
2015-06-06,1.2381657142857143,1.5192572281557322,23.431080683873656
2015-06-07,1.232714285714286,1.520113487040937,23.412886389488698
2015-06-08,1.2272628571428572,1.5117601352076084,23.426918326483964
2015-06-09,1.2218114285714288,1.5282612226324828,23.4409449968946
2015-06-10,1.21636,1.513437432693273,23.31643240295911
2015-06-11,1.209357142857143,1.5005991451613756,23.21115337610984
2015-06-12,1.2023542857142857,1.4910622381518932,23.17829515457344
2015-06-13,1.1953514285714286,1.5046656068225057,23.27094666699672
2015-06-14,1.1883485714285715,1.515295769025758,23.206150120706802
2015-06-15,1.1813457142857144,1.492755774273515,23.068801104488134
2015-06-16,1.1743428571428571,1.4836706963374913,23.026211990074874
2015-06-17,1.16734,1.4874942367823423,23.098537996864323
2015-06-18,1.1500828571428572,1.4811534883230926,23.01993597671843
2015-06-19,1.1328257142857143,1.4800978672653586,23.027454904048682
2015-06-20,1.1155685714285717,1.480854280483529,22.972089055311443
2015-06-21,1.0983114285714286,1.4650811886639,22.957144243646148
2015-06-22,1.0810542857142855,1.480431637066588,22.988726196172717
2015-06-23,1.0637971428571429,1.481079975579232,22.94670587290001
2015-06-24,1.04654,1.4833909090287687,22.907066045882225
2015-06-25,1.031843,1.4653830297957808,22.906655252280714
2015-06-26,1.017146,1.4457382302259953,22.774334068860053
2015-06-27,1.002449,1.4529182308908999,22.72822687591076
2015-06-28,0.987752,1.4556013363212943,22.785801179138183
2015-06-29,0.9730549999999999,1.4564567174423935,22.78467939661098
2015-06-30,0.958358,1.4568390934309812,22.786684209828614
2015-07-01,0.9436609999999999,1.4771680004007222,22.952146254827742
2015-07-02,0.9424302857142858,1.482661267615825,22.974250110539916
2015-07-03,0.9411995714285717,1.4735062977128774,23.002285896079066
2015-07-04,0.9399688571428572,1.4790267756152602,23.030743008389
2015-07-05,0.9387381428571429,1.47676642332232,22.96828833673334
2015-07-06,0.9375074285714284,1.4547852351439299,22.878326293530225
2015-07-07,0.9362767142857141,1.4557268565884234,22.887133778567794
2015-07-08,0.935046,1.4324283639282585,22.767977301205875
2015-07-09,0.9350002857142856,1.445437705740273,22.772908579952244
2015-07-10,0.9349545714285715,1.4314249698348196,22.81898768445015
2015-07-11,0.9349088571428572,1.4448993071818799,22.822925334228753
2015-07-12,0.9348631428571428,1.4382080016828775,22.877659192809823
2015-07-13,0.9348174285714285,1.4531461203968674,23.02345229972625
2015-07-14,0.9347717142857144,1.459639160928473,23.00985573372746
2015-07-15,0.934726,1.4585798093732893,23.160264124312164
2015-07-16,0.9246391428571428,1.4724803011937142,23.191746011730675
2015-07-17,0.9145522857142858,1.492021085716963,23.243484939182757
2015-07-18,0.9044654285714286,1.476136737296924,23.28335825145269
2015-07-19,0.8943785714285715,1.4852963154614272,23.33896109649849
2015-07-20,0.8842917142857143,1.4798446323208363,23.382717637172462
2015-07-21,0.8742048571428572,1.492765649119705,23.4844487415061
2015-07-22,0.864118,1.485720275524527,23.43321189512253
2015-07-23,0.8558918571428572,1.4828601909063013,23.46935646547103
2015-07-24,0.8476657142857144,1.4846898901848347,23.44233361970997
2015-07-25,0.8394395714285715,1.4753933808198274,23.39963215149117
2015-07-26,0.8312134285714285,1.4631204830925764,23.31751029728103
2015-07-27,0.8229872857142857,1.4634284685731977,23.285900256303073
2015-07-28,0.8147611428571429,1.4456902823617162,23.229862040260794
2015-07-29,0.806535,1.455790275045067,23.1711115331316
2015-07-30,0.7974224285714285,1.463182914064601,23.237379212062837
2015-07-31,0.7883098571428572,1.4554773521413507,23.174443525677205
2015-08-01,0.7791972857142857,1.445442094560802,23.09644716276431
2015-08-02,0.7700847142857143,1.4648535185989588,23.124881453207493
2015-08-03,0.7609721428571429,1.4611635080187024,23.086977843590976
2015-08-04,0.7518595714285714,1.4707851192643941,22.998567687326908
2015-08-05,0.742747,1.4657711112510563,22.990351815296652
2015-08-06,0.7420487142857143,1.4668030326779335,22.969306543096064
2015-08-07,0.7413504285714286,1.4527359851184338,22.912641603482246
2015-08-08,0.7406521428571429,1.452518738502249,22.88308728604007
2015-08-09,0.7399538571428572,1.4560672096204461,22.88399313859725
2015-08-10,0.7392555714285715,1.4534372089184524,22.999378741360665
2015-08-11,0.7385572857142858,1.4537585803016873,23.034452439500097
2015-08-12,0.737859,1.4521891380805225,23.106643270617248
2015-08-13,0.7386254285714287,1.4539257943638415,23.190415321346286
2015-08-14,0.7393918571428572,1.4590088165799977,23.279213449345114
2015-08-15,0.7401582857142858,1.4623026263870003,23.26284139324379
2015-08-16,0.7409247142857143,1.4579149030631484,23.228080179126025
2015-08-17,0.7416911428571429,1.4594606456534565,23.27816188794637
2015-08-18,0.7424575714285714,1.466602463579759,23.246586957532646
2015-08-19,0.743224,1.4750374474749268,23.18186414342761
2015-08-20,0.752085,1.4749324449437708,23.243374340905426
2015-08-21,0.760946,1.4626426502574832,23.108758682112217
2015-08-22,0.769807,1.4537254447066934,23.093489097727776
2015-08-23,0.778668,1.4455648718151004,23.060550121893645
2015-08-24,0.787529,1.456392530942157,23.089093255085945
2015-08-25,0.79639,1.4498282817974688,23.090395857018947
2015-08-26,0.805251,1.4300136348732115,23.127038997379543
2015-08-27,0.8069212857142858,1.4349974697454126,23.109527603468898
2015-08-28,0.8085915714285714,1.4443635419158043,23.111941454759837
2015-08-29,0.8102618571428571,1.4450272413002998,23.084915097942353
2015-08-30,0.8119321428571429,1.4599354063141794,23.18012441496992
2015-08-31,0.8136024285714286,1.4543146438627095,23.113890091074705
2015-09-01,0.8152727142857142,1.4452511808677913,23.070804162177563
2015-09-02,0.816943,1.4471408972670585,23.077756053895477
2015-09-03,0.8165965714285714,1.4648531894374193,23.12763236591506
2015-09-04,0.8162501428571428,1.4684842801020743,23.0549710532372
2015-09-05,0.8159037142857143,1.4600176966990979,22.983112016952038
