,True,Pred,Std
2015-10-17,1.1309385714285711,1.3671632013263555,1.2540150564543007
2015-10-18,1.1546014285714286,1.3772562816173732,1.2677346191484187
2015-10-19,1.1782642857142858,1.392048691489801,1.2819023901390583
2015-10-20,1.2019271428571427,1.4136920502079726,1.2925036958473328
2015-10-21,1.22559,1.4395928940007985,1.3054540080232324
2015-10-22,1.237742857142857,1.4700457127257736,1.323716768008441
2015-10-23,1.2498957142857143,1.5050113361596764,1.3413760651709137
2015-10-24,1.2620485714285714,1.540730629798919,1.348917704647407
2015-10-25,1.2742014285714285,1.575601564429909,1.3559422313450724
2015-10-26,1.2863542857142856,1.607740677722633,1.3648663492881956
2015-10-27,1.2985071428571429,1.6380295740008504,1.3772282303516716
2015-10-28,1.31066,1.667472415401593,1.3893767050169261
2015-10-29,1.3192942857142858,1.6972249978111686,1.3988404284440876
2015-10-30,1.3279285714285711,1.7198899642279746,1.4101814698525224
2015-10-31,1.3365628571428572,1.7389016764364542,1.4238730538157676
2015-11-01,1.3451971428571428,1.7594410273505598,1.4436107866602543
2015-11-02,1.3538314285714286,1.7786445310161563,1.4644880767550918
2015-11-03,1.3624657142857142,1.7954710494832546,1.481791660013691
2015-11-04,1.3711,1.8141275963904262,1.504956403368235
2015-11-05,1.3740442857142856,1.8327537507154346,1.5302640980665685
2015-11-06,1.3769885714285717,1.8503340491083862,1.5477480618489088
2015-11-07,1.379932857142857,1.864161796228543,1.562633075834498
2015-11-08,1.382877142857143,1.874155798896119,1.5716912722447816
2015-11-09,1.3858214285714283,1.8813989985766413,1.5851927105586083
2015-11-10,1.3887657142857144,1.8918323221791686,1.599329650085032
2015-11-11,1.39171,1.9031135659078957,1.6127635005627126
2015-11-12,1.398197142857143,1.9100292498564424,1.6254039620092662
2015-11-13,1.4046842857142858,1.912464716088489,1.6375794279207738
2015-11-14,1.4111714285714287,1.9158694533343614,1.6476241214654601
2015-11-15,1.4176585714285714,1.9145881371809246,1.664316342024371
2015-11-16,1.4241457142857143,1.9133014447223395,1.6801997029597913
2015-11-17,1.4306328571428573,1.9086326174436063,1.6957278985939026
2015-11-18,1.4371200000000002,1.9026634923626484,1.7140320232125967
2015-11-19,1.4463385714285717,1.8927888656134606,1.7301465652693808
2015-11-20,1.455557142857143,1.8855174677610398,1.7438982760738735
2015-11-21,1.4647757142857143,1.8748393576935083,1.75978119812724
2015-11-22,1.4739942857142858,1.8618257367814781,1.7839632700804025
2015-11-23,1.483212857142857,1.851806278954834,1.801383705685586
2015-11-24,1.4924314285714286,1.8421478016166986,1.8117531719494167
2015-11-25,1.50165,1.8362637099334898,1.8204380991737097
2015-11-26,1.5154214285714285,1.8281650194113555,1.8277915679700225
2015-11-27,1.529192857142857,1.819704360916093,1.8357008808863313
2015-11-28,1.5429642857142856,1.8157402684938015,1.8366433800949307
2015-11-29,1.5567357142857143,1.8126890507415385,1.8353327685644625
2015-11-30,1.5705071428571429,1.8094425304757358,1.8378591931019728
2015-12-01,1.5842785714285714,1.8106537352212222,1.8407234470997005
2015-12-02,1.59805,1.8093384057086856,1.8505130404511394
2015-12-03,1.6407114285714286,1.8129982431478056,1.8646533813134734
2015-12-04,1.683372857142857,1.81608830196175,1.8820026083055734
2015-12-05,1.7260342857142856,1.8141162951775642,1.9023145085957645
2015-12-06,1.7686957142857145,1.8072724781651797,1.9286906616518793
2015-12-07,1.8113571428571429,1.8035166352769882,1.952157465579331
2015-12-08,1.8540185714285715,1.7970640816147627,1.9753220992133618
2015-12-09,1.8966799999999997,1.7875956402055324,1.9937790645069777
2015-12-10,1.865337142857143,1.779708929714948,2.010259524475366
2015-12-11,1.8339942857142857,1.764551918577075,2.018519723592967
2015-12-12,1.8026514285714288,1.748708495908469,2.027974340217531
2015-12-13,1.7713085714285712,1.7348277537804246,2.0362373920684753
2015-12-14,1.739965714285714,1.7202815567396732,2.0437765079731647
2015-12-15,1.708622857142857,1.7108679755870553,2.0520672093934413
2015-12-16,1.67728,1.7083685422957988,2.0607531241023547
2015-12-17,1.6923771428571428,1.7076557978418918,2.0659310545624487
2015-12-18,1.7074742857142855,1.7093361675019265,2.0757514793781047
2015-12-19,1.7225714285714284,1.711062290615976,2.0870386480145457
2015-12-20,1.7376685714285711,1.713390011304036,2.099819771159053
2015-12-21,1.7527657142857145,1.7162161922836752,2.1075285149771874
2015-12-22,1.767862857142857,1.7146669386369437,2.1137961895746287
2015-12-23,1.78296,1.711960243296206,2.119798340530068
2015-12-24,1.7958742857142855,1.7081069685922714,2.1216829000652138
2015-12-25,1.8087885714285716,1.697011262251407,2.1325357949103116
2015-12-26,1.821702857142857,1.6843802367689908,2.1558015908575356
2015-12-27,1.8346171428571427,1.674250070944503,2.1773715465523606
2015-12-28,1.8475314285714284,1.66290738372837,2.2042765524822183
2015-12-29,1.8604457142857147,1.6553688164262474,2.2314639790131157
2015-12-30,1.8733599999999997,1.6539341109953225,2.2472474942815
2015-12-31,1.9373771428571431,1.6561168908854127,2.257069674625367
2016-01-01,2.001394285714285,1.6611774203963579,2.261742012960523
2016-01-02,2.065411428571428,1.6661379945197554,2.262013680951268
2016-01-03,2.1294285714285714,1.6745962391637266,2.267328542611867
2016-01-04,2.193445714285714,1.683024200946048,2.2787377204590142
2016-01-05,2.257462857142857,1.7006532152468712,2.284691155506581
2016-01-06,2.32148,1.7222237195442618,2.304691449539215
2016-01-07,2.334112857142857,1.737357908815384,2.3381037596673964
2016-01-08,2.346745714285714,1.7535053670261354,2.379410899604142
2016-01-09,2.359378571428571,1.770656767932892,2.427891127813458
2016-01-10,2.3720114285714287,1.789691192287609,2.4700694486252077
2016-01-11,2.3846442857142858,1.809250190416053,2.516830136951268
2016-01-12,2.397277142857143,1.8280350006031842,2.567229376936883
2016-01-13,2.40991,1.8458014947070778,2.6164866458208564
2016-01-14,2.343248571428572,1.8575831736966224,2.665632219222367
2016-01-15,2.2765871428571427,1.8618494364123346,2.7075759575768408
2016-01-16,2.2099257142857143,1.8607804294519872,2.7398563908905986
2016-01-17,2.143264285714286,1.8607669338288606,2.7801003390541976
2016-01-18,2.076602857142857,1.857980252233982,2.8204932876747555
2016-01-19,2.0099414285714285,1.8520880412327947,2.858311973614037
2016-01-20,1.94328,1.8523331568593384,2.8951135503957275
2016-01-21,1.9510914285714285,1.8510523893084676,2.9348218430137636
2016-01-22,1.958902857142857,1.8551382715004385,2.9746912053452137
2016-01-23,1.9667142857142859,1.8613969490157962,3.0160174366512607
2016-01-24,1.9745257142857144,1.8675734458667488,3.049066352439642
2016-01-25,1.9823371428571428,1.873936467590183,3.0773997000106577
2016-01-26,1.9901485714285714,1.8813625713662507,3.094694944510251
2016-01-27,1.9979600000000002,1.8871791849338264,3.114907657456488
2016-01-28,2.01515,1.8865031968518498,3.1465264760755005
2016-01-29,2.03234,1.8757125135377497,3.173052946234733
2016-01-30,2.04953,1.863203277825013,3.2029030701805654
2016-01-31,2.06672,1.8470715096476527,3.2169856980529428
2016-02-01,2.08391,1.8299252656050176,3.2294971281759453
2016-02-02,2.1011,1.8107720139344783,3.2407232922070324
2016-02-03,2.11829,1.7910802539850326,3.232214027524412
2016-02-04,2.1372657142857143,1.7743058527617157,3.213943806544304
2016-02-05,2.1562414285714286,1.7608271265941264,3.201046818537831
2016-02-06,2.175217142857143,1.745913694995612,3.178664492163092
2016-02-07,2.1941928571428573,1.7348018597393038,3.1573357021563355
2016-02-08,2.213168571428572,1.7200018791514635,3.13045527362144
2016-02-09,2.232144285714286,1.7053103024306895,3.0950640443167394
2016-02-10,2.25112,1.6879920166233182,3.0564852146618366
2016-02-11,2.2682685714285715,1.6742943980318459,3.0155225971366177
2016-02-12,2.285417142857143,1.6602892328418046,2.970402669365317
2016-02-13,2.302565714285714,1.6469425004516245,2.9318596085977267
2016-02-14,2.319714285714286,1.6326300081040412,2.89027750905484
2016-02-15,2.336862857142857,1.6237088526147754,2.844613586978972
2016-02-16,2.3540114285714284,1.6214539863474966,2.806607717844129
2016-02-17,2.37116,1.6216913118176015,2.773768148794979
2016-02-18,2.432472857142857,1.625982590810329,2.743410677195996
2016-02-19,2.493785714285714,1.6389033881681712,2.715062407635182
2016-02-20,2.555098571428571,1.6532843461160065,2.6873492004049124
2016-02-21,2.6164114285714284,1.6649850513667912,2.6689470953679093
2016-02-22,2.6777242857142856,1.67539017679742,2.664967532353252
2016-02-23,2.7390371428571427,1.6828626923505814,2.6657928500537285
2016-02-24,2.80035,1.690137381818399,2.6749729459542033
2016-02-25,2.852407142857143,1.6971703569955827,2.6850810579555344
2016-02-26,2.904464285714285,1.7035995401884914,2.6999400681794885
2016-02-27,2.9565214285714285,1.708252348272294,2.724430345054298
2016-02-28,3.0085785714285715,1.7081099310461283,2.7521077833972583
2016-02-29,3.0606357142857146,1.7079981258431525,2.7914939365884663
2016-03-01,3.112692857142857,1.7074970322592558,2.832461381816268
2016-03-02,3.16475,1.7103390129927993,2.880983742702663
2016-03-03,3.1629042857142857,1.7146662803138644,2.933752068009824
2016-03-04,3.161058571428572,1.7217672822092474,2.979423670521617
2016-03-05,3.1592128571428573,1.7272699853884876,3.0300324766874915
2016-03-06,3.157367142857143,1.7333288618492635,3.085865734811067
2016-03-07,3.1555214285714284,1.7476512290430368,3.134900051612169
2016-03-08,3.1536757142857144,1.7617239820692243,3.183498777975768
2016-03-09,3.15183,1.7840921544977577,3.2202270614546245
2016-03-10,3.1775828571428573,1.8063251512539984,3.254702563355952
2016-03-11,3.203335714285714,1.8284781617560983,3.2899880220859057
2016-03-12,3.2290885714285715,1.8537034563490005,3.325931145572126
2016-03-13,3.2548414285714284,1.8801676052567216,3.3680914722197053
2016-03-14,3.280594285714286,1.9101349107106775,3.412129555730612
2016-03-15,3.3063471428571427,1.940598262604922,3.460744081848115
2016-03-16,3.3321,1.9669532396019846,3.5167737396903633
2016-03-17,3.3646914285714287,1.9913279807763697,3.575147686018169
2016-03-18,3.3972828571428573,2.013150403372124,3.6298328286913635
2016-03-19,3.429874285714286,2.0344214803889247,3.6902243158163435
2016-03-20,3.4624657142857145,2.058162256437898,3.7636545498508807
2016-03-21,3.495057142857143,2.074958382322833,3.832290436339557
2016-03-22,3.527648571428572,2.0939336673209223,3.8911906022487885
2016-03-23,3.5602400000000003,2.112643648118034,3.9449856921187054
2016-03-24,3.4880328571428576,2.1328011716461184,4.001758157835484
2016-03-25,3.4158257142857145,2.1497177706545743,4.051910965548396
2016-03-26,3.343618571428572,2.1662303787333372,4.101624452326359
2016-03-27,3.2714114285714286,2.1788961856184454,4.13905933591038
2016-03-28,3.199204285714286,2.189986735095188,4.159858395279289
2016-03-29,3.126997142857143,2.2011908453031186,4.167033239080071
2016-03-30,3.05479,2.210052751715243,4.1604201643069985
2016-03-31,3.013722857142857,2.218446370976925,4.144059519139052
2016-04-01,2.972655714285714,2.2212894489156008,4.131092748886168
2016-04-02,2.931588571428572,2.2266745317046643,4.11487122932899
2016-04-03,2.8905214285714287,2.2367157141929273,4.091215925559819
2016-04-04,2.8494542857142857,2.244516184360117,4.063097191312671
2016-04-05,2.808387142857143,2.2505769260696176,4.031121122702599
2016-04-06,2.76732,2.258103094953746,4.00585204962492
2016-04-07,2.72079,2.263003871397436,3.9787357219865918
2016-04-08,2.6742600000000003,2.267105443622798,3.942303683893442
2016-04-09,2.62773,2.268349235360712,3.905321287705958
2016-04-10,2.5812,2.2670830606381003,3.865204395896673
2016-04-11,2.53467,2.263417737173319,3.825400865873158
2016-04-12,2.48814,2.2583381162930727,3.7813454465211636
2016-04-13,2.44161,2.245136324700862,3.734488643025518
2016-04-14,2.383305714285714,2.231765563518286,3.690194910718799
2016-04-15,2.3250014285714284,2.2099098956070247,3.6510066933334473
2016-04-16,2.2666971428571427,2.1864811646976623,3.605457319473386
2016-04-17,2.208392857142857,2.1624421682937447,3.554734184532732
2016-04-18,2.150088571428572,2.1354451068532914,3.493574873256206
2016-04-19,2.0917842857142857,2.1123468541297616,3.4301305225712655
2016-04-20,2.03348,2.093051185233057,3.3612280152354543
2016-04-21,2.026687142857143,2.0719787023451928,3.291781074713022
2016-04-22,2.019894285714286,2.0547317348714174,3.2268469388995173
2016-04-23,2.0131014285714284,2.038112917335853,3.162651661022067
2016-04-24,2.0063085714285718,2.0192111450816244,3.1068901601141397
2016-04-25,1.9995157142857145,2.0077179213213476,3.049884209145218
2016-04-26,1.992722857142857,1.9916071097620132,2.9897725093289615
2016-04-27,1.9859300000000002,1.9768295121588708,2.9346991754799787
2016-04-28,1.975817142857143,1.9597167328727694,2.88613994850114
2016-04-29,1.9657042857142857,1.9397568159890026,2.8408587315753993
2016-04-30,1.9555914285714289,1.9179431710343064,2.797065324808985
2016-05-01,1.9454785714285716,1.8968014545025975,2.747561184770256
2016-05-02,1.9353657142857144,1.878203498349488,2.6946756779549723
2016-05-03,1.9252528571428569,1.8519809540118874,2.6472382335033426
2016-05-04,1.91514,1.8238661697032155,2.605070884742916
2016-05-05,1.88436,1.8020239974150807,2.5642182071719475
2016-05-06,1.85358,1.7792732295569331,2.5229865549483
2016-05-07,1.8228,1.7574887702587545,2.482423978414297
2016-05-08,1.79202,1.7321359804294856,2.4418973902086316
2016-05-09,1.76124,1.7083571313624235,2.407128056772888
2016-05-10,1.73046,1.6852785186107606,2.3771980562934285
2016-05-11,1.69968,1.667731794694856,2.341002356185764
2016-05-12,1.6820614285714284,1.6544334490510078,2.3085468089329
2016-05-13,1.6644428571428571,1.6397199282275887,2.2799077800120413
2016-05-14,1.6468242857142856,1.6255027830059976,2.256058929257542
2016-05-15,1.629205714285714,1.6153045904633105,2.2293371565847697
2016-05-16,1.6115871428571429,1.6052285168518425,2.2077136572794913
2016-05-17,1.5939685714285714,1.595782897309363,2.1850326716677544
2016-05-18,1.57635,1.587720524277106,2.16588468658185
2016-05-19,1.5502285714285713,1.5776425854169132,2.1480423756033185
2016-05-20,1.5241071428571429,1.56466868333067,2.128893073871255
2016-05-21,1.4979857142857145,1.549674716875449,2.110249803146184
2016-05-22,1.4718642857142856,1.5331995234916955,2.093060329221338
2016-05-23,1.445742857142857,1.5176662807139756,2.069570045104056
2016-05-24,1.4196214285714286,1.5013816718616932,2.043918705758304
2016-05-25,1.3935,1.486075440825835,2.019033215594858
2016-05-26,1.3800585714285714,1.4737643603599817,1.9930472286837702
2016-05-27,1.3666171428571428,1.4558026734630616,1.9659765447789432
2016-05-28,1.353175714285714,1.4390039142858089,1.9456319477758113
2016-05-29,1.3397342857142858,1.418381943825245,1.9360831909509006
2016-05-30,1.3262928571428572,1.399257219488144,1.9268991451119484
2016-05-31,1.3128514285714286,1.3846854575678111,1.917464278179765
2016-06-01,1.29941,1.3696601110458078,1.9082168138841693
2016-06-02,1.282892857142857,1.3522005052174033,1.8968934374783637
2016-06-03,1.2663757142857142,1.3341965759228915,1.8881886508411765
2016-06-04,1.2498585714285713,1.3198490827315899,1.877871850423694
2016-06-05,1.2333414285714286,1.3034126206890047,1.8657176702917517
2016-06-06,1.2168242857142857,1.2944594268098772,1.8531048584145309
2016-06-07,1.2003071428571428,1.2826777478203326,1.8447178223836425
2016-06-08,1.18379,1.271520543131806,1.836011280218244
2016-06-09,1.1771385714285714,1.258113190158069,1.8244528824731114
2016-06-10,1.1704871428571428,1.2438513886875957,1.8075552651134432
2016-06-11,1.1638357142857143,1.229197665543884,1.7922308204723896
2016-06-12,1.1571842857142856,1.2158333230113314,1.7709053220810294
2016-06-13,1.150532857142857,1.2013965721825213,1.743672142096117
2016-06-14,1.1438814285714285,1.1866845325860307,1.7191320521083027
2016-06-15,1.13723,1.1720605985616595,1.6973543954819441
2016-06-16,1.1235085714285713,1.1599996260057017,1.6743147335124764
2016-06-17,1.1097871428571429,1.1486482708690242,1.6539802307965612
2016-06-18,1.0960657142857142,1.1368608315525353,1.632867590200856
2016-06-19,1.0823442857142858,1.1262869011123107,1.6137955317101034
2016-06-20,1.068622857142857,1.1153281259719507,1.5951621358312225
2016-06-21,1.0549014285714289,1.1068081086790338,1.5717171662859026
2016-06-22,1.04118,1.0978621014935226,1.54586646476762
2016-06-23,1.0312705714285717,1.0897404793841243,1.51906481556122
2016-06-24,1.0213611428571427,1.0805510572400243,1.490514111653507
2016-06-25,1.0114517142857142,1.0731469524268582,1.4666627373272032
2016-06-26,1.0015422857142855,1.0676808958990351,1.437662179315269
2016-06-27,0.9916328571428573,1.0655036568948626,1.406031510880828
2016-06-28,0.9817234285714284,1.0629770129163265,1.3771018323204367
2016-06-29,0.971814,1.0755792367640213,1.3537604389396016
2016-06-30,0.9563128571428572,1.092092448305607,1.3347863608671577
2016-07-01,0.9408117142857141,1.1082484098561332,1.3162372303424328
2016-07-02,0.9253105714285712,1.1218578680152298,1.2994494432165027
2016-07-03,0.9098094285714284,1.1165043298737183,1.2845834108797016
2016-07-04,0.8943082857142857,1.1134810908523276,1.2704868485021446
2016-07-05,0.8788071428571428,1.109797773223378,1.2572837402637753
2016-07-06,0.8633059999999999,1.0968032436806485,1.2417736485143454
2016-07-07,0.8590904285714285,1.0810338274982125,1.2268155606669484
2016-07-08,0.854874857142857,1.0671794731535986,1.2157144780209366
2016-07-09,0.8506592857142856,1.0547165943576993,1.2084405565967116
2016-07-10,0.8464437142857142,1.0464848128530235,1.203259773403272
2016-07-11,0.8422281428571428,1.0373760901464,1.2002888710666897
2016-07-12,0.8380125714285713,1.0310163051781058,1.1959251765352341
2016-07-13,0.8337969999999999,1.0291309775993676,1.1928096625622213
2016-07-14,0.8267568571428571,1.02633003233777,1.1912972750079334
2016-07-15,0.8197167142857142,1.0236354611137435,1.1882981744994523
2016-07-16,0.8126765714285714,1.0248722307388112,1.1852298403471262
2016-07-17,0.8056364285714285,1.0233572647524625,1.1793375196254257
2016-07-18,0.7985962857142856,1.02006345494546,1.173637209801868
2016-07-19,0.7915561428571428,1.0215525268906878,1.169979895934552
2016-07-20,0.784516,1.0233907843692527,1.1675645085564255
2016-07-21,0.7773461428571429,1.0236358999957964,1.1652811149557085
2016-07-22,0.7701762857142858,1.0242912057610303,1.1645001243425759
2016-07-23,0.7630064285714286,1.0230054459268079,1.1633890944256637
2016-07-24,0.7558365714285714,1.0207567240082696,1.166014706307128
2016-07-25,0.7486667142857143,1.0199033178564088,1.1682579422000052
2016-07-26,0.7414968571428572,1.0181968347142265,1.1685119451881198
2016-07-27,0.7343270000000001,1.0151393628927097,1.1670894187341632
2016-07-28,0.7292581428571429,1.0104143038509488,1.1662997602004856
2016-07-29,0.7241892857142858,1.0060110550744759,1.1646230113173872
2016-07-30,0.7191204285714285,1.0046878805452437,1.1629675482138546
2016-07-31,0.7140515714285715,0.9992490895649567,1.1585713764104844
2016-08-01,0.7089827142857142,0.9938014112230987,1.1518903846397253
2016-08-02,0.7039138571428571,0.9891079516891464,1.1438644388178587
2016-08-03,0.6988449999999999,0.9831282934389189,1.1371100440237523
2016-08-04,0.7023098571428571,0.9781948202822879,1.1293196681437792
2016-08-05,0.7057747142857143,0.9755112759698407,1.122697376847595
2016-08-06,0.7092395714285714,0.9704024145728201,1.1153191112152934
2016-08-07,0.7127044285714285,0.9678394531044067,1.1069926409077047
2016-08-08,0.7161692857142856,0.9645736220282763,1.0975020359548033
2016-08-09,0.7196341428571428,0.9633501285853088,1.0916021445176898
2016-08-10,0.7230989999999999,0.9646477930952162,1.0879961798505635
2016-08-11,0.7145849999999999,0.9626361223454998,1.0858883390710057
2016-08-12,0.706071,0.9627205522804261,1.0848373262748274
2016-08-13,0.697557,0.9636361699632854,1.084157607695401
2016-08-14,0.689043,0.9613049382188023,1.0837437419195175
2016-08-15,0.6805289999999999,0.95829338443207,1.0839820548742414
2016-08-16,0.672015,0.9546729915174544,1.083986333974257
2016-08-17,0.663501,0.9499805194681212,1.0839921491614581
2016-08-18,0.6676808571428572,0.9490553012403549,1.0830381292989704
2016-08-19,0.6718607142857143,0.9476842885673568,1.08211669642891
2016-08-20,0.6760405714285714,0.9465541672811434,1.0811156064662488
2016-08-21,0.6802204285714286,0.9416887757029683,1.0810554796250016
2016-08-22,0.6844002857142858,0.937222437631391,1.0814476207392665
2016-08-23,0.6885801428571429,0.9334280279828012,1.081590586567998
2016-08-24,0.69276,0.9316659165404141,1.0813698288953901
2016-08-25,0.695227,0.9328342754254862,1.080871368603811
2016-08-26,0.697694,0.9348595515188426,1.080649294285044
2016-08-27,0.700161,0.9380442442754433,1.0806203280695528
2016-08-28,0.702628,0.9406578417607099,1.0807457386161687
2016-08-29,0.705095,0.9411327670022026,1.0813261601311266
2016-08-30,0.707562,0.9400713856175245,1.081576322901279
2016-08-31,0.710029,0.9416172927886024,1.0812722873591334
2016-09-01,0.7277722857142858,0.9414620382623896,1.0809756030913742
2016-09-02,0.7455155714285714,0.938755342921652,1.081143036594555
2016-09-03,0.7632588571428571,0.9358873035662174,1.0811012330790162
2016-09-04,0.7810021428571429,0.9354647698697895,1.0832769908562598
2016-09-05,0.7987454285714286,0.937911976196751,1.084693043799937
