,True,Pred,Std
2014-12-01,1.9417814285714288,-25.554994787760975,414.4081919679032
2014-12-02,1.9981857142857145,-25.90086368942452,408.89367057274245
2014-12-03,2.05459,-25.259335748477223,407.6328361669502
2014-12-04,2.123278571428572,-23.720023658008103,413.6147493931656
2014-12-05,2.191967142857143,-23.686981106009487,419.7702773373947
2014-12-06,2.260655714285714,-22.93114019003606,425.0871122117043
2014-12-07,2.329344285714285,-22.933381999562265,426.46251941069795
2014-12-08,2.398032857142857,-24.908161640558244,432.94238470307545
2014-12-09,2.4667214285714283,-25.466238792439224,439.0492634495049
2014-12-10,2.53541,-25.076748525774004,436.64489201090623
2014-12-11,2.5364271428571428,-26.461644354751353,432.02967856375506
2014-12-12,2.5374442857142854,-28.219732126477485,440.87807443076326
2014-12-13,2.5384614285714284,-28.230839353472238,439.1705774710388
2014-12-14,2.539478571428571,-29.261053529163842,446.13555840729526
2014-12-15,2.540495714285714,-29.62167764544583,447.74289194937893
2014-12-16,2.5415128571428567,-30.439694104089263,448.1483487451287
2014-12-17,2.54253,-32.995472828825,451.25167320800404
2014-12-18,2.694401428571428,-34.85026562761498,455.79096357106016
2014-12-19,2.846272857142857,-34.19519378651524,457.9789977570877
2014-12-20,2.998144285714285,-33.29898961238385,461.80166745994575
2014-12-21,3.1500157142857144,-34.41899203398562,466.1318112139855
2014-12-22,3.301887142857143,-36.64570050651455,470.95243550611883
2014-12-23,3.453758571428572,-38.84992066265298,477.95381907537086
2014-12-24,3.60563,-39.223781461650375,484.0089027174453
2014-12-25,3.7919342857142864,-37.757887316518314,487.1276758285829
2014-12-26,3.9782385714285713,-39.244394873910906,495.9673923641129
2014-12-27,4.164542857142857,-40.69465779584694,508.4576525724106
2014-12-28,4.350847142857143,-43.75700120815087,522.544235649849
2014-12-29,4.537151428571428,-47.733637757278444,540.3621447862397
2014-12-30,4.723455714285714,-46.907559913087375,547.1360118992692
2014-12-31,4.90976,-46.733748575913914,553.3249651006471
2015-01-01,5.062967142857143,-48.4164223667264,561.7118396229401
2015-01-02,5.216174285714286,-50.12487784485436,577.0963338619996
2015-01-03,5.369381428571428,-47.94172753831149,582.7869979357987
2015-01-04,5.522588571428571,-50.02744251805449,601.7831614309082
2015-01-05,5.675795714285714,-51.24403410185815,619.4310792595139
2015-01-06,5.829002857142857,-50.998618279990204,636.5555968850022
2015-01-07,5.98221,-51.80629116641093,660.6821160256729
2015-01-08,5.909638571428571,-53.15164723347855,683.1446753062668
2015-01-09,5.837067142857143,-53.94605183767605,708.9342554765702
2015-01-10,5.764495714285714,-53.779978868859295,729.7961662665101
2015-01-11,5.691924285714286,-54.41316278421689,749.412859829628
2015-01-12,5.619352857142857,-54.195586128728394,776.4669259044036
2015-01-13,5.546781428571428,-54.01105202523852,797.5480951458588
2015-01-14,5.47421,-53.31002747767211,818.1592322418289
2015-01-15,5.294142857142857,-51.187133921463975,836.1735358303071
2015-01-16,5.114075714285715,-52.7542483122201,857.0497717304536
2015-01-17,4.934008571428572,-52.42794126141835,874.8163351777116
2015-01-18,4.753941428571429,-51.71576208759547,876.528213935852
2015-01-19,4.573874285714286,-49.87012261290074,883.0065343634034
2015-01-20,4.393807142857144,-48.86302172164298,886.4419204985581
2015-01-21,4.2137400000000005,-46.050609349767214,897.6265171326523
2015-01-22,4.213237142857143,-43.91081707899428,905.6992504146501
2015-01-23,4.212734285714286,-42.546834857601645,908.2697931316452
2015-01-24,4.212231428571429,-42.31055831560326,910.6658503886338
2015-01-25,4.211728571428571,-41.64307840110398,911.3974421934205
2015-01-26,4.211225714285714,-43.21675495631504,905.4590941553041
2015-01-27,4.210722857142857,-44.10759774728823,899.3131724614487
2015-01-28,4.21022,-43.61948015016747,889.3582882290115
2015-01-29,4.217285714285714,-43.29823253167153,881.6850850795212
2015-01-30,4.2243514285714285,-39.6376963923235,883.8246385984573
2015-01-31,4.231417142857143,-37.14382812549782,874.6881956624909
2015-02-01,4.238482857142857,-40.380319936391835,861.6909389066849
2015-02-02,4.2455485714285714,-36.11307675817347,860.2884263521042
2015-02-03,4.252614285714286,-35.340788298385625,854.646355299202
2015-02-04,4.25968,-35.000482665624624,835.3517239196701
2015-02-05,4.219384285714286,-33.32657949375725,828.2086060247268
2015-02-06,4.179088571428571,-35.933342268814094,817.6678528732912
2015-02-07,4.138792857142858,-40.88443390657664,805.7616639231034
2015-02-08,4.098497142857143,-40.978600439846524,792.4881853363725
2015-02-09,4.0582014285714285,-42.10464890060902,781.6810974888992
2015-02-10,4.017905714285714,-42.6509306584363,774.0124446685334
2015-02-11,3.97761,-45.63058518091775,763.8722328338547
2015-02-12,3.928584285714286,-44.1204938575306,749.5058887806168
2015-02-13,3.8795585714285714,-44.195244248780256,734.4798031812363
2015-02-14,3.8305328571428574,-43.73933708328581,732.7077027833252
2015-02-15,3.781507142857143,-41.22519597667265,726.8818770814592
2015-02-16,3.732481428571429,-41.674221471577646,718.58651473378
2015-02-17,3.683455714285714,-41.21180480747462,712.7866989378967
2015-02-18,3.634430000000001,-38.266994008936884,706.2981543140412
2015-02-19,3.581692857142857,-34.869460573080545,694.5553839740143
2015-02-20,3.528955714285715,-33.41080973734952,690.2996465276947
2015-02-21,3.476218571428572,-29.926798981790068,690.0328624164353
2015-02-22,3.423481428571429,-27.4266933232286,686.4578205009918
2015-02-23,3.3707442857142857,-25.0758391621604,683.6349873136521
2015-02-24,3.318007142857143,-22.37863332917047,677.774556639679
2015-02-25,3.26527,-20.99877937721682,670.5913846130601
2015-02-26,3.217492857142857,-18.529746568000558,669.1429193520127
2015-02-27,3.169715714285714,-15.830853672399284,659.1046685958634
2015-02-28,3.1219385714285712,-15.708057985054733,661.4751653620912
2015-03-01,3.0741614285714287,-15.270759418603184,663.8075741882401
2015-03-02,3.0263842857142857,-17.73214163587332,656.7511934311754
2015-03-03,2.978607142857143,-19.744359671509745,658.819683168106
2015-03-04,2.93083,-18.272180735380175,660.77896500605
2015-03-05,2.8756742857142856,-22.48274492975903,655.6079372828827
2015-03-06,2.8205185714285714,-21.72251343772841,650.0314246755142
2015-03-07,2.765362857142857,-23.421306488579752,644.2393612922135
2015-03-08,2.7102071428571426,-23.704376635058168,649.7631799647828
2015-03-09,2.6550514285714284,-25.48463146151209,655.2403156311493
2015-03-10,2.599895714285714,-24.092552011092906,662.5565707404328
2015-03-11,2.54474,-22.654993846824173,668.5883971447602
2015-03-12,2.5343871428571427,-20.59933526559186,680.8197941850892
2015-03-13,2.524034285714286,-21.122382607538704,677.9576371658097
2015-03-14,2.5136814285714286,-18.767732994477036,678.0701595020599
2015-03-15,2.503328571428572,-22.16488021412683,664.7543235306397
2015-03-16,2.492975714285714,-22.72391939546776,660.0071505388794
2015-03-17,2.482622857142857,-24.067209205830338,656.0394320730668
2015-03-18,2.47227,-26.479066216723208,657.2109452034532
2015-03-19,2.455752857142857,-25.794766586428647,644.6124882804183
2015-03-20,2.439235714285714,-28.280015209735396,636.9802380930481
2015-03-21,2.4227185714285717,-30.10388964566279,637.6232950990677
2015-03-22,2.406201428571429,-30.768135877196315,640.9432938759309
2015-03-23,2.389684285714286,-26.63242213917518,642.1748601153793
2015-03-24,2.373167142857143,-26.12327506960774,644.0958293056336
2015-03-25,2.35665,-26.57372956447697,650.9469396599733
2015-03-26,2.329997142857143,-26.58043568224526,651.8006038744813
2015-03-27,2.3033442857142856,-30.094202640991213,654.1673367882233
2015-03-28,2.2766914285714286,-30.778093233212473,657.34711801577
2015-03-29,2.250038571428572,-32.49057589305783,658.8243458510361
2015-03-30,2.2233857142857145,-34.334544104895116,665.7374755060349
2015-03-31,2.196732857142857,-33.958710092187886,668.3507688460388
2015-04-01,2.17008,-32.414680897414215,673.8986312329941
2015-04-02,2.1519214285714288,-34.55914638428641,675.3841170729676
2015-04-03,2.133762857142857,-33.603858152665616,682.5276282062301
2015-04-04,2.115604285714286,-30.71145338230038,683.5011177543488
2015-04-05,2.097445714285714,-32.71346126585818,677.7147844151306
2015-04-06,2.079287142857143,-32.36603872172738,671.583918131218
2015-04-07,2.061128571428571,-31.911708020566945,676.6144474205552
2015-04-08,2.04297,-33.82380126018334,678.3541899224701
2015-04-09,2.03026,-34.90331769016934,684.5810063563157
2015-04-10,2.01755,-33.25823326942349,669.2381392022095
2015-04-11,2.00484,-34.763321337407596,671.7895255953599
2015-04-12,1.99213,-34.173818475010876,672.7315560779267
2015-04-13,1.97942,-35.5471120180378,683.5065107370149
2015-04-14,1.96671,-36.883865996868614,699.1250379530181
2015-04-15,1.9540000000000002,-36.760073169499876,702.7818172619935
2015-04-16,1.9209814285714286,-34.77262914798546,711.7472015290223
2015-04-17,1.8879628571428573,-38.35382594533873,722.6535539636917
2015-04-18,1.8549442857142853,-39.15341637987328,727.9801917075348
2015-04-19,1.8219257142857144,-42.49976212413598,735.7657486625671
2015-04-20,1.788907142857143,-44.80543074456597,745.8525924396133
2015-04-21,1.7558885714285717,-45.98486832929945,741.087274308258
2015-04-22,1.72287,-49.930235409922126,748.9029420831758
2015-04-23,1.6963085714285715,-51.41527885678626,752.9007713688737
2015-04-24,1.6697471428571429,-49.60471132470275,752.0068844919816
2015-04-25,1.6431857142857142,-51.67486179132176,762.0981662443467
2015-04-26,1.6166242857142858,-52.009419824718,748.3290388444673
2015-04-27,1.5900628571428572,-52.20154483219481,738.1420316497803
2015-04-28,1.5635014285714286,-52.75177301744176,734.7033310773622
2015-04-29,1.53694,-51.04755889547301,723.3746406876603
2015-04-30,1.5149242857142855,-52.072566174489026,726.3134791792221
2015-05-01,1.4929085714285717,-49.81775169529248,719.0301999118653
2015-05-02,1.4708928571428572,-46.96102628029967,727.3638187303314
2015-05-03,1.4488771428571428,-46.12168717599822,719.1903602616654
2015-05-04,1.4268614285714285,-47.19618630635548,716.1074280144959
2015-05-05,1.4048457142857145,-46.367397926605705,702.7664809675371
2015-05-06,1.38283,-44.42234640034486,693.3852752661973
2015-05-07,1.394232857142857,-40.30496564343739,673.309447876732
2015-05-08,1.4056357142857143,-39.41796745924759,666.5987797793198
2015-05-09,1.4170385714285714,-41.93691871316052,658.4485223714983
2015-05-10,1.4284414285714286,-42.89192606026745,649.4136472757417
2015-05-11,1.4398442857142857,-44.21756754551888,633.201274020546
2015-05-12,1.451247142857143,-45.2890471673522,621.9477483267517
2015-05-13,1.46265,-46.04073625910521,627.0300727204437
2015-05-14,1.4521771428571428,-45.697751690293316,625.3025206064301
2015-05-15,1.4417042857142857,-46.1345095540557,630.6756166488648
2015-05-16,1.4312314285714285,-49.3052217228613,628.8321715844345
2015-05-17,1.4207585714285715,-48.841649921195035,637.9339533713913
2015-05-18,1.4102857142857144,-51.53990731558371,653.527875103981
2015-05-19,1.3998128571428572,-51.97899652081109,666.0944235462418
2015-05-20,1.38934,-51.59422686950684,663.0510398386232
2015-05-21,1.3832628571428571,-50.67000446511842,657.8050159502563
2015-05-22,1.3771857142857142,-48.022053487161166,657.1510606250991
2015-05-23,1.3711085714285711,-48.263389461465366,664.1542418552399
2015-05-24,1.365031428571429,-51.53816232054139,662.9514943669128
2015-05-25,1.3589542857142858,-51.428564694291595,652.7210062494812
2015-05-26,1.352877142857143,-51.30853923046494,641.2697378579331
2015-05-27,1.3468,-51.52472550760985,626.1191642420121
2015-05-28,1.3336171428571428,-48.759470134553915,620.1942424836578
2015-05-29,1.3204342857142857,-49.417178779027466,623.934444493248
2015-05-30,1.3072514285714285,-48.18685896460915,618.7632482393723
2015-05-31,1.2940685714285716,-49.76493487351847,623.5846870965958
2015-06-01,1.2808857142857144,-51.2156050779996,613.1365134809266
2015-06-02,1.2677028571428572,-54.40525588515187,611.2504301472932
2015-06-03,1.25452,-55.78331744280148,619.8853256953203
2015-06-04,1.2490685714285714,-56.268053892586714,625.6029546824494
2015-06-05,1.243617142857143,-56.38455425576449,629.8297610238419
2015-06-06,1.2381657142857143,-53.89270835743857,624.3236380756454
2015-06-07,1.232714285714286,-53.10334914132119,625.0883742530671
2015-06-08,1.2272628571428572,-53.34515910824252,633.367108237526
2015-06-09,1.2218114285714288,-54.13396357744504,645.2960488333359
2015-06-10,1.21636,-54.39797395413018,656.4710392170563
2015-06-11,1.209357142857143,-53.87475281489039,665.6210769634934
2015-06-12,1.2023542857142857,-54.153492073270804,680.8727690044022
2015-06-13,1.1953514285714286,-57.929742099157814,693.2801682811127
2015-06-14,1.1883485714285715,-57.581677031701574,712.5882821173095
2015-06-15,1.1813457142857144,-55.630639154239184,712.7440606686936
2015-06-16,1.1743428571428571,-52.972839663014895,720.6743855021668
2015-06-17,1.16734,-53.21443896655083,723.3190817308198
2015-06-18,1.1500828571428572,-56.85886989008571,735.3690835521013
2015-06-19,1.1328257142857143,-57.97402705382348,737.2606722222063
2015-06-20,1.1155685714285717,-59.529333761828426,747.3815592023317
2015-06-21,1.0983114285714286,-56.26030850211716,741.0407598327638
2015-06-22,1.0810542857142855,-57.863284823179725,742.9904354203339
2015-06-23,1.0637971428571429,-61.15295860571575,746.7389516115342
2015-06-24,1.04654,-63.5856783138752,743.8896591029892
2015-06-25,1.031843,-63.61736208703804,736.5321139701691
2015-06-26,1.017146,-63.693917161289214,732.1305974611588
2015-06-27,1.002449,-62.85261186539078,725.8669851559983
2015-06-28,0.987752,-64.65101007591153,709.6225348893204
2015-06-29,0.9730549999999999,-67.01263791361427,714.9599585984955
2015-06-30,0.958358,-68.24614225620842,709.1113812510072
2015-07-01,0.9436609999999999,-66.83215556923676,701.7004118836518
2015-07-02,0.9424302857142858,-68.0415529984293,721.1323957904588
2015-07-03,0.9411995714285717,-66.62165369244099,725.922993528061
2015-07-04,0.9399688571428572,-68.53218100089263,738.8596915826797
2015-07-05,0.9387381428571429,-67.11434619608116,750.3419134476547
2015-07-06,0.9375074285714284,-65.36266610232735,753.9606048165513
2015-07-07,0.9362767142857141,-64.72515656545639,767.9085994748536
2015-07-08,0.935046,-63.257654356482504,784.3055700325547
2015-07-09,0.9350002857142856,-62.64729230787563,788.9151657894287
2015-07-10,0.9349545714285715,-63.448438140405656,791.1043235135118
2015-07-11,0.9349088571428572,-62.86560277415657,789.5600766332398
2015-07-12,0.9348631428571428,-61.593624275277136,778.0339244302979
2015-07-13,0.9348174285714285,-64.45619559921455,766.6954592595138
2015-07-14,0.9347717142857144,-60.349067127062796,751.3945000748749
2015-07-15,0.934726,-58.79253857142258,734.6922080506135
2015-07-16,0.9246391428571428,-57.56436752353526,726.9185044220658
2015-07-17,0.9145522857142858,-57.02820814137603,711.2861015110778
2015-07-18,0.9044654285714286,-59.330930985466956,709.1808720797349
2015-07-19,0.8943785714285715,-62.12293007529831,707.2109728071671
2015-07-20,0.8842917142857143,-63.5349365264473,705.6511087479248
2015-07-21,0.8742048571428572,-65.5391879750595,702.8511395600128
2015-07-22,0.864118,-65.77911250468159,699.2148086436463
2015-07-23,0.8558918571428572,-65.21921135898876,696.5728650832291
2015-07-24,0.8476657142857144,-66.31295458960152,702.7638406531067
2015-07-25,0.8394395714285715,-64.57751664286137,720.8769032366563
2015-07-26,0.8312134285714285,-61.75520309187222,729.8506578621979
2015-07-27,0.8229872857142857,-61.75819451194477,741.0818251486893
2015-07-28,0.8147611428571429,-65.11380242305184,752.2858589911424
2015-07-29,0.806535,-63.94246484548664,753.0521119449386
2015-07-30,0.7974224285714285,-64.89748623681926,763.246365960083
2015-07-31,0.7883098571428572,-70.33081094113732,774.0919911628571
2015-08-01,0.7791972857142857,-71.90107474950504,776.6305692221756
2015-08-02,0.7700847142857143,-74.2984240752573,771.7543017078476
2015-08-03,0.7609721428571429,-76.81052876914501,768.5468814441376
2015-08-04,0.7518595714285714,-76.77088894212723,757.0225269020843
2015-08-05,0.742747,-77.70233007852173,750.6868396306686
2015-08-06,0.7420487142857143,-77.45994078729058,744.4830557269593
2015-08-07,0.7413504285714286,-77.13181852031803,734.9124215094757
2015-08-08,0.7406521428571429,-75.84495314220429,732.0471747605438
2015-08-09,0.7399538571428572,-73.60998315391159,729.3811313088379
2015-08-10,0.7392555714285715,-75.33092043762397,722.5381104284974
2015-08-11,0.7385572857142858,-75.30977685584355,729.3843895691987
2015-08-12,0.737859,-74.54248462934589,725.3669545444337
2015-08-13,0.7386254285714287,-73.71352420783138,729.7561121348343
2015-08-14,0.7393918571428572,-73.50347876837063,733.4823260956344
2015-08-15,0.7401582857142858,-76.8609054067049,741.88992989505
2015-08-16,0.7409247142857143,-76.57752804278947,747.1158424522248
2015-08-17,0.7416911428571429,-75.11685132750225,746.4974471065217
2015-08-18,0.7424575714285714,-76.10654088995743,749.1065271788178
2015-08-19,0.743224,-78.30241877603436,737.9646249908295
2015-08-20,0.752085,-81.51933995842552,745.4388495507051
2015-08-21,0.760946,-82.52594579072762,747.1683116794129
2015-08-22,0.769807,-80.55108890649032,734.3370576712952
2015-08-23,0.778668,-78.97183679367924,729.6453874594727
2015-08-24,0.787529,-74.58453304106999,718.056148594719
2015-08-25,0.79639,-73.92552179466342,710.3835633911591
2015-08-26,0.805251,-73.98119310530949,703.6977816616745
2015-08-27,0.8069212857142858,-72.07478075498581,683.8853115923996
2015-08-28,0.8085915714285714,-72.77880374473763,665.6496710070038
2015-08-29,0.8102618571428571,-70.4451028498249,660.4168486907882
2015-08-30,0.8119321428571429,-71.63613043181134,658.4908797561875
2015-08-31,0.8136024285714286,-71.36985191267681,657.8656308283463
2015-09-01,0.8152727142857142,-71.55175974596214,648.1560149534073
2015-09-02,0.816943,-74.23072388530541,646.2572356397476
2015-09-03,0.8165965714285714,-74.03236324162101,631.1243015712968
2015-09-04,0.8162501428571428,-72.09072095114708,625.0757906268464
2015-09-05,0.8159037142857143,-70.65190407315063,620.6657352286148
