,True,Pred,Std
2014-11-05,1.43373,48.39868333809996,399.1176816871796
2014-11-06,1.4328985714285714,47.07654237610245,395.8621178177948
2014-11-07,1.4320671428571428,47.36035511101437,393.46179111619574
2014-11-08,1.4312357142857142,48.04697379407644,396.0323900100937
2014-11-09,1.4304042857142858,43.77377586416436,396.589299735714
2014-11-10,1.4295728571428572,47.43237741142321,401.66552893545537
2014-11-11,1.4287414285714286,49.01272146278191,400.67892208053973
2014-11-12,1.42791,52.37984563895703,405.1156053306847
2014-11-13,1.4547871428571428,51.65967530071497,398.4550470305443
2014-11-14,1.4816642857142857,52.18148148421622,399.19433507101064
2014-11-15,1.5085414285714285,51.265773391654015,401.61480119225314
2014-11-16,1.5354185714285715,51.49773484530831,397.22336843729016
2014-11-17,1.5622957142857143,52.93846876011181,397.38928691962434
2014-11-18,1.5891728571428572,51.16861192725516,391.5420859062539
2014-11-19,1.61605,53.47120837331486,395.02519432031255
2014-11-20,1.6222942857142857,52.10023212752724,392.77699467141724
2014-11-21,1.6285385714285714,51.889645985377314,395.1031116844559
2014-11-22,1.634782857142857,50.63200664093018,394.5822394419632
2014-11-23,1.6410271428571428,47.20082324031401,387.75416161775973
2014-11-24,1.6472714285714285,48.25004276442433,392.13826328691107
2014-11-25,1.6535157142857142,47.42433358115769,389.5198578487549
2014-11-26,1.65976,45.76689726391506,381.8555868268051
2014-11-27,1.7161642857142856,47.69764825736428,392.45805030593493
2014-11-28,1.7725685714285715,47.0247788712554,387.85769564956666
2014-11-29,1.8289728571428567,48.96056120855904,383.793942768467
2014-11-30,1.8853771428571429,51.88411256045437,387.15916395206074
2014-12-01,1.9417814285714288,54.38529786886597,395.49210864769367
2014-12-02,1.9981857142857145,53.82452949223662,394.2217241684303
2014-12-03,2.05459,58.47392307366753,412.5814314435959
2014-12-04,2.123278571428572,58.81854379477263,417.55342440024566
2014-12-05,2.191967142857143,60.90251377947332,424.0194701745415
2014-12-06,2.260655714285714,64.3309901555872,437.0615560987588
2014-12-07,2.329344285714285,66.61628060453702,434.4631215495377
2014-12-08,2.398032857142857,67.41727897269728,438.5060889766121
2014-12-09,2.4667214285714283,67.90515430692483,434.82855230206303
2014-12-10,2.53541,69.05114205711462,436.8810316217041
2014-12-11,2.5364271428571428,68.32989382455064,431.2598864650841
2014-12-12,2.5374442857142854,69.24705198341562,435.1603892667313
2014-12-13,2.5384614285714284,70.7465048058405,439.686674676796
2014-12-14,2.539478571428571,70.00754680467797,434.4319433684998
2014-12-15,2.540495714285714,70.81495636186696,443.9062061092796
2014-12-16,2.5415128571428567,72.48773599567892,456.1767022739373
2014-12-17,2.54253,72.00351918224432,455.83893864602663
2014-12-18,2.694401428571428,71.46280947096064,455.0154133398552
2014-12-19,2.846272857142857,73.67718360227491,461.56538740689086
2014-12-20,2.998144285714285,77.99232110116196,466.7341961423989
2014-12-21,3.1500157142857144,77.94230259135725,470.15826263164524
2014-12-22,3.301887142857143,79.17336323868085,472.38258709686284
2014-12-23,3.453758571428572,78.5127930832224,481.35010608619694
2014-12-24,3.60563,83.5182815181494,494.29933159013365
2014-12-25,3.7919342857142864,89.00151237846661,512.5905873092728
2014-12-26,3.9782385714285713,90.30037152532198,518.1339555440064
2014-12-27,4.164542857142857,91.41765990030862,527.0919244598695
2014-12-28,4.350847142857143,92.27914674852754,532.2294145720826
2014-12-29,4.537151428571428,91.33242549457933,528.2050136113739
2014-12-30,4.723455714285714,91.26084207622338,529.4439952019883
2014-12-31,4.90976,91.80396037221338,529.4329845290451
2015-01-01,5.062967142857143,93.27887091024019,528.631845718628
2015-01-02,5.216174285714286,95.20939719607831,530.6141039098054
2015-01-03,5.369381428571428,95.63883450719835,530.7902746768951
2015-01-04,5.522588571428571,97.71392503020479,532.7615783720321
2015-01-05,5.675795714285714,99.76615857589628,543.7686559933701
2015-01-06,5.829002857142857,103.08014642416288,560.617794441475
2015-01-07,5.98221,105.0261002919245,568.577106556778
2015-01-08,5.909638571428571,108.92391362435151,579.0631995818177
2015-01-09,5.837067142857143,111.7781216118889,593.8873853926392
2015-01-10,5.764495714285714,111.65144269614031,598.7825845232011
2015-01-11,5.691924285714286,113.11009002081491,615.8797439970398
2015-01-12,5.619352857142857,114.9819957086115,631.7102266671982
2015-01-13,5.546781428571428,114.39448361520674,639.7292548301468
2015-01-14,5.47421,118.6385292436371,664.2237888608704
2015-01-15,5.294142857142857,118.51638661278726,678.0454978417434
2015-01-16,5.114075714285715,121.83981218071939,695.311019493187
2015-01-17,4.934008571428572,121.86617319234469,698.7990433862382
2015-01-18,4.753941428571429,118.243788192091,702.1940945052032
2015-01-19,4.573874285714286,115.99433860710909,711.4116568887711
2015-01-20,4.393807142857144,117.8950630460272,727.517013144188
2015-01-21,4.2137400000000005,114.96962274577619,722.9138215542298
2015-01-22,4.213237142857143,113.8826418098345,728.4919632917787
2015-01-23,4.212734285714286,111.2692993150406,731.0048685065308
2015-01-24,4.212231428571429,107.67095100706007,730.7869021237793
2015-01-25,4.211728571428571,107.01810517573263,735.2695942572938
2015-01-26,4.211225714285714,108.79001597659685,732.4290091686784
2015-01-27,4.210722857142857,103.26444177581598,719.0990166177598
2015-01-28,4.21022,101.56535028516866,715.981535575386
2015-01-29,4.217285714285714,100.34308132312871,710.6550663622513
2015-01-30,4.2243514285714285,100.35471696411516,707.8299860988006
2015-01-31,4.231417142857143,101.92926426131918,717.9323347010118
2015-02-01,4.238482857142857,101.0195706084099,718.6366245310517
2015-02-02,4.2455485714285714,99.55439271878816,714.0053444897079
2015-02-03,4.252614285714286,100.10995419874193,717.9063247950288
2015-02-04,4.25968,100.6062350020466,717.3860704984666
2015-02-05,4.219384285714286,98.75573271420576,713.316728015541
2015-02-06,4.179088571428571,98.11175581140328,707.2942831539765
2015-02-07,4.138792857142858,95.39445795803167,693.9868175410691
2015-02-08,4.098497142857143,91.79523188594534,684.8816089630433
2015-02-09,4.0582014285714285,87.71579862685968,673.6388692345811
2015-02-10,4.017905714285714,83.19970932464791,662.0779997057267
2015-02-11,3.97761,79.48694270994855,648.6617756090545
2015-02-12,3.928584285714286,75.31868674546911,636.397908318924
2015-02-13,3.8795585714285714,70.94179678621103,625.4744219289094
2015-02-14,3.8305328571428574,68.65657655838967,614.892322577034
2015-02-15,3.781507142857143,69.07115507872678,609.6316365170442
2015-02-16,3.732481428571429,67.71616818389036,606.6147121306306
2015-02-17,3.683455714285714,65.57608098437787,600.1435823466339
2015-02-18,3.634430000000001,64.48492189129259,591.9061945626145
2015-02-19,3.581692857142857,66.44324169977666,589.3584034912415
2015-02-20,3.528955714285715,69.00683954716683,589.7542821250686
2015-02-21,3.476218571428572,69.17129040791608,592.9438381336975
2015-02-22,3.423481428571429,69.65821775690938,598.7093298419876
2015-02-23,3.3707442857142857,67.9348438000393,596.6229196730728
2015-02-24,3.318007142857143,67.35766123463155,597.6985388304291
2015-02-25,3.26527,71.29047277748491,600.0045445122757
2015-02-26,3.217492857142857,68.27567609126379,596.6565696378327
2015-02-27,3.169715714285714,69.17530003435137,599.0779626779708
2015-02-28,3.1219385714285712,69.84200751643755,598.8289866448899
2015-03-01,3.0741614285714287,74.55182988996793,600.5189564109497
2015-03-02,3.0263842857142857,77.28102320250132,605.4904999523774
2015-03-03,2.978607142857143,79.52947564745904,607.6318511322022
2015-03-04,2.93083,79.71191013920786,603.542341141182
2015-03-05,2.8756742857142856,80.03591744805242,593.6937436087876
2015-03-06,2.8205185714285714,80.19784737028982,587.7879219973755
2015-03-07,2.765362857142857,81.56740514928246,585.835886979889
2015-03-08,2.7102071428571426,82.13023451603223,588.8873601615066
2015-03-09,2.6550514285714284,84.09208644727804,595.6390373979416
2015-03-10,2.599895714285714,82.26279094023324,594.4972980260238
2015-03-11,2.54474,81.94010378860379,595.1277714058227
2015-03-12,2.5343871428571427,80.24143362472726,600.8984875660707
2015-03-13,2.524034285714286,81.14515145960428,606.7070107818834
2015-03-14,2.5136814285714286,81.27657732363703,609.3753574866028
2015-03-15,2.503328571428572,82.23667570255758,599.822699878006
2015-03-16,2.492975714285714,83.08979219226362,592.364766619934
2015-03-17,2.482622857142857,83.45205597189523,584.9907054776994
2015-03-18,2.47227,81.30165328861142,577.9470768775635
2015-03-19,2.455752857142857,79.50904832118894,563.6478080462341
2015-03-20,2.439235714285714,78.463490828928,549.5935828647919
2015-03-21,2.4227185714285717,78.96913913076975,547.0931489224548
2015-03-22,2.406201428571429,79.21888057415106,548.5446477362518
2015-03-23,2.389684285714286,78.223425857049,539.7025717708053
2015-03-24,2.373167142857143,80.48255191353323,535.0870212622376
2015-03-25,2.35665,79.73603109683515,532.5891152805253
2015-03-26,2.329997142857143,81.03871027307893,543.6307978739701
2015-03-27,2.3033442857142856,79.14573824674322,539.4178110506592
2015-03-28,2.2766914285714286,80.14250609894754,538.5215085669479
2015-03-29,2.250038571428572,78.93428838471318,540.150863454918
2015-03-30,2.2233857142857145,82.6384318448372,544.0258338542557
2015-03-31,2.196732857142857,85.0818040981846,549.8598052070237
2015-04-01,2.17008,84.6129867782221,548.828678156662
2015-04-02,2.1519214285714288,82.3060752438183,540.4976996526261
2015-04-03,2.133762857142857,81.0472000075102,540.7045991855316
2015-04-04,2.115604285714286,79.52965822239305,546.5776696626282
2015-04-05,2.097445714285714,81.58651231833745,541.5551174934845
2015-04-06,2.079287142857143,79.7927908349724,551.6534213586959
2015-04-07,2.061128571428571,79.23693442627908,550.0614241110687
2015-04-08,2.04297,81.72643493891431,551.8097055022049
2015-04-09,2.03026,82.29747315558149,553.920327916214
2015-04-10,2.01755,82.34593275633432,561.4370783914871
2015-04-11,2.00484,83.65426473341944,575.444564389824
2015-04-12,1.99213,83.47089630066205,580.6349731444474
2015-04-13,1.97942,83.52491039267636,582.3953887465821
2015-04-14,1.96671,86.78254578535082,589.9498901005172
2015-04-15,1.9540000000000002,86.62675318974115,591.9399007042771
2015-04-16,1.9209814285714286,85.36309589458467,591.7950204720307
2015-04-17,1.8879628571428573,86.1524164890814,576.9655540323487
2015-04-18,1.8549442857142853,88.36431883667375,579.4906496350021
2015-04-19,1.8219257142857144,88.32183505395318,574.9920594380035
2015-04-20,1.788907142857143,86.27374455484106,562.2509131819305
2015-04-21,1.7558885714285717,85.93659887286093,573.2313629513549
2015-04-22,1.72287,83.47825547492505,564.0608768123094
2015-04-23,1.6963085714285715,82.48176850723459,564.7484259253235
2015-04-24,1.6697471428571429,80.52929109663869,558.6022233469545
2015-04-25,1.6431857142857142,79.76816428522017,554.4872652189789
2015-04-26,1.6166242857142858,82.80433628294564,553.4689465024491
2015-04-27,1.5900628571428572,80.81698003784182,551.6684205917359
2015-04-28,1.5635014285714286,81.35347648141767,542.661858654976
2015-04-29,1.53694,79.2173427314377,545.9008503380433
2015-04-30,1.5149242857142855,78.67121194903662,541.8473497416992
2015-05-01,1.4929085714285717,75.76135371719171,527.7953716363679
2015-05-02,1.4708928571428572,74.62618002078534,527.5376320064545
2015-05-03,1.4488771428571428,73.5985780710726,526.7424479477311
2015-05-04,1.4268614285714285,71.40092359044553,524.705641983963
2015-05-05,1.4048457142857145,68.05999891730023,521.1287462307283
2015-05-06,1.38283,68.6438454677992,519.1327808752746
2015-05-07,1.394232857142857,69.64401904473401,518.3120363257905
2015-05-08,1.4056357142857143,69.68591999208833,515.2616305053253
2015-05-09,1.4170385714285714,68.81307838739683,507.6788721692963
2015-05-10,1.4284414285714286,64.49984388109112,492.17163139768223
2015-05-11,1.4398442857142857,64.201916699358,488.10695159768676
2015-05-12,1.451247142857143,62.64766330828,476.7449483046417
2015-05-13,1.46265,58.9050456918707,470.87052958187866
2015-05-14,1.4521771428571428,54.07264531649399,459.9720980904999
2015-05-15,1.4417042857142857,50.54379837041045,443.7577024668045
2015-05-16,1.4312314285714285,47.61206976810551,431.490633093216
2015-05-17,1.4207585714285715,46.85143450458622,432.9625802996216
2015-05-18,1.4102857142857144,43.48140668474913,424.81097464613345
2015-05-19,1.3998128571428572,41.133647519917965,428.2681855080147
2015-05-20,1.38934,43.10232845590687,429.1215688380089
2015-05-21,1.3832628571428571,43.0056199177866,428.5328629854202
2015-05-22,1.3771857142857142,45.16028502356816,439.0519880292893
2015-05-23,1.3711085714285711,40.5335377560668,430.5767753273888
2015-05-24,1.365031428571429,40.97118040604782,429.1070471086426
2015-05-25,1.3589542857142858,39.45793966504908,429.63185173432925
2015-05-26,1.352877142857143,36.782209208671574,417.67760344382094
2015-05-27,1.3468,33.61645114047909,411.3621960343056
2015-05-28,1.3336171428571428,28.442456574634075,408.9843962707177
2015-05-29,1.3204342857142857,25.419245641694786,407.68067079965977
2015-05-30,1.3072514285714285,25.284298188069585,404.5249613749504
2015-05-31,1.2940685714285716,18.825246438168765,400.0595998159409
2015-06-01,1.2808857142857144,18.62344320366144,403.4799867180557
2015-06-02,1.2677028571428572,18.088753198615315,403.000713472065
2015-06-03,1.25452,16.56319918274045,405.42915671350096
2015-06-04,1.2490685714285714,20.08977096426177,403.3353311934205
2015-06-05,1.243617142857143,19.52415732976842,398.3967073170166
2015-06-06,1.2381657142857143,17.855754227787973,402.7587876402817
2015-06-07,1.232714285714286,19.155380540471793,417.94388196295546
2015-06-08,1.2272628571428572,20.806747996686937,413.98032058794786
2015-06-09,1.2218114285714288,18.301732125717642,418.2836960478173
2015-06-10,1.21636,16.250427254450084,419.8155278325768
2015-06-11,1.209357142857143,18.550908289014817,424.79156552622607
2015-06-12,1.2023542857142857,20.696441137039663,433.7199573027802
2015-06-13,1.1953514285714286,23.124659670864585,448.49024137539294
2015-06-14,1.1883485714285715,21.916196182680608,455.88744740156943
2015-06-15,1.1813457142857144,19.34545860205388,452.34240395220564
2015-06-16,1.1743428571428571,18.733139139491083,447.3698773149796
2015-06-17,1.16734,17.15772987793517,450.0310333761444
2015-06-18,1.1500828571428572,13.081343338060737,455.61459618481064
2015-06-19,1.1328257142857143,7.463781214520574,454.63624733460233
2015-06-20,1.1155685714285717,3.8338972560700477,445.62401153066253
2015-06-21,1.0983114285714286,2.433014709433824,435.55067829873275
2015-06-22,1.0810542857142855,1.3894764037777634,425.4156066506577
2015-06-23,1.0637971428571429,2.6610911791558567,426.9019351441727
2015-06-24,1.04654,7.220801626928271,429.85060459371954
2015-06-25,1.031843,10.427059292080164,427.48833774374776
2015-06-26,1.017146,11.498615279390693,428.3336315997429
2015-06-27,1.002449,6.805032419581652,426.4883046090698
2015-06-28,0.987752,9.312321699584961,433.39104153705597
2015-06-29,0.9730549999999999,8.860908686312198,438.60187059583666
2015-06-30,0.958358,8.224169826326131,440.90537640550997
2015-07-01,0.9436609999999999,8.807535362095118,448.21694074341207
2015-07-02,0.9424302857142858,7.313667313793362,440.730581972538
2015-07-03,0.9411995714285717,9.072553411973715,437.1593039095802
2015-07-04,0.9399688571428572,13.70839958219576,441.6930327592621
2015-07-05,0.9387381428571429,17.51703208147383,449.9368808871003
2015-07-06,0.9375074285714284,16.721525005559446,454.8500566265488
2015-07-07,0.9362767142857141,13.529168929433109,461.059654839695
2015-07-08,0.935046,13.569737430874826,470.971030060936
2015-07-09,0.9350002857142856,11.29432709469986,474.3368130135574
2015-07-10,0.9349545714285715,9.741615057391643,481.5753754663086
2015-07-11,0.9349088571428572,5.390743781757593,478.4526137950745
2015-07-12,0.9348631428571428,1.2631506783612372,471.160037250309
2015-07-13,0.9348174285714285,-0.7325656115272344,474.84307926132965
2015-07-14,0.9347717142857144,0.3286569064197165,484.6095461618729
2015-07-15,0.934726,0.329981277588296,485.0896901498566
2015-07-16,0.9246391428571428,1.474025824342996,473.1303578496475
2015-07-17,0.9145522857142858,2.5926082430626156,463.7865659655533
2015-07-18,0.9044654285714286,6.543466615931154,453.2362627406464
2015-07-19,0.8943785714285715,3.8313025853733125,441.73553058620837
2015-07-20,0.8842917142857143,7.068009667914272,433.89244848273853
2015-07-21,0.8742048571428572,8.759078394634605,427.59316384431844
2015-07-22,0.864118,7.495805560156464,437.9087318809967
2015-07-23,0.8558918571428572,5.3734948393145805,457.2197669161377
2015-07-24,0.8476657142857144,9.875397718048454,475.81808558582316
2015-07-25,0.8394395714285715,12.34407239950955,482.9152507742997
2015-07-26,0.8312134285714285,10.152460446986794,492.5564993585663
2015-07-27,0.8229872857142857,5.383379779792011,495.18715136152645
2015-07-28,0.8147611428571429,0.6599017557664588,508.95672817662813
2015-07-29,0.806535,-2.0797711275657718,521.0867259074554
2015-07-30,0.7974224285714285,-6.184587788503886,524.5260444258041
2015-07-31,0.7883098571428572,-7.681728580274107,522.4331739130706
2015-08-01,0.7791972857142857,-8.760863182874084,530.3869806919022
2015-08-02,0.7700847142857143,-8.64660989580715,522.3973330491028
2015-08-03,0.7609721428571429,-4.4029496058192255,512.85793318956
2015-08-04,0.7518595714285714,-6.949687360265256,503.9178847056809
2015-08-05,0.742747,-6.230905644838572,507.0412081459427
2015-08-06,0.7420487142857143,-1.772124902771205,487.20750320742036
2015-08-07,0.7413504285714286,-0.8726805721637757,472.3058494476776
2015-08-08,0.7406521428571429,0.35246580154927415,468.8148200903283
2015-08-09,0.7399538571428572,3.3280567238891425,461.2352919262085
2015-08-10,0.7392555714285715,2.8135291797941924,454.3329763249932
2015-08-11,0.7385572857142858,5.017661998404086,452.3804918922844
2015-08-12,0.737859,9.18182626550436,449.6558840194397
2015-08-13,0.7386254285714287,7.602481987462163,445.42643736361697
2015-08-14,0.7393918571428572,6.627825451964916,451.73316544165425
2015-08-15,0.7401582857142858,11.276830622779013,451.70906555036544
2015-08-16,0.7409247142857143,5.932200031413258,455.37752965511703
2015-08-17,0.7416911428571429,6.834276886294485,465.2011846426812
2015-08-18,0.7424575714285714,11.241710403141976,461.17389057147983
2015-08-19,0.743224,13.182815501983166,470.89050047081383
2015-08-20,0.752085,12.25103905970025,471.68391495709994
2015-08-21,0.760946,10.906734554031372,468.37324154609684
2015-08-22,0.769807,2.7974083836681545,464.46316058252717
2015-08-23,0.778668,3.667996329018027,452.6133170658188
2015-08-24,0.787529,-2.2112744542808533,451.48286925135807
2015-08-25,0.79639,-5.729569798048616,445.5471334392205
2015-08-26,0.805251,-3.092399299397737,437.56630557015615
2015-08-27,0.8069212857142858,0.15357878248890486,427.5205271090355
2015-08-28,0.8085915714285714,1.212788962791145,418.25147859407804
2015-08-29,0.8102618571428571,3.704079016997069,410.7255993721047
2015-08-30,0.8119321428571429,1.8270013236480953,408.63817801894
2015-08-31,0.8136024285714286,3.5723044611732964,400.421519512043
2015-09-01,0.8152727142857142,9.996896070044636,392.1599475713806
2015-09-02,0.816943,11.437711616909981,383.1008602305298
2015-09-03,0.8165965714285714,13.198496757733226,377.2063020881233
2015-09-04,0.8162501428571428,11.132137354287147,374.03371150413136
2015-09-05,0.8159037142857143,7.508633204798579,372.8895565253944
