,True,Pred,Std
2015-10-18,1.1546014285714286,36.2283435689702,397.3897925117493
2015-10-19,1.1782642857142858,39.348004977382665,398.354911701355
2015-10-20,1.2019271428571427,35.16848554389763,405.62535454642875
2015-10-21,1.22559,36.41548638738251,416.6555489632568
2015-10-22,1.237742857142857,34.70175730250693,424.9236093361893
2015-10-23,1.2498957142857143,32.86242719620466,426.1146720287399
2015-10-24,1.2620485714285714,26.793954140460254,435.3882708728218
2015-10-25,1.2742014285714285,23.10345991218138,428.8616383088875
2015-10-26,1.2863542857142856,16.510066365888356,423.95284436785505
2015-10-27,1.2985071428571429,17.591020573479653,422.4976659669266
2015-10-28,1.31066,13.004622366393566,413.8477992743111
2015-10-29,1.3192942857142858,8.598304487724542,412.04277921137617
2015-10-30,1.3279285714285711,3.415836645525247,403.2458413873062
2015-10-31,1.3365628571428572,2.9250050017893616,406.136508184742
2015-11-01,1.3451971428571428,-2.291999785798669,408.1258165772171
2015-11-02,1.3538314285714286,-0.8051117176662088,409.9197417018547
2015-11-03,1.3624657142857142,-3.48493431030494,411.22818603274544
2015-11-04,1.3711,0.8495215147648082,409.98451367074966
2015-11-05,1.3740442857142856,6.747037228465498,417.319194804142
2015-11-06,1.3769885714285717,8.939032325020433,416.9807008764954
2015-11-07,1.379932857142857,9.086358885829688,418.6838722147064
2015-11-08,1.382877142857143,11.997436332017541,418.1460626360283
2015-11-09,1.3858214285714283,16.894737707612755,417.44598607369613
2015-11-10,1.3887657142857144,20.568182245900633,420.0448700381393
2015-11-11,1.39171,20.569067032119275,424.92172740994647
2015-11-12,1.398197142857143,22.410430040090564,423.89531921941756
2015-11-13,1.4046842857142858,26.002971060747146,427.2009647976227
2015-11-14,1.4111714285714287,26.080486408930064,421.56341598539353
2015-11-15,1.4176585714285714,28.56995005547285,422.4909528270455
2015-11-16,1.4241457142857143,33.222163015211585,421.8086281659889
2015-11-17,1.4306328571428573,33.594040067329885,423.96000692295837
2015-11-18,1.4371200000000002,30.711087060855867,419.8914509166718
2015-11-19,1.4463385714285717,31.329419207543374,417.8767505641442
2015-11-20,1.455557142857143,28.759891185854435,418.39029172082525
2015-11-21,1.4647757142857143,27.003474676985743,420.57981459477617
2015-11-22,1.4739942857142858,23.426477103114607,420.7809840835991
2015-11-23,1.483212857142857,21.44447521905613,419.01250709591676
2015-11-24,1.4924314285714286,19.710631291932106,418.49711210144426
2015-11-25,1.50165,14.90967593788147,419.5069481056557
2015-11-26,1.5154214285714285,18.075251431139947,421.2009906971665
2015-11-27,1.529192857142857,19.63948500010085,419.85426180703735
2015-11-28,1.5429642857142856,16.79842065228367,420.4595398459435
2015-11-29,1.5567357142857143,18.30015741691184,416.63754426591873
2015-11-30,1.5705071428571429,21.65854608470607,418.61466227049254
2015-12-01,1.5842785714285714,20.223377194333317,418.88276653896713
2015-12-02,1.59805,25.99375453763628,424.75277537486267
2015-12-03,1.6407114285714286,30.18277488980246,425.42299391337207
2015-12-04,1.683372857142857,30.341895966901305,424.2569299425545
2015-12-05,1.7260342857142856,32.8273938752141,427.8464374104615
2015-12-06,1.7686957142857145,35.229044245084765,433.6788919868546
2015-12-07,1.8113571428571429,35.284181875154495,435.4667780944443
2015-12-08,1.8540185714285715,36.07868478893185,437.7218313254776
2015-12-09,1.8966799999999997,37.56651952565241,444.9305638428574
2015-12-10,1.865337142857143,35.28741204706383,442.4968399725609
2015-12-11,1.8339942857142857,32.26104291887188,444.0663383706284
2015-12-12,1.8026514285714288,32.72577336915779,440.3284115256004
2015-12-13,1.7713085714285712,29.810623975283146,437.61605021755986
2015-12-14,1.739965714285714,32.36163819645262,440.60887471268467
2015-12-15,1.708622857142857,29.652148932566167,431.3117096578903
2015-12-16,1.67728,31.937815064553263,442.63469809196096
2015-12-17,1.6923771428571428,36.20009712004566,458.10632270721817
2015-12-18,1.7074742857142855,37.222221821738245,453.5705434005852
2015-12-19,1.7225714285714284,36.29005389666415,463.9325978243065
2015-12-20,1.7376685714285711,35.164135344989305,468.90085501692204
2015-12-21,1.7527657142857145,35.1453582152381,465.2606198058129
2015-12-22,1.767862857142857,33.367131023868566,474.9961051444779
2015-12-23,1.78296,32.888854917901995,478.90326490910337
2015-12-24,1.7958742857142855,32.25471950625372,477.5834447554017
2015-12-25,1.8087885714285716,29.73427605336094,469.95754255804445
2015-12-26,1.821702857142857,28.269008631800414,453.26704768336486
2015-12-27,1.8346171428571427,25.20059635846901,447.77120510837557
2015-12-28,1.8475314285714284,26.81304199870491,458.5429576840057
2015-12-29,1.8604457142857147,30.089675717685225,470.00543336765674
2015-12-30,1.8733599999999997,26.677452021754267,463.28381077420426
2015-12-31,1.9373771428571431,24.036782974818706,463.9643658628235
2016-01-01,2.001394285714285,22.46717924505854,473.8822295163346
2016-01-02,2.065411428571428,23.293602928307298,492.02444791242215
2016-01-03,2.1294285714285714,23.06603907282305,501.7479394823456
2016-01-04,2.193445714285714,22.032003112214806,511.35081924201967
2016-01-05,2.257462857142857,21.297625284156325,516.2116381080857
2016-01-06,2.32148,23.686890402494193,519.5219744576722
2016-01-07,2.334112857142857,26.011041223935845,525.1220251873017
2016-01-08,2.346745714285714,29.718969602884055,534.0146603652421
2016-01-09,2.359378571428571,28.10735432749224,544.1981845919571
2016-01-10,2.3720114285714287,31.571583791163448,535.018710148468
2016-01-11,2.3846442857142858,31.340194639706137,548.4741457232742
2016-01-12,2.397277142857143,30.378024737495902,557.3700391615754
2016-01-13,2.40991,30.847263384229183,563.9045364918976
2016-01-14,2.343248571428572,28.245366933374882,566.3494676542969
2016-01-15,2.2765871428571427,24.54420084909773,577.0983000535965
2016-01-16,2.2099257142857143,25.386699904180052,586.849992428711
2016-01-17,2.143264285714286,27.85068556978798,599.7643882529297
2016-01-18,2.076602857142857,27.055531355044128,610.288119802826
2016-01-19,2.0099414285714285,29.449255515039447,616.8188532806626
2016-01-20,1.94328,31.294178734223845,629.4024795013657
2016-01-21,1.9510914285714285,27.763839589160444,636.6399745929642
2016-01-22,1.958902857142857,26.47377037206054,643.0629045943832
2016-01-23,1.9667142857142859,21.17959761143446,643.9417922382356
2016-01-24,1.9745257142857144,17.667812644039394,652.6088771515502
2016-01-25,1.9823371428571428,19.659347046286822,657.9793328795548
2016-01-26,1.9901485714285714,19.500008283689738,651.2024883906785
2016-01-27,1.9979600000000002,21.210094647526265,653.0458772782058
2016-01-28,2.01515,27.301105174451113,657.2899299287492
2016-01-29,2.03234,27.78132640567613,664.5505699042893
2016-01-30,2.04953,27.06628396534014,663.719769689209
2016-01-31,2.06672,29.070837364804746,656.8384361611786
2016-02-01,2.08391,30.26173854875994,651.0754162366104
2016-02-02,2.1011,32.889307844180586,645.2884649514618
2016-02-03,2.11829,39.16302145867062,666.9802771260377
2016-02-04,2.1372657142857143,37.711568288607126,664.4300142709427
2016-02-05,2.1562414285714286,35.45664496666146,653.1607028674698
2016-02-06,2.175217142857143,33.95781360122347,651.8209399132843
2016-02-07,2.1941928571428573,28.86129751746893,648.0318078213807
2016-02-08,2.213168571428572,26.313416914157155,642.8865091196823
2016-02-09,2.232144285714286,22.871163152638676,630.338499055336
2016-02-10,2.25112,22.286954963328125,629.2001302975846
2016-02-11,2.2682685714285715,27.374902313881876,631.4472625853272
2016-02-12,2.285417142857143,28.185540287451985,623.4159878575746
2016-02-13,2.302565714285714,26.439613059647563,616.5070714702834
2016-02-14,2.319714285714286,27.612005709667923,610.1889113925323
2016-02-15,2.336862857142857,30.28386171528244,612.7612517704164
2016-02-16,2.3540114285714284,27.945582402793885,609.4318714507905
2016-02-17,2.37116,26.88996397835231,611.4791824953766
2016-02-18,2.432472857142857,30.431613991683008,616.1492807765351
2016-02-19,2.493785714285714,33.13901417699766,624.8642845879135
2016-02-20,2.555098571428571,33.03322604696703,619.8581922512818
2016-02-21,2.6164114285714284,31.660346808598042,625.7868216852189
2016-02-22,2.6777242857142856,33.57228907278824,629.8106046999969
2016-02-23,2.7390371428571427,35.24846740921784,626.7539632433243
2016-02-24,2.80035,33.43102873971415,635.6964273340226
2016-02-25,2.852407142857143,30.979461680675033,622.6677676895677
2016-02-26,2.904464285714285,27.06559228722477,617.1154673272933
2016-02-27,2.9565214285714285,23.1209976390152,624.6369366623993
2016-02-28,3.0085785714285715,22.48488374707246,634.4123356904831
2016-02-29,3.0606357142857146,20.839565841074467,629.3952326809083
2016-03-01,3.112692857142857,19.34649260817051,636.1817395970612
2016-03-02,3.16475,26.282254532873154,646.6550804651719
2016-03-03,3.1629042857142857,25.06028576615739,660.7162715825577
2016-03-04,3.161058571428572,27.17271812975264,668.2561669417724
2016-03-05,3.1592128571428573,29.185345203462365,677.4706395956879
2016-03-06,3.157367142857143,32.422818354626656,681.3788667214661
2016-03-07,3.1555214285714284,32.93451971774197,686.6031501484605
2016-03-08,3.1536757142857144,32.877486117203716,701.5191851953125
2016-03-09,3.15183,33.12644810605908,718.581346458725
2016-03-10,3.1775828571428573,35.95783422684574,728.3050065593567
2016-03-11,3.203335714285714,33.402975398892885,733.2939087637407
2016-03-12,3.2290885714285715,33.96327329396153,749.4706096856767
2016-03-13,3.2548414285714284,32.922532971113206,762.8247583047867
2016-03-14,3.280594285714286,32.64593896820736,767.7138903298493
2016-03-15,3.3063471428571427,30.509095984829905,773.2025984381867
2016-03-16,3.3321,29.427946913607123,778.9269686536485
2016-03-17,3.3646914285714287,27.566383042505027,778.9310695675507
2016-03-18,3.3972828571428573,27.67917748562813,796.6634212810211
2016-03-19,3.429874285714286,29.290383722946647,813.6435080894852
2016-03-20,3.4624657142857145,27.649674078504088,818.703080837555
2016-03-21,3.495057142857143,25.262187310244563,822.7118646192932
2016-03-22,3.527648571428572,27.127922316377404,827.416736403267
2016-03-23,3.5602400000000003,30.530067524845602,838.4665646476136
2016-03-24,3.4880328571428576,33.89674579685497,845.2332972939911
2016-03-25,3.4158257142857145,28.016191502992392,828.6753799098511
2016-03-26,3.343618571428572,25.743883185167313,813.1862281009294
2016-03-27,3.2714114285714286,21.847698982920647,802.443462807129
2016-03-28,3.199204285714286,22.150290603111984,795.5374676187821
2016-03-29,3.126997142857143,19.422782597661733,779.3193643195038
2016-03-30,3.05479,15.83437409041524,759.5282414732819
2016-03-31,3.013722857142857,13.140869788659455,745.2863292596817
2016-04-01,2.972655714285714,9.702226270908117,733.3166042324601
2016-04-02,2.931588571428572,4.8596368097913265,720.4448466774445
2016-04-03,2.8905214285714287,8.723241919487238,718.5581453978806
2016-04-04,2.8494542857142857,9.8830061773175,712.0043793899079
2016-04-05,2.808387142857143,5.542793591220141,704.0256862431489
2016-04-06,2.76732,9.648256067099094,701.4862655302887
2016-04-07,2.72079,8.324570240275383,690.919727180481
2016-04-08,2.6742600000000003,10.536837737735748,685.5880896922913
2016-04-09,2.62773,14.900427815262795,694.6326272153244
2016-04-10,2.5812,16.43677130752611,698.9272952552643
2016-04-11,2.53467,17.245644975243568,694.5405532716828
2016-04-12,2.48814,19.884404007484914,698.2450829480133
2016-04-13,2.44161,20.787323077025654,698.2190730420303
2016-04-14,2.383305714285714,20.709628664965155,690.1818997394868
2016-04-15,2.3250014285714284,19.633458271750452,680.9453495627823
2016-04-16,2.2666971428571427,21.437142377716302,676.3800773821945
2016-04-17,2.208392857142857,21.148981199424266,659.1318582168046
2016-04-18,2.150088571428572,22.47338328175831,643.8569651150514
2016-04-19,2.0917842857142857,27.258266775031807,638.8214922582703
2016-04-20,2.03348,27.93220352229333,629.2374879379273
2016-04-21,2.026687142857143,30.792427705011846,617.8376775893174
2016-04-22,2.019894285714286,27.77136904965997,606.9811540674058
2016-04-23,2.0131014285714284,32.38940363064719,611.9755616082612
2016-04-24,2.0063085714285718,31.409976886116983,609.6665785505677
2016-04-25,1.9995157142857145,29.993255086191656,605.4750513041153
2016-04-26,1.992722857142857,25.679002373523236,597.9858275111999
2016-04-27,1.9859300000000002,28.440402606626513,594.7270053814545
2016-04-28,1.975817142857143,29.75312515976882,586.5727032366333
2016-04-29,1.9657042857142857,31.422525401773456,583.5448805310822
2016-04-30,1.9555914285714289,28.980483838810446,583.0837243362352
2016-05-01,1.9454785714285716,32.84645891159201,574.0192440127182
2016-05-02,1.9353657142857144,31.877393294566634,561.9634559704514
2016-05-03,1.9252528571428569,30.294703857517245,545.2736352186051
2016-05-04,1.91514,36.351995954082014,549.006309523224
2016-05-05,1.88436,36.749437008017544,541.5651731590806
2016-05-06,1.85358,37.24945357535648,535.3550974422608
2016-05-07,1.8228,37.886225790378575,521.3405893310776
2016-05-08,1.79202,36.64580817768717,520.4097942290649
2016-05-09,1.76124,35.40687223080635,504.4047137450943
2016-05-10,1.73046,35.928116645279886,501.5835658648376
2016-05-11,1.69968,38.92599355059767,491.7578323318711
2016-05-12,1.6820614285714284,40.07844866671896,480.8295709051209
2016-05-13,1.6644428571428571,39.01408946731186,466.85222381512074
2016-05-14,1.6468242857142856,37.39193926712227,458.71325796475605
2016-05-15,1.629205714285714,35.95837141847849,449.3216595364037
2016-05-16,1.6115871428571429,36.59765754989958,450.5192668381271
2016-05-17,1.5939685714285714,38.86448686417628,447.64149263987736
2016-05-18,1.57635,38.36421047866202,450.5625511417122
2016-05-19,1.5502285714285713,37.08304003406668,452.65216339408494
2016-05-20,1.5241071428571429,35.52898677320481,453.985044677681
2016-05-21,1.4979857142857145,38.371078105025774,458.24404038436126
2016-05-22,1.4718642857142856,38.864409620934964,460.78978099878316
2016-05-23,1.445742857142857,41.61185340475607,464.2570475262604
2016-05-24,1.4196214285714286,44.831730896655564,477.10683991229257
2016-05-25,1.3935,45.28579475752783,478.8923104130631
2016-05-26,1.3800585714285714,42.644693850652224,473.930934891037
2016-05-27,1.3666171428571428,42.39218920586586,485.1103632500763
2016-05-28,1.353175714285714,41.3060158129015,494.59791182836153
2016-05-29,1.3397342857142858,41.007670815454006,505.8864357325822
2016-05-30,1.3262928571428572,38.16383448859072,506.7207189156342
2016-05-31,1.3128514285714286,39.8565920334506,500.74085614636994
2016-06-01,1.29941,39.27572285879851,509.2871607187271
2016-06-02,1.282892857142857,41.492993611661916,513.8750160142288
2016-06-03,1.2663757142857142,40.07722330802727,517.9906482650376
2016-06-04,1.2498585714285713,40.49574123367119,522.5058668252564
2016-06-05,1.2333414285714286,43.12240818759108,526.4522942449188
2016-06-06,1.2168242857142857,45.377945944410804,522.7592808336564
2016-06-07,1.2003071428571428,46.635392180754664,520.9164537151565
2016-06-08,1.18379,47.86203240804148,518.5133181684188
2016-06-09,1.1771385714285714,49.245732722306734,518.556462029747
2016-06-10,1.1704871428571428,49.44924408576394,513.9074862640305
2016-06-11,1.1638357142857143,52.112127586689,512.5394101508484
2016-06-12,1.1571842857142856,50.37850134506321,504.9277207098923
2016-06-13,1.150532857142857,49.81091449686003,496.17749398047636
2016-06-14,1.1438814285714285,48.28431067511463,496.68954644923406
2016-06-15,1.13723,50.91388478375292,500.6754100546417
2016-06-16,1.1235085714285713,49.92952500494814,495.86975690709687
2016-06-17,1.1097871428571429,48.21402283657885,495.2050156166077
2016-06-18,1.0960657142857142,45.44970842664433,496.50309530893713
2016-06-19,1.0823442857142858,43.70926020238829,491.38672771216585
2016-06-20,1.068622857142857,44.5172947276206,486.41057766471096
2016-06-21,1.0549014285714289,45.21284553822327,486.6810132746506
2016-06-22,1.04118,45.413288238366604,490.44452869889074
2016-06-23,1.0312705714285717,45.64074851768637,491.4909920437088
2016-06-24,1.0213611428571427,47.163307602432255,492.330162617302
2016-06-25,1.0114517142857142,47.91705768430567,490.71934610724645
2016-06-26,1.0015422857142855,49.86057487890959,489.0159500614243
2016-06-27,0.9916328571428573,51.42846872419167,487.6862427728348
2016-06-28,0.9817234285714284,50.19342302782774,485.5590481725082
2016-06-29,0.971814,51.26925635962582,479.72591947328186
2016-06-30,0.9563128571428572,50.13779736091519,479.11274857953646
2016-07-01,0.9408117142857141,49.22645000043059,478.68546705706024
2016-07-02,0.9253105714285712,49.65899108542872,478.11251882569894
2016-07-03,0.9098094285714284,51.175065248960976,484.905373731865
2016-07-04,0.8943082857142857,48.187416051003936,485.8470671530152
2016-07-05,0.8788071428571428,49.62355048189307,486.3444574501495
2016-07-06,0.8633059999999999,52.311376527648456,489.228691992218
2016-07-07,0.8590904285714285,53.52772935961533,496.6740416240692
2016-07-08,0.854874857142857,55.24683036081839,503.0408508996201
2016-07-09,0.8506592857142856,54.64106077401305,501.91321193029785
2016-07-10,0.8464437142857142,53.66298929726219,500.70658823567965
2016-07-11,0.8422281428571428,53.386851731691365,505.98002645259857
2016-07-12,0.8380125714285713,52.14951682653952,503.9722639475632
2016-07-13,0.8337969999999999,51.36745709672594,505.48218674024196
2016-07-14,0.8267568571428571,50.18644655871487,510.35935308501433
2016-07-15,0.8197167142857142,49.09159032321597,512.4481226838456
2016-07-16,0.8126765714285714,48.52429840375233,517.9020011124649
2016-07-17,0.8056364285714285,48.476769232951646,522.3056523437806
2016-07-18,0.7985962857142856,46.45397589536858,518.4943303752823
2016-07-19,0.7915561428571428,46.8691477842412,525.4515027220535
2016-07-20,0.784516,47.631794883090976,535.8878230112381
2016-07-21,0.7773461428571429,45.3876821038723,543.3913719143601
2016-07-22,0.7701762857142858,46.3953342309885,547.2785888785019
2016-07-23,0.7630064285714286,45.776889730495455,546.4149251753006
2016-07-24,0.7558365714285714,46.42817314171457,553.7469659942627
2016-07-25,0.7486667142857143,46.561617863190655,552.444785388031
2016-07-26,0.7414968571428572,47.17862985266304,553.7637628881913
2016-07-27,0.7343270000000001,45.14986771916056,551.399052342949
2016-07-28,0.7292581428571429,48.043241541098595,547.685534362175
2016-07-29,0.7241892857142858,48.78203452260924,540.7886398320771
2016-07-30,0.7191204285714285,47.567317842935566,534.5760923315354
2016-07-31,0.7140515714285715,50.75135798192358,528.0546842195587
2016-08-01,0.7089827142857142,49.66912399426604,524.9732687487641
2016-08-02,0.7039138571428571,49.02620391944695,517.8722273539963
2016-08-03,0.6988449999999999,48.698608310937885,512.8564725900878
2016-08-04,0.7023098571428571,48.16415881325674,503.87490937506107
2016-08-05,0.7057747142857143,48.88654462810183,500.7395079007035
2016-08-06,0.7092395714285714,48.90681395683289,497.60910617069254
2016-08-07,0.7127044285714285,50.39873205217362,496.7070174659958
2016-08-08,0.7161692857142856,48.09561948081971,484.46859831282046
2016-08-09,0.7196341428571428,46.4322494782219,479.69434805392456
2016-08-10,0.7230989999999999,43.84374770762206,478.08004857589725
2016-08-11,0.7145849999999999,43.11857411397696,479.0399433135452
2016-08-12,0.706071,41.28472125569487,481.9917586696472
2016-08-13,0.697557,40.35005696950388,482.29202421495813
2016-08-14,0.689043,36.94746761239815,480.80153863063805
2016-08-15,0.6805289999999999,39.45676697220373,484.64707233292387
2016-08-16,0.672015,38.441376476730824,484.33433551519784
2016-08-17,0.663501,36.9104680998106,480.6493554010316
2016-08-18,0.6676808571428572,35.73548253462172,484.1732201580506
2016-08-19,0.6718607142857143,35.34859922735071,486.56152500245673
2016-08-20,0.6760405714285714,36.62749801844025,485.75634145504
2016-08-21,0.6802204285714286,36.713139706714635,486.19367864311215
2016-08-22,0.6844002857142858,34.505243474501135,481.33398331510165
2016-08-23,0.6885801428571429,33.71520662449408,479.409194095459
2016-08-24,0.69276,34.021644606997015,477.64866613951875
2016-08-25,0.695227,34.49381498584366,477.4476090045014
2016-08-26,0.697694,33.57194147820235,478.7686650500641
2016-08-27,0.700161,31.70706141430855,476.19885263280497
2016-08-28,0.702628,34.862640929930215,473.81526664823156
2016-08-29,0.705095,32.351213869932174,475.5857379159622
2016-08-30,0.707562,32.43651147467709,476.1506528502274
2016-08-31,0.710029,33.00519728354073,473.12872871946723
2016-09-01,0.7277722857142858,33.752149960178855,466.8420277072678
2016-09-02,0.7455155714285714,35.86839708657789,464.7710942750664
2016-09-03,0.7632588571428571,36.215714299016,459.75935615970616
2016-09-04,0.7810021428571429,33.72930000497675,450.58229732303624
2016-09-05,0.7987454285714286,33.01935737409544,445.37790051962287
