,True,Pred,Std
2016-05-25,1.3935,1.3321676241923421,7.747341739158273
2016-05-26,1.3800585714285714,1.3329635367952735,7.74743478215349
2016-05-27,1.3666171428571428,1.3338648908114137,7.747556791364193
2016-05-28,1.353175714285714,1.3347570283044428,7.747677922810793
2016-05-29,1.3397342857142858,1.335416558309436,7.7478754197346
2016-05-30,1.3262928571428572,1.3357891691723467,7.748091349704625
2016-05-31,1.3128514285714286,1.3361515760275275,7.748301135325909
2016-06-01,1.29941,1.336467461385101,7.748481076967597
2016-06-02,1.282892857142857,1.3367319975424856,7.74863907450664
2016-06-03,1.2663757142857142,1.3369902796306163,7.748801460866212
2016-06-04,1.2498585714285713,1.3372296897904725,7.748948047471881
2016-06-05,1.2333414285714286,1.3374333310630173,7.749070934446692
2016-06-06,1.2168242857142857,1.337613931027785,7.749181532724022
2016-06-07,1.2003071428571428,1.3377765368283838,7.74928247559619
2016-06-08,1.18379,1.3379383745853901,7.749386051760675
2016-06-09,1.1771385714285714,1.3381200717552901,7.74950016109443
2016-06-10,1.1704871428571428,1.3383400613843055,7.749635336766719
2016-06-11,1.1638357142857143,1.3385648787159026,7.749766123618484
2016-06-12,1.1571842857142856,1.338770714398712,7.749894277177932
2016-06-13,1.150532857142857,1.339013525894478,7.750054908009292
2016-06-14,1.1438814285714285,1.3390580724228471,7.75017603945589
2016-06-15,1.13723,1.3391056911255868,7.750307704071761
2016-06-16,1.1235085714285713,1.3391529806667866,7.750437613159418
2016-06-17,1.1097871428571429,1.3392010382515789,7.7505710333035
2016-06-18,1.0960657142857142,1.3392488763953447,7.750704453447581
2016-06-19,1.0823442857142858,1.3393015422416925,7.7508519178173545
2016-06-20,1.068622857142857,1.3393506970316171,7.7509879712537515
2016-06-21,1.0549014285714289,1.339401387908727,7.751124024690152
2016-06-22,1.04118,1.339447799685821,7.751259200362445
2016-06-23,1.0312705714285717,1.339483458852619,7.751380331809045
2016-06-24,1.0213611428571427,1.3395169236091524,7.751495318906904
2016-06-25,1.0114517142857142,1.3395502786451727,7.751608550476552
2016-06-26,1.0015422857142855,1.3395801226247699,7.751723537574409
2016-06-27,0.9916328571428573,1.3396087596787214,7.751856079954386
2016-06-28,0.9817234285714284,1.3396357509249748,7.751978089165093
2016-06-29,0.971814,1.3396590116737783,7.752083420857787
2016-06-30,0.9563128571428572,1.3396809557764233,7.752184363729954
2016-07-01,0.9408117142857141,1.339702241555989,7.752280040017486
2016-07-02,0.9253105714285712,1.3397216620868295,7.752369571956278
2016-07-03,0.9098094285714284,1.3397369132381678,7.752474903648972
2016-07-04,0.8943082857142857,1.3394544926371277,7.752788265434742
2016-07-05,0.8788071428571428,1.3391099702256024,7.753162192943812
2016-07-06,0.8633059999999999,1.3387392246114165,7.7535677199606905
2016-07-07,0.8590904285714285,1.3383684789972305,7.753982024618629
2016-07-08,0.854874857142857,1.3380108998446316,7.754383162814975
2016-07-09,0.8506592857142856,1.3376298405022027,7.754782545483114
2016-07-10,0.8464437142857142,1.3373225133446605,7.755103807145835
2016-07-11,0.8422281428571428,1.337087821166873,7.755347825567246
2016-07-12,0.8380125714285713,1.3369712979818285,7.755470712542056
2016-07-13,0.8337969999999999,1.3369292750252635,7.755512845219136
2016-07-14,0.8267568571428571,1.3369963142588437,7.7554399907983536
2016-07-15,0.8197167142857142,1.3370183680820018,7.755418924459816
2016-07-16,0.8126765714285714,1.336954949625358,7.75548475676775
2016-07-17,0.8056364285714285,1.3368022186709494,7.755644509835006
2016-07-18,0.7985962857142856,1.3366058189522774,7.755851662163973
2016-07-19,0.7915561428571428,1.3364389340516627,7.756032481569768
2016-07-20,0.784516,1.3362717199895084,7.756212423211457
2016-07-21,0.7773461428571429,1.3361175626684278,7.75637919839156
2016-07-22,0.7701762857142858,1.3360042213782668,7.756502963130476
2016-07-23,0.7630064285714286,1.33588660098809,7.756633749982236
2016-07-24,0.7558365714285714,1.3358705817931593,7.756653060792567
2016-07-25,0.7486667142857143,1.3358852843419313,7.756637261038661
2016-07-26,0.7414968571428572,1.3359269781369567,7.756588984012844
2016-07-27,0.7343270000000001,1.3359719635473788,7.756539829222918
2016-07-28,0.7292581428571429,1.335996870103881,7.756510863007428
2016-07-29,0.7241892857142858,1.3360064157885314,7.756500329838155
2016-07-30,0.7191204285714285,1.3360011492038966,7.7565073519510035
2016-07-31,0.7140515714285715,1.3358652054880114,7.756658327377201
2016-08-01,0.7089827142857142,1.3357018316438198,7.756844413367629
2016-08-02,0.7039138571428571,1.3354753685045242,7.757097209430099
2016-08-03,0.6988449999999999,1.3352410054882766,7.757357905369522
2016-08-04,0.7023098571428571,1.3349125022716821,7.7577212997093214
2016-08-05,0.7057747142857143,1.3346321663603933,7.758032905966878
2016-08-06,0.7092395714285714,1.3343725676261038,7.758322568121794
2016-08-07,0.7127044285714285,1.334117686873883,7.758614863569021
2016-08-08,0.7161692857142856,1.3338889196038097,7.758876437272549
2016-08-09,0.7196341428571428,1.3336928490466775,7.759105533704164
2016-08-10,0.7230989999999999,1.3334876716869475,7.759343407776834
2016-08-11,0.7145849999999999,1.333346351665914,7.759512816249252
2016-08-12,0.706071,1.3332542961553187,7.759626925583007
2016-08-13,0.697557,1.3332233549705894,7.759673447080614
2016-08-14,0.689043,1.3331872569217385,7.7597217241064325
2016-08-15,0.6805289999999999,1.3331647642165274,7.759750690321924
2016-08-16,0.672015,1.333067771282837,7.759865677419784
2016-08-17,0.663501,1.3328702743590326,7.760100918200136
2016-08-18,0.6676808571428572,1.3326698149813712,7.760337914508703
2016-08-19,0.6718607142857143,1.332496676011503,7.760545944601773
2016-08-20,0.6760405714285714,1.3322747114132494,7.760812784889937
2016-08-21,0.6802204285714286,1.3320494551995994,7.761085769526839
2016-08-22,0.6844002857142858,1.3318424125911446,7.761338565589309
2016-08-23,0.6885801428571429,1.33163844215706,7.761587850595356
2016-08-24,0.69276,1.3314624504538477,7.761802025037168
2016-08-25,0.695227,1.3314392994255573,7.761830991252661
2016-08-26,0.697694,1.3313462564303429,7.7619415895299895
2016-08-27,0.700161,1.3311947324015796,7.762126797756316
2016-08-28,0.702628,1.331028286383018,7.762327805736542
2016-08-29,0.705095,1.3308757748696358,7.76251213619876
2016-08-30,0.707562,1.3307314923947455,7.762688566784024
2016-08-31,0.710029,1.3306050943635106,7.762843931030751
2016-09-01,0.7277722857142858,1.3304028794576377,7.763095849329115
2016-09-02,0.7455155714285714,1.330257499777615,7.763282813083649
2016-09-03,0.7632588571428571,1.3300995022385718,7.763487332120302
2016-09-04,0.7810021428571429,1.3299338242636025,7.763699751033903
2016-09-05,0.7987454285714286,1.3297263427730948,7.763965713557959
