,True,Pred,Std
2014-12-07,2.329344285714285,101.19567817648412,599.7519731574173
2014-12-08,2.398032857142857,102.75814743959238,595.6149936835557
2014-12-09,2.4667214285714283,98.6170670518284,597.9225723186798
2014-12-10,2.53541,88.74825987866213,605.106924060257
2014-12-11,2.5364271428571428,79.96045782340528,595.0191252758636
2014-12-12,2.5374442857142854,83.75456157120419,600.1398746710511
2014-12-13,2.5384614285714284,84.00381848879911,605.8499197763063
2014-12-14,2.539478571428571,86.04729545977116,596.5965727056732
2014-12-15,2.540495714285714,92.32556291444207,589.0199376520462
2014-12-16,2.5415128571428567,98.22125863912966,602.7302478347244
2014-12-17,2.54253,99.55017242896749,592.755814040123
2014-12-18,2.694401428571428,95.60316919605161,596.6508957706529
2014-12-19,2.846272857142857,93.44535818371489,588.5020989623032
2014-12-20,2.998144285714285,85.10037758666326,584.1514787272034
2014-12-21,3.1500157142857144,71.01464418487932,588.6495071551743
2014-12-22,3.301887142857143,71.700023465024,607.4474785373078
2014-12-23,3.453758571428572,68.10760182028581,608.0493578735963
2014-12-24,3.60563,60.93364280572129,614.2223568345871
2014-12-25,3.7919342857142864,63.09929751810743,632.218796167984
2014-12-26,3.9782385714285713,62.315096043875705,642.2513168800507
2014-12-27,4.164542857142857,62.13528782233144,653.7133150600282
2014-12-28,4.350847142857143,58.45895895119191,657.8483283422929
2014-12-29,4.537151428571428,39.86385289813376,669.0041062252656
2014-12-30,4.723455714285714,32.00556440929508,669.5207090231477
2014-12-31,4.90976,41.78932677377892,660.9534504660569
2015-01-01,5.062967142857143,37.0995630655942,662.4129825769502
2015-01-02,5.216174285714286,34.87383417780733,664.9446508772279
2015-01-03,5.369381428571428,43.71501482386589,686.2519321523362
2015-01-04,5.522588571428571,45.25102476576901,693.7244152282258
2015-01-05,5.675795714285714,52.04862310916281,719.3404649458695
2015-01-06,5.829002857142857,61.943858004026424,738.878286137497
2015-01-07,5.98221,63.473063518581405,732.5891133415756
2015-01-08,5.909638571428571,54.57987710478258,725.3615615617676
2015-01-09,5.837067142857143,45.418740908991815,755.7355702365037
2015-01-10,5.764495714285714,36.23159480721808,761.7556556681519
2015-01-11,5.691924285714286,30.409908640874864,762.6985849811631
2015-01-12,5.619352857142857,23.080192141264916,757.4975587919159
2015-01-13,5.546781428571428,13.523243143954874,750.6448754842987
2015-01-14,5.47421,4.367161113885284,771.149782057129
2015-01-15,5.294142857142857,-0.8162539455046804,770.905187822464
2015-01-16,5.114075714285715,-1.5087149167344274,785.1671551903535
2015-01-17,4.934008571428572,-7.624073522748949,805.8335703586504
2015-01-18,4.753941428571429,-7.634560170520904,826.6661006284409
2015-01-19,4.573874285714286,-14.37559100611663,842.5608496753694
2015-01-20,4.393807142857144,-15.498490049267533,844.283739106453
2015-01-21,4.2137400000000005,-13.49009730960417,836.7949647287599
2015-01-22,4.213237142857143,-13.500072220902444,865.1721092175981
2015-01-23,4.212734285714286,-17.05503967124629,886.4646159672775
2015-01-24,4.212231428571429,-17.266888038180355,894.6683537865373
2015-01-25,4.211728571428571,-36.52561886578513,894.460386892479
2015-01-26,4.211225714285714,-55.18377647009087,892.9418128567735
2015-01-27,4.210722857142857,-57.53486762746764,874.2420387006837
2015-01-28,4.21022,-73.51033235050869,872.70728571698
2015-01-29,4.217285714285714,-87.4345852452774,852.3925941369324
2015-01-30,4.2243514285714285,-94.34016612896633,840.1175476431504
2015-01-31,4.231417142857143,-102.32404861711883,818.7968962651826
2015-02-01,4.238482857142857,-115.8958125133381,801.0551068320466
2015-02-02,4.2455485714285714,-115.589290265481,788.06756868042
2015-02-03,4.252614285714286,-117.71562114592743,783.7215549513475
2015-02-04,4.25968,-126.06061578720475,772.612066836258
2015-02-05,4.219384285714286,-125.99636345466043,756.7292834696198
2015-02-06,4.179088571428571,-122.21700614383889,745.3945821513215
2015-02-07,4.138792857142858,-126.03789223003388,738.6382984088592
2015-02-08,4.098497142857143,-125.62063828470231,724.9523128250809
2015-02-09,4.0582014285714285,-118.60728903516006,713.2956055000992
2015-02-10,4.017905714285714,-116.84350984097195,711.2000384960328
2015-02-11,3.97761,-112.10034647564697,694.9175002892761
2015-02-12,3.928584285714286,-97.69431344060135,688.5741167821809
2015-02-13,3.8795585714285714,-93.63555328173543,688.20289980867
2015-02-14,3.8305328571428574,-93.38859259504127,672.075016615242
2015-02-15,3.781507142857143,-83.71150314680672,653.7970748220598
2015-02-16,3.732481428571429,-77.86355076736164,646.2498202885819
2015-02-17,3.683455714285714,-69.50508069153213,639.0182799486771
2015-02-18,3.634430000000001,-66.30417694854354,632.8317985310211
2015-02-19,3.581692857142857,-55.66877976016427,622.4975516741714
2015-02-20,3.528955714285715,-43.695870204766756,609.8231997554932
2015-02-21,3.476218571428572,-41.450591754815584,607.4073682287293
2015-02-22,3.423481428571429,-32.89808314575863,595.5160661577759
2015-02-23,3.3707442857142857,-20.0747851914959,588.7579847544251
2015-02-24,3.318007142857143,-8.933644024987341,580.2249941080247
2015-02-25,3.26527,-4.629622530736089,579.0979169077302
2015-02-26,3.217492857142857,-4.496136115464986,586.6797202364121
2015-02-27,3.169715714285714,-15.143683753478768,597.4466977753067
2015-02-28,3.1219385714285712,-3.948157200739146,585.7060621575852
2015-03-01,3.0741614285714287,7.5388291678020956,572.9181767184067
2015-03-02,3.0263842857142857,-3.9248587080789807,581.6346411292573
2015-03-03,2.978607142857143,-4.896794613730312,587.3368214681244
2015-03-04,2.93083,-0.7753841515336485,582.7881776507568
2015-03-05,2.8756742857142856,2.7434421297976077,576.8134269796449
2015-03-06,2.8205185714285714,2.2099342535609603,577.8560702950746
2015-03-07,2.765362857142857,9.932784179757238,576.3952461154175
2015-03-08,2.7102071428571426,20.673375251867533,573.3929839006272
2015-03-09,2.6550514285714284,40.56005325417471,562.4081523327866
2015-03-10,2.599895714285714,44.59858621698666,562.662184287117
2015-03-11,2.54474,46.45479397151518,561.3095006452942
2015-03-12,2.5343871428571427,41.68532577146769,560.6553767894288
2015-03-13,2.524034285714286,46.17015262728739,560.5292596427079
2015-03-14,2.5136814285714286,47.16529486036778,551.2961924339752
2015-03-15,2.503328571428572,48.77705584460116,542.4083322927704
2015-03-16,2.492975714285714,40.254443880987644,537.625599321556
2015-03-17,2.482622857142857,47.21969867964506,538.1480445173264
2015-03-18,2.47227,48.86349805374003,539.5252212887574
2015-03-19,2.455752857142857,46.67317114786816,544.3291329523163
2015-03-20,2.439235714285714,44.804548297827246,540.2257472663116
2015-03-21,2.4227185714285717,38.723503904559614,545.5914841344834
2015-03-22,2.406201428571429,38.75158884488869,546.0883688394928
2015-03-23,2.389684285714286,50.50066504225159,555.1999815844345
2015-03-24,2.373167142857143,43.20984753675413,552.8140923468476
2015-03-25,2.35665,43.41412431051159,552.536578447159
2015-03-26,2.329997142857143,49.45183173434783,554.4758051308137
2015-03-27,2.3033442857142856,54.68335847074319,549.431905738617
2015-03-28,2.2766914285714286,53.694371119572644,548.7908149241944
2015-03-29,2.250038571428572,49.058551282273775,546.225440482254
2015-03-30,2.2233857142857145,43.5668798423152,549.7061613779449
2015-03-31,2.196732857142857,42.80061986640597,554.6411337556686
2015-04-01,2.17008,49.09725716828299,557.5048637282257
2015-04-02,2.1519214285714288,42.49548448583603,549.364942870514
2015-04-03,2.133762857142857,48.00590847815085,547.1990985610809
2015-04-04,2.115604285714286,53.62047391503382,543.4473802864227
2015-04-05,2.097445714285714,54.68196458134318,538.5103293632965
2015-04-06,2.079287142857143,55.66018001140738,537.6804279786605
2015-04-07,2.061128571428571,50.033375031833174,542.9604950701065
2015-04-08,2.04297,41.884490447072984,553.6430949010391
2015-04-09,2.03026,48.00840483926773,560.7405409740296
2015-04-10,2.01755,47.44713438156987,563.3180496269684
2015-04-11,2.00484,42.402522244919304,573.1805790312501
2015-04-12,1.99213,37.49470086651612,576.4627145756455
2015-04-13,1.97942,40.010393860068326,571.4274664264756
2015-04-14,1.96671,40.345408330799586,594.893682251976
2015-04-15,1.9540000000000002,40.10176910348177,595.7059440891419
2015-04-16,1.9209814285714286,37.344332853080275,587.6845003193741
2015-04-17,1.8879628571428573,37.327553514433866,590.6947958312608
2015-04-18,1.8549442857142853,36.605167699588776,594.687400665001
2015-04-19,1.8219257142857144,40.6288875153513,593.2057910313187
2015-04-20,1.788907142857143,24.073968573396684,595.6999331605454
2015-04-21,1.7558885714285717,15.442341818899632,600.8680958616713
2015-04-22,1.72287,11.796071101799011,601.0815119152986
2015-04-23,1.6963085714285715,1.622309477189109,617.1511396605531
2015-04-24,1.6697471428571429,-7.427873934293033,624.4735742291414
2015-04-25,1.6431857142857142,-9.842285238733771,619.6155642082139
2015-04-26,1.6166242857142858,-18.780718636658193,630.4031024935227
2015-04-27,1.5900628571428572,-28.207924443726306,640.3192808399506
2015-04-28,1.5635014285714286,-24.690383099325423,623.85866185141
2015-04-29,1.53694,-24.09139862905789,628.604936012726
2015-04-30,1.5149242857142855,-19.630308270187143,635.711538920868
2015-05-01,1.4929085714285717,-14.093352980010511,624.0010702999344
2015-05-02,1.4708928571428572,-10.764335176960351,621.3521608035736
2015-05-03,1.4488771428571428,-5.781135805971862,605.8343587742387
2015-05-04,1.4268614285714285,-5.732549807187796,609.6148958000183
2015-05-05,1.4048457142857145,-3.4306770776333217,614.4149312572862
2015-05-06,1.38283,6.002884619324863,600.30082149749
2015-05-07,1.394232857142857,8.603327931702017,586.920887680008
2015-05-08,1.4056357142857143,9.234395557800532,595.8559364195405
2015-05-09,1.4170385714285714,8.984327586171865,584.3339974843065
2015-05-10,1.4284414285714286,11.500721913244606,582.3392118438111
2015-05-11,1.4398442857142857,8.615853625491738,571.888791152031
2015-05-12,1.451247142857143,12.865623153656006,572.223380784935
2015-05-13,1.46265,13.950619464954496,563.2318180812149
2015-05-14,1.4521771428571428,10.848765256956339,561.7429054501724
2015-05-15,1.4417042857142857,11.81491845267868,557.6250261232528
2015-05-16,1.4312314285714285,7.231695118363262,563.2236724303131
2015-05-17,1.4207585714285715,6.655408311225474,554.6891650075379
2015-05-18,1.4102857142857144,10.565358926825404,556.413683568802
2015-05-19,1.3998128571428572,11.117563836838602,571.5317869349212
2015-05-20,1.38934,7.788742652948141,592.0867471281206
2015-05-21,1.3832628571428571,13.774741871075989,612.1606083259888
2015-05-22,1.3771857142857142,16.27972350924516,606.0001929912186
2015-05-23,1.3711085714285711,25.06439545770073,618.6052787887803
2015-05-24,1.365031428571429,25.737098068629503,633.2030155045319
2015-05-25,1.3589542857142858,24.650807055274964,653.6264655683442
2015-05-26,1.352877142857143,23.71273177776885,672.3910678702317
2015-05-27,1.3468,25.369495727706433,650.9716013202897
2015-05-28,1.3336171428571428,22.204204630018236,658.110505947525
2015-05-29,1.3204342857142857,25.273591221507075,664.2241820991898
2015-05-30,1.3072514285714285,21.626918488445998,670.6959860060196
2015-05-31,1.2940685714285716,22.122784987092736,663.3438338558655
2015-06-01,1.2808857142857144,23.79004172915101,666.1011085976717
2015-06-02,1.2677028571428572,17.99724277952957,650.1240603881837
2015-06-03,1.25452,12.626825673145772,662.8268378196641
2015-06-04,1.2490685714285714,7.714845448409319,645.2552082250214
2015-06-05,1.243617142857143,6.422792923312366,656.0537010063706
2015-06-06,1.2381657142857143,2.436066475788653,652.8948175866547
2015-06-07,1.232714285714286,3.657864736826867,658.1352237847443
2015-06-08,1.2272628571428572,8.03833399866736,650.8463268271104
2015-06-09,1.2218114285714288,0.08329697858134653,656.7450139718704
2015-06-10,1.21636,-2.669765537861735,658.1764576313782
2015-06-11,1.209357142857143,-3.019238758384705,654.6281559216538
2015-06-12,1.2023542857142857,-1.0117650377401115,663.2233905763245
2015-06-13,1.1953514285714286,-4.519198489580691,663.880210923523
2015-06-14,1.1883485714285715,-11.788484880445006,673.0669321874694
2015-06-15,1.1813457142857144,-10.136453834565879,660.6549264047318
2015-06-16,1.1743428571428571,-7.954525375658275,660.5531338569108
2015-06-17,1.16734,-5.579447119680346,641.5657339586336
2015-06-18,1.1500828571428572,-2.0779499864872695,625.8120451145631
2015-06-19,1.1328257142857143,2.6645403532095853,625.7323862664339
2015-06-20,1.1155685714285717,19.755167287132025,636.8976018690721
2015-06-21,1.0983114285714286,29.58736643050194,632.532319462349
2015-06-22,1.0810542857142855,40.5888965826912,638.9023869982606
2015-06-23,1.0637971428571429,41.543380782391075,635.2026885355682
2015-06-24,1.04654,39.93528183000708,646.4672810792084
2015-06-25,1.031843,40.03113718141651,650.6848744085464
2015-06-26,1.017146,36.63741324177933,641.5079841025848
2015-06-27,1.002449,38.61068312851334,634.0249959458772
2015-06-28,0.987752,48.839131322163105,632.4534470908585
2015-06-29,0.9730549999999999,42.632106713375094,642.5172021608658
2015-06-30,0.958358,37.9708738496852,630.9613323763581
2015-07-01,0.9436609999999999,37.02615038684178,647.2029737978974
2015-07-02,0.9424302857142858,35.42181879799986,629.2514198098145
2015-07-03,0.9411995714285717,41.49675395309115,631.9650450981675
2015-07-04,0.9399688571428572,50.19425865925646,646.6900786755981
2015-07-05,0.9387381428571429,54.20930616565371,659.1074212640991
2015-07-06,0.9375074285714284,53.37463325533867,676.131719295044
2015-07-07,0.9362767142857141,55.693587713274006,685.8810522402421
2015-07-08,0.935046,46.658681018009666,697.1348588185501
2015-07-09,0.9350002857142856,52.146427096887116,698.9745400304947
2015-07-10,0.9349545714285715,49.656199795572284,698.2968780523682
2015-07-11,0.9349088571428572,40.941606777795315,684.5541537967911
2015-07-12,0.9348631428571428,37.12205489304114,667.1879069586793
2015-07-13,0.9348174285714285,33.477817077609544,658.3919522304077
2015-07-14,0.9347717142857144,29.74490402115393,653.8415669290544
2015-07-15,0.934726,23.339220328885556,641.0724445754014
2015-07-16,0.9246391428571428,27.436549442560196,652.058231150589
2015-07-17,0.9145522857142858,20.47309054926324,634.1105533687974
2015-07-18,0.9044654285714286,21.57983873286748,607.1729420134659
2015-07-19,0.8943785714285715,20.99998952010632,601.0633105988007
2015-07-20,0.8842917142857143,20.998105838335277,612.1507211911011
2015-07-21,0.8742048571428572,15.307959645358563,610.4487857447509
2015-07-22,0.864118,19.843693308258057,632.6327075876007
2015-07-23,0.8558918571428572,17.947636818854573,636.7407559565354
2015-07-24,0.8476657142857144,24.058612968129875,656.6621530402832
2015-07-25,0.8394395714285715,11.413609970093011,640.1096848157121
2015-07-26,0.8312134285714285,7.524409697954118,638.8750850235137
2015-07-27,0.8229872857142857,15.11113508885932,662.5169660239792
2015-07-28,0.8147611428571429,7.03446196267277,657.0462907014313
2015-07-29,0.806535,10.250330267019034,668.9445587083283
2015-07-30,0.7974224285714285,7.7106532470400335,680.9687191543351
2015-07-31,0.7883098571428572,1.8472427833687963,699.8345522350158
2015-08-01,0.7791972857142857,-1.8178687013807,697.0735136407243
2015-08-02,0.7700847142857143,-4.229257644564152,716.1940527985687
2015-08-03,0.7609721428571429,-4.152659559871793,709.2661486181413
2015-08-04,0.7518595714285714,-2.021785372413755,703.0675891663896
2015-08-05,0.742747,2.653159922136903,691.7106417945938
2015-08-06,0.7420487142857143,5.3304593818535215,699.801407862381
2015-08-07,0.7413504285714286,7.678728966512203,694.7073986729126
2015-08-08,0.7406521428571429,7.47401682175827,694.6284139476167
2015-08-09,0.7399538571428572,7.8522523970589635,685.2405231948471
2015-08-10,0.7392555714285715,0.18275368639635292,672.7668351728669
2015-08-11,0.7385572857142858,6.0214221194751865,681.0011894041368
2015-08-12,0.737859,13.875558345211386,698.520181240883
2015-08-13,0.7386254285714287,22.177659287930727,706.0563689245148
2015-08-14,0.7393918571428572,18.377988760172844,717.3809022234116
2015-08-15,0.7401582857142858,18.014266136597396,722.7229886155167
2015-08-16,0.7409247142857143,21.694825830726863,725.0418026311952
2015-08-17,0.7416911428571429,24.34182706792164,751.8626222056656
2015-08-18,0.7424575714285714,22.46867846615124,751.6724072128831
2015-08-19,0.743224,25.032551931470636,767.3510998917542
2015-08-20,0.752085,24.952982615280153,754.6553445731203
2015-08-21,0.760946,25.547204337509633,747.6364338102036
2015-08-22,0.769807,19.631151507680418,721.8678638015366
2015-08-23,0.778668,20.58656613733244,710.0063916659545
2015-08-24,0.787529,19.33899123612237,684.9237416401215
2015-08-25,0.79639,16.53826892660761,685.2539494746095
2015-08-26,0.805251,12.508796244895697,682.6184100811082
2015-08-27,0.8069212857142858,19.843700330370904,691.7488420884781
2015-08-28,0.8085915714285714,23.569593029508354,695.5622426023789
2015-08-29,0.8102618571428571,23.616974735939266,701.1050490680847
2015-08-30,0.8119321428571429,32.27938467762661,716.3106760487213
2015-08-31,0.8136024285714286,29.73991480997658,706.9876696186524
2015-09-01,0.8152727142857142,23.116505242321733,697.5750048517609
2015-09-02,0.816943,14.478091615758657,681.0422547200623
2015-09-03,0.8165965714285714,7.2248845466663845,671.2101170201798
2015-09-04,0.8162501428571428,0.9295907724737973,665.8565143630066
2015-09-05,0.8159037142857143,0.6713185866194032,649.4904411018296
