,True,Pred,Std
2014-11-29,1.8289728571428567,3.1140128494854573,22.555848049757955
2014-11-30,1.8853771428571429,3.122542083301485,22.558993956313138
2014-12-01,1.9417814285714288,3.094228046540797,22.584421026929856
2014-12-02,1.9981857142857145,3.0904545386499764,22.57491484166408
2014-12-03,2.05459,3.0692633381668033,22.69318653280735
2014-12-04,2.123278571428572,3.055300086212814,22.759540232620957
2014-12-05,2.191967142857143,3.0608337305767837,22.747858947901015
2014-12-06,2.260655714285714,3.0532469959693556,22.755281321179627
2014-12-07,2.329344285714285,3.0812388933032158,22.663316220287086
2014-12-08,2.398032857142857,3.1054480662231447,22.568280700552464
2014-12-09,2.4667214285714283,3.1162278872064353,22.50883500425148
2014-12-10,2.53541,3.1096593589617316,22.574142409250978
2014-12-11,2.5364271428571428,3.1547832366715074,22.384483918911457
2014-12-12,2.5374442857142854,3.177085467071593,22.31261961604166
2014-12-13,2.5384614285714284,3.232664831927568,22.16848372775698
2014-12-14,2.539478571428571,3.1867737883893255,22.28995574682999
2014-12-15,2.540495714285714,3.1923750205894414,22.31853574611473
2014-12-16,2.5415128571428567,3.2154867689360978,22.285391373479847
2014-12-17,2.54253,3.2111633418329957,22.44055548998976
2014-12-18,2.694401428571428,3.0973326981830005,23.500638222673416
2014-12-19,2.846272857142857,2.943673288791448,25.456551201979398
2014-12-20,2.998144285714285,2.5590508824159506,30.761218510254384
2014-12-21,3.1500157142857144,1.6069109712016285,46.31796166637898
2014-12-22,3.301887142857143,0.5142127324718889,70.24558648278905
2014-12-23,3.453758571428572,-0.722311571243316,104.39604531362822
2014-12-24,3.60563,-1.6363503759173157,131.39080964541628
2014-12-25,3.7919342857142864,-2.612412431188971,162.97939104651263
2014-12-26,3.9782385714285713,-4.651171639533401,233.87659449088096
2014-12-27,4.164542857142857,-5.382478609867752,261.27144370209123
2014-12-28,4.350847142857143,-5.7355785322348485,277.1647883264503
2014-12-29,4.537151428571428,-6.19297263012451,299.9766555884743
2014-12-30,4.723455714285714,-6.2937983207830195,306.46053752939986
2014-12-31,4.90976,-6.577907301080645,320.11708641612626
2015-01-01,5.062967142857143,-6.813513231302203,331.42409252135855
2015-01-02,5.216174285714286,-6.901980003351093,337.01307640114214
2015-01-03,5.369381428571428,-6.992145687826754,342.55731537786863
2015-01-04,5.522588571428571,-7.098156769940258,348.66978372612385
2015-01-05,5.675795714285714,-7.210126992568017,352.63199685546493
2015-01-06,5.829002857142857,-7.210981057042957,352.69755530099866
2015-01-07,5.98221,-7.138844647300363,349.52235249102785
2015-01-08,5.909638571428571,-7.086568528215528,347.73081488475805
2015-01-09,5.837067142857143,-7.046839169258953,346.0089647263756
2015-01-10,5.764495714285714,-7.013124249955297,343.69838062695317
2015-01-11,5.691924285714286,-7.029430473748684,343.5656065172539
2015-01-12,5.619352857142857,-7.148406131704808,350.04915139676285
2015-01-13,5.546781428571428,-7.257377912147165,355.7057441790314
2015-01-14,5.47421,-7.425933197855117,364.99619609394455
2015-01-15,5.294142857142857,-7.314823184051037,359.7587953601532
2015-01-16,5.114075714285715,-7.328932364287615,360.48974113055806
2015-01-17,4.934008571428572,-7.344062384179235,361.8464975978317
2015-01-18,4.753941428571429,-7.330520239555002,362.3970593334389
2015-01-19,4.573874285714286,-7.314206115884662,361.8569745901985
2015-01-20,4.393807142857144,-7.338051455582739,363.06357019636533
2015-01-21,4.2137400000000005,-7.4230198987879765,367.6394598115769
2015-01-22,4.213237142857143,-7.516184025449039,372.0410605859413
2015-01-23,4.212734285714286,-7.5569386128811855,374.4099282219887
2015-01-24,4.212231428571429,-7.663418421027185,378.00982841690825
2015-01-25,4.211728571428571,-7.78304537994981,382.87126522890475
2015-01-26,4.211225714285714,-7.989937012978436,392.04163901414495
2015-01-27,4.210722857142857,-8.125760475181224,398.187841592514
2015-01-28,4.21022,-8.18688270092428,400.40758764015584
2015-01-29,4.217285714285714,-8.27875212552929,406.2646476999626
2015-01-30,4.2243514285714285,-8.379213982965949,411.39643585654454
2015-01-31,4.231417142857143,-8.441340370846035,413.93728908042533
2015-02-01,4.238482857142857,-8.50960057429743,417.6042925857048
2015-02-02,4.2455485714285714,-8.472766959125877,415.5474314676476
2015-02-03,4.252614285714286,-8.500820299947144,417.86913859381866
2015-02-04,4.25968,-8.470136300100805,415.5004394884796
2015-02-05,4.219384285714286,-8.441872295894148,413.0616316084824
2015-02-06,4.179088571428571,-8.308708458931925,406.0595458279457
2015-02-07,4.138792857142858,-8.165619743225458,399.77256393123247
2015-02-08,4.098497142857143,-7.991847905436756,390.9677332523232
2015-02-09,4.0582014285714285,-7.815318132827641,381.968586666729
2015-02-10,4.017905714285714,-7.713653738566043,375.53183714722826
2015-02-11,3.97761,-7.576482030696751,370.45588883200077
2015-02-12,3.928584285714286,-7.443485846678735,365.2202295821953
2015-02-13,3.8795585714285714,-7.358816721033574,361.7176558713265
2015-02-14,3.8305328571428574,-7.2815682131388195,358.5888832714958
2015-02-15,3.781507142857143,-7.235497886281967,355.8588543275337
2015-02-16,3.732481428571429,-7.191528926694394,352.642782820797
2015-02-17,3.683455714285714,-7.182516044856072,351.9944732743683
2015-02-18,3.634430000000001,-7.1291400873466735,349.4040158453407
2015-02-19,3.581692857142857,-7.093649451256991,346.9420349929505
2015-02-20,3.528955714285715,-7.095630564843774,346.4266399984779
2015-02-21,3.476218571428572,-7.197542488583208,351.05207764193347
2015-02-22,3.423481428571429,-7.144105087586404,348.51473547447586
2015-02-23,3.3707442857142857,-7.210743182970286,351.11392841188433
2015-02-24,3.318007142857143,-7.222509610808492,353.1025626815262
2015-02-25,3.26527,-7.293994719584585,357.2244586569939
2015-02-26,3.217492857142857,-7.300931689312697,359.064252222744
2015-02-27,3.169715714285714,-7.27444691294849,358.84448817910385
2015-02-28,3.1219385714285712,-7.254559411603451,358.51582520944214
2015-03-01,3.0741614285714287,-7.297076549360037,360.8129268521996
2015-03-02,3.0263842857142857,-7.315092657631517,360.56094535482026
2015-03-03,2.978607142857143,-7.291982884254098,358.9706334142761
2015-03-04,2.93083,-7.363869131226541,363.02320709172443
2015-03-05,2.8756742857142856,-7.421661119952203,366.2084655672913
2015-03-06,2.8205185714285714,-7.50277881202531,369.9636668099213
2015-03-07,2.765362857142857,-7.603842815638544,376.2088530909729
2015-03-08,2.7102071428571426,-7.685115871958376,380.0999181729546
2015-03-09,2.6550514285714284,-7.78031377805257,385.59840106237414
2015-03-10,2.599895714285714,-7.856658188918353,390.1678022453156
2015-03-11,2.54474,-7.795957289946081,387.73829164272695
2015-03-12,2.5343871428571427,-7.8160387771585,390.25833132413106
2015-03-13,2.524034285714286,-7.71218611698115,387.51512889646915
2015-03-14,2.5136814285714286,-7.678637095093491,386.41546602472687
2015-03-15,2.503328571428572,-7.589629181473376,382.5617304946365
2015-03-16,2.492975714285714,-7.569650392661335,380.8266506756516
2015-03-17,2.482622857142857,-7.527910953902484,379.38720180749897
2015-03-18,2.47227,-7.434664317415478,375.7392141838074
2015-03-19,2.455752857142857,-7.3370727486047755,370.7260716458779
2015-03-20,2.439235714285714,-7.427883589698197,374.37672767245107
2015-03-21,2.4227185714285717,-7.354325202104212,370.932212790596
2015-03-22,2.406201428571429,-7.27619278575492,366.7063614565506
2015-03-23,2.389684285714286,-7.2752790333207855,366.0278568248825
2015-03-24,2.373167142857143,-7.298525737898708,366.3613790966339
2015-03-25,2.35665,-7.307809848845721,367.8943063309975
2015-03-26,2.329997142857143,-7.3237816445148,367.8032154831543
2015-03-27,2.3033442857142856,-7.352787359390856,367.67824996294024
2015-03-28,2.2766914285714286,-7.35131622674954,367.43814988049695
2015-03-29,2.250038571428572,-7.4373581754561675,370.1991603863373
2015-03-30,2.2233857142857145,-7.490417260123373,371.82854336275864
2015-03-31,2.196732857142857,-7.4437649756643784,370.56475966957095
2015-04-01,2.17008,-7.460321362227918,369.2940100404396
2015-04-02,2.1519214285714288,-7.402094880269886,365.1768329248047
2015-04-03,2.133762857142857,-7.450054155482413,367.24554736934664
2015-04-04,2.115604285714286,-7.385862388661386,363.0773054490928
2015-04-05,2.097445714285714,-7.298985686290146,358.0983746449509
2015-04-06,2.079287142857143,-7.331422581055761,359.7910970792465
2015-04-07,2.061128571428571,-7.254320659766675,355.03254826467514
2015-04-08,2.04297,-7.228379219383956,353.2223318382339
2015-04-09,2.03026,-7.131146656092525,347.10916127869416
2015-04-10,2.01755,-7.083284812695743,342.9012303766327
2015-04-11,2.00484,-6.834037550505997,329.14802912868885
2015-04-12,1.99213,-6.62884482990414,318.49733777853015
2015-04-13,1.97942,-6.190331876812221,296.39658584023283
2015-04-14,1.96671,-5.554744643332959,266.57384111238866
2015-04-15,1.9540000000000002,-4.713285299833954,230.92557965564347
2015-04-16,1.9209814285714286,-3.5240580120285157,189.2807147126084
2015-04-17,1.8879628571428573,-1.861060839734644,134.35172565976717
2015-04-18,1.8549442857142853,-0.39875384220168747,90.3292435280781
2015-04-19,1.8219257142857144,1.1685026366190687,53.39765583809377
2015-04-20,1.788907142857143,2.1633885077203066,36.26654795969916
2015-04-21,1.7558885714285717,2.7454462846921683,28.299207813884504
2015-04-22,1.72287,3.0420895169795457,23.656720480437993
2015-04-23,1.6963085714285715,3.06114050913176,23.2416890338223
2015-04-24,1.6697471428571429,3.057621772272647,23.26326096448636
2015-04-25,1.6431857142857142,3.033377269347459,23.25833670785284
2015-04-26,1.6166242857142858,3.05282523031652,23.16018161448622
2015-04-27,1.5900628571428572,3.096915321350694,22.948958215595482
2015-04-28,1.5635014285714286,3.1047831599130036,22.830537304554223
2015-04-29,1.53694,3.0639954368858637,22.92746177264452
2015-04-30,1.5149242857142855,3.0307178635479213,23.024595148591995
2015-05-01,1.4929085714285717,3.0284464294831457,23.097417969865322
2015-05-02,1.4708928571428572,3.0357617155408563,23.16684033299279
2015-05-03,1.4488771428571428,3.026325970844567,23.232100338730575
2015-05-04,1.4268614285714285,3.0230644188684526,23.271613767717128
2015-05-05,1.4048457142857145,2.9854842653249207,23.36104739692855
2015-05-06,1.38283,2.9928656031315923,23.35782073607564
2015-05-07,1.394232857142857,3.008112365649283,23.314524143793108
2015-05-08,1.4056357142857143,3.0073750438004136,23.266489380867483
2015-05-09,1.4170385714285714,3.0192325396645967,23.232493577049972
2015-05-10,1.4284414285714286,3.052020540072531,23.10640276325226
2015-05-11,1.4398442857142857,3.0285636109912697,23.15069474003077
2015-05-12,1.451247142857143,3.014221164943576,23.238490461420778
2015-05-13,1.46265,3.028361944687963,23.216470871062757
2015-05-14,1.4521771428571428,3.0229485540064873,23.19431961608887
2015-05-15,1.4417042857142857,3.0010656754079466,23.19227267019415
2015-05-16,1.4312314285714285,2.9875998962609174,23.175054449494837
2015-05-17,1.4207585714285715,2.9795034001490475,23.189142563392878
2015-05-18,1.4102857142857144,2.959421912936628,23.25261368588305
2015-05-19,1.3998128571428572,2.93671876378122,23.23340645172
2015-05-20,1.38934,2.9372787772807185,23.208813257003786
2015-05-21,1.3832628571428571,2.9783397043857875,23.097000154150965
2015-05-22,1.3771857142857142,2.993384142277092,23.113767204099894
2015-05-23,1.3711085714285711,2.9821086040150524,23.160766205380682
2015-05-24,1.365031428571429,2.972405141266495,23.24498240474725
2015-05-25,1.3589542857142858,3.0088086520262065,23.166354051678184
2015-05-26,1.352877142857143,3.0256046681906286,23.091403530212403
2015-05-27,1.3468,3.0357735653562847,23.090179927048922
2015-05-28,1.3336171428571428,3.0144173452212217,23.179436247910974
2015-05-29,1.3204342857142857,3.0154065853684546,23.151331996771574
2015-05-30,1.3072514285714285,3.019880329574675,23.14748387893176
2015-05-31,1.2940685714285716,3.01754394096607,23.08703928707838
2015-06-01,1.2808857142857144,3.0083954445734027,23.106734558084252
2015-06-02,1.2677028571428572,3.0050164916481377,23.09780243054366
2015-06-03,1.25452,2.999091364492983,23.095486888832568
2015-06-04,1.2490685714285714,2.997414835050911,23.050712141795877
2015-06-05,1.243617142857143,3.0032572329390947,22.994544016665934
2015-06-06,1.2381657142857143,3.002374202248663,22.984091601694107
2015-06-07,1.232714285714286,3.0000384719631374,22.985687376838445
2015-06-08,1.2272628571428572,2.985134256887734,23.0060163935287
2015-06-09,1.2218114285714288,2.9746719670697157,23.045654465018274
2015-06-10,1.21636,2.971178904810697,23.067679321960927
2015-06-11,1.209357142857143,2.9637738673731686,23.18814366784048
2015-06-12,1.2023542857142857,2.956787962296158,23.238729213257553
2015-06-13,1.1953514285714286,2.968988444484681,23.28292990256906
2015-06-14,1.1883485714285715,2.9964712386371795,23.237739095346214
2015-06-15,1.1813457142857144,3.011719976124108,23.20028314542365
2015-06-16,1.1743428571428571,3.023976635215402,23.128757659498692
2015-06-17,1.16734,3.0034086472473445,23.193027547325137
2015-06-18,1.1500828571428572,3.0153701581580643,23.150801827251676
2015-06-19,1.1328257142857143,3.030398796295464,23.09997226341319
2015-06-20,1.1155685714285717,3.0486549730498793,23.06092931598735
2015-06-21,1.0983114285714286,3.055501752516121,23.096550738928798
2015-06-22,1.0810542857142855,3.046927972171724,23.111197110798123
2015-06-23,1.0637971428571429,3.0385356695562007,23.150784271969556
2015-06-24,1.04654,3.061370263886452,23.13297794931936
2015-06-25,1.031843,3.0539237520949247,23.159811198033573
2015-06-26,1.017146,3.0617294888467494,23.157344680896284
2015-06-27,1.002449,3.0678047136639957,23.129484448178292
2015-06-28,0.987752,3.0472746889935136,23.149097209358217
2015-06-29,0.9730549999999999,3.0462948848104183,23.137580944290164
2015-06-30,0.958358,3.049862776459456,23.14707835191488
2015-07-01,0.9436609999999999,3.0457111716800633,23.160111393357756
2015-07-02,0.9424302857142858,3.0427392818588617,23.165177847776416
2015-07-03,0.9411995714285717,3.035422459713966,23.19128255228281
2015-07-04,0.9399688571428572,3.042275822411001,23.14952029165721
2015-07-05,0.9387381428571429,3.016243094561279,23.214434458337305
2015-07-06,0.9375074285714284,3.0053171258543734,23.260060636556627
2015-07-07,0.9362767142857141,2.9924855312737826,23.282213647058725
2015-07-08,0.935046,2.9893527911801936,23.281416637250665
2015-07-09,0.9350002857142856,2.984094106422365,23.256951596093895
2015-07-10,0.9349545714285715,2.981806433721632,23.274248815562725
2015-07-11,0.9349088571428572,2.9596457427836063,23.364196814540147
2015-07-12,0.9348631428571428,2.9793256529176237,23.299914638016226
2015-07-13,0.9348174285714285,2.960432438863427,23.411348546775343
2015-07-14,0.9347717142857144,2.944904352949828,23.502256819684508
2015-07-15,0.934726,2.9501046663946213,23.45555274714327
2015-07-16,0.9246391428571428,2.9748679279063346,23.36810813139558
2015-07-17,0.9145522857142858,2.9720729075524512,23.367223345176935
2015-07-18,0.9044654285714286,2.996862282546312,23.27319023205114
2015-07-19,0.8943785714285715,2.9907436084058285,23.307983045676707
2015-07-20,0.8842917142857143,3.002732768885881,23.260624161112545
2015-07-21,0.8742048571428572,3.005111290171564,23.239736886451006
2015-07-22,0.864118,3.0077290021760765,23.266757976683856
2015-07-23,0.8558918571428572,3.0103504446780387,23.235490263707163
2015-07-24,0.8476657142857144,3.00817249249053,23.279745374393226
2015-07-25,0.8394395714285715,3.001896918016136,23.303348451198104
2015-07-26,0.8312134285714285,2.993049494711757,23.308158598497872
2015-07-27,0.8229872857142857,2.9989408279488385,23.3046352533772
2015-07-28,0.8147611428571429,3.0037013815766276,23.261925007517338
2015-07-29,0.806535,3.023108526514769,23.229730375644923
2015-07-30,0.7974224285714285,3.0242515948215427,23.22312783404112
2015-07-31,0.7883098571428572,3.0356223704890613,23.146323474783898
2015-08-01,0.7791972857142857,3.018006522649825,23.135625285862446
2015-08-02,0.7700847142857143,3.01223280980292,23.128057203742266
2015-08-03,0.7609721428571429,3.01454352381143,23.14229453753829
2015-08-04,0.7518595714285714,3.0261813592081372,23.14792451651287
2015-08-05,0.742747,3.022286939311743,23.10241595868373
2015-08-06,0.7420487142857143,2.985636996279329,23.204698298875808
2015-08-07,0.7413504285714286,2.982483628729254,23.218595060198783
2015-08-08,0.7406521428571429,2.9783241240729095,23.301664899643182
2015-08-09,0.7399538571428572,2.981636805808187,23.292388688573123
2015-08-10,0.7392555714285715,3.0066971904697124,23.2342842158258
2015-08-11,0.7385572857142858,3.007946248792261,23.253308875054838
2015-08-12,0.737859,3.0131373457139436,23.225048381904603
2015-08-13,0.7386254285714287,3.0200492991650405,23.233682069649223
2015-08-14,0.7393918571428572,3.024469719201833,23.173569272627834
2015-08-15,0.7401582857142858,3.0261605123106246,23.176241186565875
2015-08-16,0.7409247142857143,3.0327022687501017,23.19020290243268
2015-08-17,0.7416911428571429,3.037847941379309,23.16737576909733
2015-08-18,0.7424575714285714,3.035077498420388,23.18111277735305
2015-08-19,0.743224,3.0356664781353775,23.18867383736038
2015-08-20,0.752085,3.0181783449735344,23.218047335396765
2015-08-21,0.760946,3.0044286091382806,23.23217231538725
2015-08-22,0.769807,3.009662277619094,23.248969209315778
2015-08-23,0.778668,3.0140636062865855,23.268708368526937
2015-08-24,0.787529,3.0115883115082385,23.24618143051577
2015-08-25,0.79639,3.025463348169595,23.201146865303755
2015-08-26,0.805251,3.0218792178846003,23.202642575340036
2015-08-27,0.8069212857142858,3.0014955603787605,23.245461663949015
2015-08-28,0.8085915714285714,2.9983812533313934,23.24835477444172
2015-08-29,0.8102618571428571,2.9755082568215134,23.322631173074246
2015-08-30,0.8119321428571429,2.958968986658037,23.33461967523122
2015-08-31,0.8136024285714286,2.9636081893981996,23.361837384623765
2015-09-01,0.8152727142857142,2.9514103405019942,23.392755747486355
2015-09-02,0.816943,2.9458009889838994,23.419897969165806
2015-09-03,0.8165965714285714,2.955479654896468,23.357764559172868
2015-09-04,0.8162501428571428,2.9695238805892172,23.283024701092483
2015-09-05,0.8159037142857143,2.980112348997444,23.227915159474136
