,True,Pred,Std
2014-12-01,1.9417814285714288,-1.7437178230153025,8.638382027055265
2014-12-02,1.9981857142857145,-1.7507335720719102,8.610603426399113
2014-12-03,2.05459,-1.7498654633712771,8.573796144150734
2014-12-04,2.123278571428572,-1.7550229858159128,8.544220760370017
2014-12-05,2.191967142857143,-1.749318835774392,8.502172348645926
2014-12-06,2.260655714285714,-1.7388923148436846,8.474071608562944
2014-12-07,2.329344285714285,-1.724384629703075,8.447167260956167
2014-12-08,2.398032857142857,-1.7169756423270703,8.434435292601586
2014-12-09,2.4667214285714283,-1.701708032911867,8.41910602025795
2014-12-10,2.53541,-1.6860535489670339,8.405275969007016
2014-12-11,2.5364271428571428,-1.669930338989705,8.385054917301776
2014-12-12,2.5374442857142854,-1.649410847488493,8.368198335414052
2014-12-13,2.5384614285714284,-1.6383183230425122,8.37315858037591
2014-12-14,2.539478571428571,-1.612690463886589,8.36242440312612
2014-12-15,2.540495714285714,-1.5882559250324966,8.361005936331154
2014-12-16,2.5415128571428567,-1.5562925840019586,8.34968365713048
2014-12-17,2.54253,-1.5224045257284344,8.334304352232813
2014-12-18,2.694401428571428,-1.492816633809209,8.322431714937808
2014-12-19,2.846272857142857,-1.4400573055841328,8.285075830123308
2014-12-20,2.998144285714285,-1.403022353270814,8.262795543825863
2014-12-21,3.1500157142857144,-1.3698351896357688,8.248086850705027
2014-12-22,3.301887142857143,-1.3261788237903716,8.224654060136675
2014-12-23,3.453758571428572,-1.2791259497375937,8.20573912142086
2014-12-24,3.60563,-1.2227457348555923,8.182954998526693
2014-12-25,3.7919342857142864,-1.16694868450138,8.177544460578563
2014-12-26,3.9782385714285713,-1.1107873620432618,8.183197261419892
2014-12-27,4.164542857142857,-1.0584045946195724,8.20970924847138
2014-12-28,4.350847142857143,-1.0034272662196608,8.252681068034766
2014-12-29,4.537151428571428,-0.9361992036361696,8.291598495193483
2014-12-30,4.723455714285714,-0.8736541222776176,8.347601600671531
2014-12-31,4.90976,-0.8049229983834626,8.432442768081426
2015-01-01,5.062967142857143,-0.7327655223023296,8.510312732963085
2015-01-02,5.216174285714286,-0.6558463953882755,8.59298494526756
2015-01-03,5.369381428571428,-0.5757897006780506,8.684661261769294
2015-01-04,5.522588571428571,-0.48146917466785766,8.802170175904632
2015-01-05,5.675795714285714,-0.3995695593572558,8.959402304647805
2015-01-06,5.829002857142857,-0.30793850256722427,9.143210497222187
2015-01-07,5.98221,-0.2323796357158721,9.252281465008496
2015-01-08,5.909638571428571,-0.17937118706551947,9.415654431435824
2015-01-09,5.837067142857143,-0.12472603751939541,9.594467268484117
2015-01-10,5.764495714285714,-0.06744474292253709,9.795502459398868
2015-01-11,5.691924285714286,-0.032674833454098606,9.971821568622591
2015-01-12,5.619352857142857,-0.014775906690742873,10.131126976183651
2015-01-13,5.546781428571428,0.027342616441298227,10.267657038491606
2015-01-14,5.47421,0.05189834160224716,10.429966154822708
2015-01-15,5.294142857142857,0.07995629068506878,10.575271224896314
2015-01-16,5.114075714285715,0.1265852046747468,10.700884535020469
2015-01-17,4.934008571428572,0.15620870090051364,10.852471762799265
2015-01-18,4.753941428571429,0.19641852598449958,10.986381699251414
2015-01-19,4.573874285714286,0.25979611173714323,11.079704701215626
2015-01-20,4.393807142857144,0.2967527407478499,11.136737423989773
2015-01-21,4.2137400000000005,0.3241668807179639,11.16674905653107
2015-01-22,4.213237142857143,0.3642501971930103,11.175119415043948
2015-01-23,4.212734285714286,0.39543206501159583,11.179598645275831
2015-01-24,4.212231428571429,0.4110999520028727,11.201873664988636
2015-01-25,4.211728571428571,0.3923123027974618,11.258329696745276
2015-01-26,4.211225714285714,0.34692833904002307,11.33421854804015
2015-01-27,4.210722857142857,0.2972084477556981,11.396195716022252
2015-01-28,4.21022,0.2578526254288638,11.440398160861967
2015-01-29,4.217285714285714,0.20967630246858296,11.478330736693977
2015-01-30,4.2243514285714285,0.13739888815143142,11.509849490204932
2015-01-31,4.231417142857143,0.07058772237300123,11.542152964826466
2015-02-01,4.238482857142857,0.00670638231401513,11.569031857274176
2015-02-02,4.2455485714285714,-0.06727015015586844,11.605312481059075
2015-02-03,4.252614285714286,-0.12396210844606913,11.630528888290407
2015-02-04,4.25968,-0.188375455843553,11.672209516854167
2015-02-05,4.219384285714286,-0.2544603403997571,11.719021554380417
2015-02-06,4.179088571428571,-0.31926111092943704,11.739173262721302
2015-02-07,4.138792857142858,-0.37244599016505486,11.72487448543787
2015-02-08,4.098497142857143,-0.4207585105699078,11.711438550270438
2015-02-09,4.0582014285714285,-0.4622346749572755,11.68001108422649
2015-02-10,4.017905714285714,-0.4895825677387641,11.625329013727667
2015-02-11,3.97761,-0.5086501825487316,11.548802905691982
2015-02-12,3.928584285714286,-0.5072323740768434,11.443601122084022
2015-02-13,3.8795585714285714,-0.49992778576917213,11.339725640039921
2015-02-14,3.8305328571428574,-0.4869482879367546,11.237603930679203
2015-02-15,3.781507142857143,-0.48135747918539507,11.1164812617203
2015-02-16,3.732481428571429,-0.4777073520116956,10.978099117149116
2015-02-17,3.683455714285714,-0.4773790682361276,10.847264866123677
2015-02-18,3.634430000000001,-0.4913018881809936,10.737957779792904
2015-02-19,3.581692857142857,-0.5059694361093716,10.634287694549561
2015-02-20,3.528955714285715,-0.5222084560884089,10.558103036751032
2015-02-21,3.476218571428572,-0.5508881913196744,10.498832015507102
2015-02-22,3.423481428571429,-0.5803998274822088,10.443124716532708
2015-02-23,3.3707442857142857,-0.6152914992901982,10.398051529700039
2015-02-24,3.318007142857143,-0.6623273666634263,10.372257553687096
2015-02-25,3.26527,-0.7040917119787784,10.347109612056016
2015-02-26,3.217492857142857,-0.7435870370806457,10.325410405596617
2015-02-27,3.169715714285714,-0.7803007277312429,10.299673484250548
2015-02-28,3.1219385714285712,-0.8210267878299505,10.273394104687096
2015-03-01,3.0741614285714287,-0.8619560503191502,10.263741332815648
2015-03-02,3.0263842857142857,-0.9052195070066901,10.270256975772977
2015-03-03,2.978607142857143,-0.9339339139201345,10.25108134111774
2015-03-04,2.93083,-0.959309415895641,10.21484899435866
2015-03-05,2.8756742857142856,-0.9786606033720375,10.181371071363568
2015-03-06,2.8205185714285714,-1.0021396959969702,10.157977780179976
2015-03-07,2.765362857142857,-1.0357608042618187,10.149782974488257
2015-03-08,2.7102071428571426,-1.048031397858292,10.117023062531711
2015-03-09,2.6550514285714284,-1.0501023725454064,10.060298434958696
2015-03-10,2.599895714285714,-1.0504297785568686,10.008049526561141
2015-03-11,2.54474,-1.0479605184067489,9.960223671492695
2015-03-12,2.5343871428571427,-1.0380846847319158,9.898605509029867
2015-03-13,2.524034285714286,-1.022253111878738,9.824823291588903
2015-03-14,2.5136814285714286,-1.0041560298684986,9.738214307269933
2015-03-15,2.503328571428572,-0.9933194833798707,9.663436705332995
2015-03-16,2.492975714285714,-0.9922427959835978,9.62192987406218
2015-03-17,2.482622857142857,-0.9957483663811239,9.585165602254989
2015-03-18,2.47227,-1.0024509730929883,9.548586538674117
2015-03-19,2.455752857142857,-1.0099511382154824,9.519811675757886
2015-03-20,2.439235714285714,-1.0195126226199271,9.473389365494612
2015-03-21,2.4227185714285717,-1.032568485929549,9.421631127232196
2015-03-22,2.406201428571429,-1.031119626552418,9.3665444074806
2015-03-23,2.389684285714286,-1.0305974666299822,9.307346240657452
2015-03-24,2.373167142857143,-1.025159279112518,9.240598424760343
2015-03-25,2.35665,-1.0195912922279091,9.166022708567738
2015-03-26,2.329997142857143,-1.010865987854749,9.098754378555894
2015-03-27,2.3033442857142856,-1.0031234501185418,9.042202670511722
2015-03-28,2.2766914285714286,-1.0104421375121624,9.01818967786944
2015-03-29,2.250038571428572,-1.0228260723987967,9.006482937990427
2015-03-30,2.2233857142857145,-1.0247397078699472,8.989175185352327
2015-03-31,2.196732857142857,-1.0223656851253065,8.936835867251874
2015-04-01,2.17008,-1.0230500119662882,8.881167189898132
2015-04-02,2.1519214285714288,-1.0240993789547683,8.807549114344955
2015-04-03,2.133762857142857,-1.029870019627303,8.75774126792562
2015-04-04,2.115604285714286,-1.0405858735513838,8.695315562485458
2015-04-05,2.097445714285714,-1.0456017468134464,8.637654360611558
2015-04-06,2.079287142857143,-1.0653673486682924,8.596810241240622
2015-04-07,2.061128571428571,-1.0916803027087898,8.558927697962641
2015-04-08,2.04297,-1.1164095508614036,8.52947871221316
2015-04-09,2.03026,-1.1492931178363563,8.521151364141465
2015-04-10,2.01755,-1.1871366006116273,8.503844489267468
2015-04-11,2.00484,-1.2203510846544654,8.504387825248958
2015-04-12,1.99213,-1.2588365421526135,8.513894010514736
2015-04-13,1.97942,-1.2979377511709782,8.502411100482702
2015-04-14,1.96671,-1.328848762759179,8.482298891526582
2015-04-15,1.9540000000000002,-1.3692925119773598,8.47978234183526
2015-04-16,1.9209814285714286,-1.3937720362418742,8.462107683800935
2015-04-17,1.8879628571428573,-1.4241819542461784,8.451597336398123
2015-04-18,1.8549442857142853,-1.4626204513646663,8.435470176482319
2015-04-19,1.8219257142857144,-1.4913075378703178,8.411019179551243
2015-04-20,1.788907142857143,-1.5242614356942477,8.395004373440981
2015-04-21,1.7558885714285717,-1.5636403473315836,8.386380341101528
2015-04-22,1.72287,-1.5870691879614593,8.374520870268105
2015-04-23,1.6963085714285715,-1.61790635764426,8.364091277163027
2015-04-24,1.6697471428571429,-1.6420613286306562,8.357185906942725
2015-04-25,1.6431857142857142,-1.6609611259156467,8.347765742559313
2015-04-26,1.6166242857142858,-1.6794692209684254,8.335054840543272
2015-04-27,1.5900628571428572,-1.7071964724243882,8.325414357369306
2015-04-28,1.5635014285714286,-1.725561491927922,8.311361354035498
2015-04-29,1.53694,-1.7547776507483426,8.30904932338083
2015-04-30,1.5149242857142855,-1.7692728277504446,8.297519014087083
2015-05-01,1.4929085714285717,-1.800839199964136,8.302074609796167
2015-05-02,1.4708928571428572,-1.8233799627599718,8.28878350570619
2015-05-03,1.4488771428571428,-1.8428072962725464,8.271803159079553
2015-05-04,1.4268614285714285,-1.8740912478851977,8.271200135138871
2015-05-05,1.4048457142857145,-1.9043675263043942,8.276217434767602
2015-05-06,1.38283,-1.9337535324792865,8.283099105357053
2015-05-07,1.394232857142857,-1.9732996581787767,8.260831985521198
2015-05-08,1.4056357142857143,-2.0036380384084587,8.251311756029725
2015-05-09,1.4170385714285714,-2.0429914948867265,8.256381721504805
2015-05-10,1.4284414285714286,-2.0848305598715844,8.257766833263755
2015-05-11,1.4398442857142857,-2.1277512496758106,8.249520239489796
2015-05-12,1.451247142857143,-2.1727511432056428,8.248782039876817
2015-05-13,1.46265,-2.2123246990334393,8.243276703405261
2015-05-14,1.4521771428571428,-2.2605637615546885,8.23690325823307
2015-05-15,1.4417042857142857,-2.3056338762129847,8.224246777591587
2015-05-16,1.4312314285714285,-2.3513228145658673,8.190091220706822
2015-05-17,1.4207585714285715,-2.386545293721229,8.166118605213406
2015-05-18,1.4102857142857144,-2.4203185843379202,8.13097468594551
2015-05-19,1.3998128571428572,-2.4590920581832827,8.093578423982143
2015-05-20,1.38934,-2.49182300392434,8.049434789337516
2015-05-21,1.3832628571428571,-2.510828791225106,7.994543810981512
2015-05-22,1.3771857142857142,-2.537487584323287,7.954788996865869
2015-05-23,1.3711085714285711,-2.5735261646560135,7.936034688981415
2015-05-24,1.365031428571429,-2.618675278083831,7.923298331806302
2015-05-25,1.3589542857142858,-2.6594926256495417,7.914007198746444
2015-05-26,1.352877142857143,-2.694875516195238,7.902928937967182
2015-05-27,1.3468,-2.726594180481285,7.9016781241164225
2015-05-28,1.3336171428571428,-2.757560820369691,7.907222082208635
2015-05-29,1.3204342857142857,-2.7816730003559296,7.909616622689248
2015-05-30,1.3072514285714285,-2.8049212410210376,7.9093980594269055
2015-05-31,1.2940685714285716,-2.82211707873565,7.9018949318505545
2015-06-01,1.2808857142857144,-2.835493984266967,7.898104746441723
2015-06-02,1.2677028571428572,-2.8430030367510324,7.871419839861395
2015-06-03,1.25452,-2.8295774153118436,7.8209589369473465
2015-06-04,1.2490685714285714,-2.8226797255274656,7.775418779610398
2015-06-05,1.243617142857143,-2.806362310241729,7.717549547643424
2015-06-06,1.2381657142857143,-2.7868730943596964,7.662353985142707
2015-06-07,1.232714285714286,-2.76509313360256,7.606924059625744
2015-06-08,1.2272628571428572,-2.7369076892833712,7.542168768248796
2015-06-09,1.2218114285714288,-2.7202398266783954,7.499619153220295
2015-06-10,1.21636,-2.7094514474950735,7.457764727363587
2015-06-11,1.209357142857143,-2.71159428911835,7.44427349305749
2015-06-12,1.2023542857142857,-2.7165734060084823,7.446736499138355
2015-06-13,1.1953514285714286,-2.728677114704341,7.455731825694561
2015-06-14,1.1883485714285715,-2.739777100145221,7.464285636905553
2015-06-15,1.1813457142857144,-2.745206510021627,7.470130668086051
2015-06-16,1.1743428571428571,-2.7430357993879917,7.464950104333639
2015-06-17,1.16734,-2.740236829095632,7.45222603585601
2015-06-18,1.1500828571428572,-2.7243457877242867,7.407364390172839
2015-06-19,1.1328257142857143,-2.706746397962034,7.366362273262861
2015-06-20,1.1155685714285717,-2.6803107763877514,7.310279291251183
2015-06-21,1.0983114285714286,-2.653628722540766,7.253099542989314
2015-06-22,1.0810542857142855,-2.626477942661286,7.202269101386728
2015-06-23,1.0637971428571429,-2.598886964082748,7.164221099574804
2015-06-24,1.04654,-2.565370200025976,7.103711553177593
2015-06-25,1.031843,-2.5340261215720776,7.055738672621429
2015-06-26,1.017146,-2.5048220320081116,7.013295267049729
2015-06-27,1.002449,-2.478801153973818,6.972298416724383
2015-06-28,0.987752,-2.4535775051886146,6.926688477141022
2015-06-29,0.9730549999999999,-2.409325027794868,6.87800899647969
2015-06-30,0.958358,-2.367803055093229,6.825402399209022
2015-07-01,0.9436609999999999,-2.3216614099027817,6.780603952541471
2015-07-02,0.9424302857142858,-2.277064848979563,6.709130254698754
2015-07-03,0.9411995714285717,-2.2487396207265262,6.659624359131813
2015-07-04,0.9399688571428572,-2.2188903745447996,6.595681438434781
2015-07-05,0.9387381428571429,-2.1984209155976178,6.542972581645787
2015-07-06,0.9375074285714284,-2.181893056367517,6.502724464102685
2015-07-07,0.9362767142857141,-2.155851111994684,6.460116038879097
2015-07-08,0.935046,-2.1270799795759023,6.419489605006397
2015-07-09,0.9350002857142856,-2.082468057780832,6.361736676783443
2015-07-10,0.9349545714285715,-2.0280060866315366,6.299938572678925
2015-07-11,0.9349088571428572,-1.9477446534436347,6.209762355033995
2015-07-12,0.9348631428571428,-1.8372852822829786,6.095422608202637
2015-07-13,0.9348174285714285,-1.7083193521567288,5.974486025234163
2015-07-14,0.9347717142857144,-1.5756650572579207,5.8547080908853415
2015-07-15,0.934726,-1.4267804651608766,5.726123549263061
2015-07-16,0.9246391428571428,-1.2991803359832468,5.61076735159719
2015-07-17,0.9145522857142858,-1.1824445125840903,5.504038258445145
2015-07-18,0.9044654285714286,-1.0967318351376505,5.412867534068347
2015-07-19,0.8943785714285715,-1.0099696809822174,5.344475666001082
2015-07-20,0.8842917142857143,-0.9430064837176503,5.279194155042709
2015-07-21,0.8742048571428572,-0.8918801258908958,5.236041077191473
2015-07-22,0.864118,-0.8711060827990027,5.225739637645841
2015-07-23,0.8558918571428572,-0.868976846519366,5.228800839964808
2015-07-24,0.8476657142857144,-0.8815767113760264,5.243194854653717
2015-07-25,0.8394395714285715,-0.9067729300329239,5.264678131143094
2015-07-26,0.8312134285714285,-0.9526491613018813,5.2870488271434315
2015-07-27,0.8229872857142857,-1.0160264727532418,5.325519472372294
2015-07-28,0.8147611428571429,-1.057669247739941,5.345254681644977
2015-07-29,0.806535,-1.0936384847083094,5.354235086211384
2015-07-30,0.7974224285714285,-1.1058357850019487,5.351695714653314
2015-07-31,0.7883098571428572,-1.1350429467402847,5.351988010100544
2015-08-01,0.7791972857142857,-1.1116352821694615,5.313435293927789
2015-08-02,0.7700847142857143,-1.0419131625998617,5.245786453176082
2015-08-03,0.7609721428571429,-0.9938236491381378,5.190086615196586
2015-08-04,0.7518595714285714,-0.9548198719355168,5.13163542562747
2015-08-05,0.742747,-0.8810998660255522,5.071559055816472
2015-08-06,0.7420487142857143,-0.8530629832812698,5.049261214236916
2015-08-07,0.7413504285714286,-0.8190104539584221,5.018749256155313
2015-08-08,0.7406521428571429,-0.7512067975625546,4.999250165427089
2015-08-09,0.7399538571428572,-0.6684964025194795,5.010292437878014
2015-08-10,0.7392555714285715,-0.5622726820513458,5.017097304108203
2015-08-11,0.7385572857142858,-0.4815883311452196,5.013817538526893
2015-08-12,0.737859,-0.4597671703353674,5.0158403459087015
2015-08-13,0.7386254285714287,-0.445145814743057,5.011136846947789
2015-08-14,0.7393918571428572,-0.43017796176998324,5.003805322254122
2015-08-15,0.7401582857142858,-0.40624413247799135,4.97365544186616
2015-08-16,0.7409247142857143,-0.3835280911622793,4.945278206089855
2015-08-17,0.7416911428571429,-0.35618420317952343,4.930369821634949
2015-08-18,0.7424575714285714,-0.3547481262421832,4.925209007574916
2015-08-19,0.743224,-0.3515239889610783,4.9050739767520435
2015-08-20,0.752085,-0.32528811358112103,4.896343296073735
2015-08-21,0.760946,-0.29476183697254216,4.863442064096153
2015-08-22,0.769807,-0.25857485964567967,4.849494392455042
2015-08-23,0.778668,-0.2134959673463256,4.826501361703694
2015-08-24,0.787529,-0.17186350608786946,4.799116877131045
2015-08-25,0.79639,-0.13310495423230534,4.779131505088211
2015-08-26,0.805251,-0.06324510798848053,4.744927671177626
2015-08-27,0.8069212857142858,-0.03906813803918292,4.734083334532559
2015-08-28,0.8085915714285714,-0.02509289911912387,4.726998900434674
2015-08-29,0.8102618571428571,0.003147405456677029,4.709889522484483
2015-08-30,0.8119321428571429,0.04578830795218046,4.691787832212687
2015-08-31,0.8136024285714286,0.07449566532265019,4.6874345611299875
2015-09-01,0.8152727142857142,0.07228249285039674,4.700857768717885
2015-09-02,0.816943,0.07733109025552865,4.697841332368315
2015-09-03,0.8165965714285714,0.0984015158837698,4.682945236610889
2015-09-04,0.8162501428571428,0.08164974451630558,4.68847383383125
2015-09-05,0.8159037142857143,0.048878476486638144,4.719711263946294
