,True,Pred,Std
2015-06-23,1.0637971428571429,-1.7716923845080736,391.8515363751679
2015-06-24,1.04654,-1.9525201290612224,386.3039548727265
2015-06-25,1.031843,-0.9078761697933974,384.92439058292774
2015-06-26,1.017146,1.5924511242047847,386.3007247008171
2015-06-27,1.002449,0.9445887437277511,391.0474763658066
2015-06-28,0.987752,0.7500423691048473,392.2062373392639
2015-06-29,0.9730549999999999,1.8555852728713156,394.68495890867996
2015-06-30,0.958358,1.045615771528028,396.8640890556183
2015-07-01,0.9436609999999999,2.837973593494475,396.94217495046996
2015-07-02,0.9424302857142858,6.7667632212150695,400.47429771219635
2015-07-03,0.9411995714285717,7.982743442319036,405.01339145609285
2015-07-04,0.9399688571428572,10.262781350859761,413.8542596181298
2015-07-05,0.9387381428571429,15.482601347376109,406.4042192148972
2015-07-06,0.9375074285714284,16.865864535116675,414.3589529126244
2015-07-07,0.9362767142857141,18.608377260549545,423.84537795285416
2015-07-08,0.935046,16.90129987206769,422.76197829446414
2015-07-09,0.9350002857142856,19.451850633789302,425.4851817447396
2015-07-10,0.9349545714285715,20.9569983897326,427.51384205760576
2015-07-11,0.9349088571428572,23.64832846979833,427.90587257359323
2015-07-12,0.9348631428571428,25.049764885585308,427.429408172741
2015-07-13,0.9348174285714285,28.96294084539199,425.99077386967855
2015-07-14,0.9347717142857144,29.101060538495542,427.6030228907547
2015-07-15,0.934726,32.67136954988051,425.2474130037613
2015-07-16,0.9246391428571428,36.855664020101074,427.2664389778023
2015-07-17,0.9145522857142858,40.994174314563274,430.3779652684822
2015-07-18,0.9044654285714286,44.62772798529912,430.5529001437111
2015-07-19,0.8943785714285715,47.19226328475428,426.8424718925896
2015-07-20,0.8842917142857143,49.75566802404118,426.5796201645241
2015-07-21,0.8742048571428572,51.900509193950654,430.67657359516147
2015-07-22,0.864118,55.154942503167156,434.2351275896416
2015-07-23,0.8558918571428572,58.534699460352904,427.0679940687637
2015-07-24,0.8476657142857144,58.11814070419312,431.88561289659884
2015-07-25,0.8394395714285715,59.49974842883016,434.2537502329102
2015-07-26,0.8312134285714285,59.81500618506814,438.32154785100937
2015-07-27,0.8229872857142857,59.23233934952737,435.8665048461113
2015-07-28,0.8147611428571429,63.09092715959455,430.9186398692017
2015-07-29,0.806535,64.60046373606683,434.4723626500435
2015-07-30,0.7974224285714285,66.25534400423338,434.01629046489717
2015-07-31,0.7883098571428572,65.5844583650036,434.56008288372044
2015-08-01,0.7791972857142857,64.08770203391171,434.85456220804593
2015-08-02,0.7700847142857143,66.01131153859616,442.3147987191315
2015-08-03,0.7609721428571429,65.49746843106271,439.36205644413377
2015-08-04,0.7518595714285714,64.60035840437413,440.84484579277427
2015-08-05,0.742747,62.9821546316042,440.3257712111702
2015-08-06,0.7420487142857143,61.06150845854093,442.0337456745682
2015-08-07,0.7413504285714286,61.632251746468555,444.5904407850304
2015-08-08,0.7406521428571429,63.987419240352644,441.03216767506416
2015-08-09,0.7399538571428572,61.51872524808122,438.1968632153092
2015-08-10,0.7392555714285715,62.01627705381109,449.3854203210488
2015-08-11,0.7385572857142858,59.32451862486173,448.0684090124855
2015-08-12,0.737859,60.691070939556134,451.23299438783266
2015-08-13,0.7386254285714287,63.060577587872515,454.6994463502197
2015-08-14,0.7393918571428572,66.20845735675813,458.89802379796987
2015-08-15,0.7401582857142858,67.66782795905591,464.8812290929489
2015-08-16,0.7409247142857143,66.29058798860933,460.8750856256409
2015-08-17,0.7416911428571429,64.44769767109395,460.9322456242104
2015-08-18,0.7424575714285714,67.30928589923288,458.2786453564682
2015-08-19,0.743224,70.671473530077,460.4155866494255
2015-08-20,0.752085,72.25938390802766,460.8091620302391
2015-08-21,0.760946,72.40080926075365,457.4150378301697
2015-08-22,0.769807,70.80169159070016,451.5912064083519
2015-08-23,0.778668,67.83178024979307,443.9160089788132
2015-08-24,0.787529,68.5361403009615,437.87558750836183
2015-08-25,0.79639,66.2001853078251,437.364321516243
2015-08-26,0.805251,60.64700718144513,437.019535775486
2015-08-27,0.8069212857142858,59.79130655421163,442.9574624868317
2015-08-28,0.8085915714285714,61.289916723094954,430.1799416862144
2015-08-29,0.8102618571428571,60.89582170593072,431.65127094668964
2015-08-30,0.8119321428571429,62.07481338649846,436.25828256603626
2015-08-31,0.8136024285714286,61.000654828614245,430.4824543076363
2015-09-01,0.8152727142857142,61.35226606305791,424.354312603508
2015-09-02,0.816943,59.36153218167497,417.8426230957108
2015-09-03,0.8165965714285714,57.93986681430579,413.43335417411805
2015-09-04,0.8162501428571428,57.234028608383184,417.49679808225255
2015-09-05,0.8159037142857143,52.001613574712756,416.8226190720978
